score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,78.78787878787878,True,False,True,False,0.4340694730556497,1271.0,1271.0,136222949.5666504,136.22294956665039,1324.5474853515625,0.9595729968583574,-0.19873819789485747,0.13102792382967698,27.171817438954175,2.1378298535762528,-0.0404270031416426,-0.0404270031416426,25.530459715847606,26.931285600430606,23.27605693507637,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1433.T,,1271.0,22.47171,2.1277628,56.56,597.341,11577667584.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-185.0
4,True,67.84968684759917,False,False,True,True,0.3514397265264102,2007.0,2007.0,103696535.0,103.696535,2043.0,0.9823788546255506,-0.36067624627759687,0.6203230759145513,73.50185170956345,3.6622746242931465,-0.017621145374449365,-0.017621145374449365,29.935952877557643,28.980418667781848,18.24421708858301,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1434.T,,2007.0,12.920047,1.828585,155.34,1097.57,13922872320.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-162.0
4,True,70.32967032967034,False,False,True,False,0.34722974626355557,201.0,201.0,395152140.0,395.15214,221.0,0.9095022624434389,-0.2803837235835732,0.16367478232180233,12.966857893987996,6.4511730815860675,-0.0904977375565611,-0.0904977375565611,46.74689954841089,43.000999125214065,11.433470685594596,fund_small_mcap,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,1435.T,,201.0,32.26324,1.6183575,6.23,124.2,18066718720.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-142.0
3,True,64.20345489443378,False,False,True,False,0.43902757099897227,2895.0,2895.0,46716760.0,46.71676,3045.0,0.9507389162561576,-0.27930084737564564,0.25741090624796414,134.90593455671083,4.659963197122999,-0.049261083743842415,-0.049261083743842415,46.00254889294373,36.05598795226193,13.354249779010088,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,1436.T,,2895.0,35.33504,2.210045,81.93,1309.928,11934246912.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-184.0
2,False,78.68852459016394,False,False,True,False,0.37889827875830856,1880.0,1880.0,7540750.0,7.54075,2011.3284912109375,0.9347055979245489,-0.20905118689182756,0.0013431901987319694,17.262432059671028,0.9182144712590972,-0.010526315789473717,-0.010526315789473717,29.767765612469173,44.52179706572652,12.562641451442977,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1438.T,,1880.0,15.948422,1.4128147,117.88,1330.677,6099120640.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-142.0
3,True,59.854014598540154,False,False,True,False,0.46633114593066893,335.0,335.0,165501530.0,165.50153,363.0,0.9228650137741047,-0.32958992226428097,0.4288456206948028,18.26419405747169,5.451998226110953,-0.07713498622589532,-0.07713498622589532,54.795517829780565,32.04660530619962,13.29982808197615,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,1443.T,,335.0,9.049163,0.4405269,37.02,760.453,5438497280.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-199.0
4,False,71.05263157894737,True,False,True,False,0.2905834278996305,2700.0,2700.0,14820715.0,14.820715,2998.0,0.9006004002668445,-0.29118136439267883,-0.014217178908628947,40.76353697592614,1.509760628738005,-0.06992766104030312,-0.09939959973315549,27.480707422165263,28.223519213733255,29.634125669723097,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1444.T,,2700.0,14.492753,1.7439742,186.3,1548.188,2935107840.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-117.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-224.0
6,True,81.57894736842105,True,False,True,False,0.376086998537362,591.0,591.0,5891040.0,5.89104,591.0,1.0,-0.21999346955874854,0.06634100822589106,5.5485700004441885,0.9388443317164448,0.0,0.0,25.368066457482126,27.22101561004421,17.39450445686896,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1446.T,,591.0,27.930058,1.861558,21.16,317.476,5474846720.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-142.0
5,True,54.054054054054056,False,False,True,False,0.5390194077920367,415.0,415.0,219229995.0,219.229995,466.0,0.8905579399141631,-0.34659090909090906,0.4928326049029659,23.752661109959053,5.723532797580495,-0.1094420600858369,-0.1094420600858369,54.87557022327474,26.988590377848592,18.879464493131085,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,1447.T,,415.0,45.856354,3.5349534,9.05,117.399,10123987968.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-202.0
4,True,89.34010152284264,True,False,True,False,0.22149076304899099,1594.0,1594.0,11087480.0,11.08748,1610.0,0.9900621118012423,-0.1447178002894356,0.12698362197264546,30.892433083164264,1.9380447354557253,-0.009937888198757738,-0.009937888198757738,43.06557328624982,32.85206002256286,10.271520958448239,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,1450.T,,1594.0,9.443128,1.5726218,168.8,1013.594,13865810944.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-206.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-224.0
2,False,31.058020477815703,False,False,True,False,0.34187034258530147,1557.0,1557.0,66017552.55,66.01755254999999,3005.0,0.5181364392678869,-0.4898502495840267,-0.234827393867316,28.61645760363114,1.8379227747996878,-0.07541567695961993,-0.15380434782608698,27.28191029585789,24.276297392947686,35.8790652116878,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,,1557.0,,,,,,,,,True,,,False,,,
2,False,30.14492753623189,False,False,True,False,0.2095589117197275,1964.0,1964.0,13907765.75,13.90776575,3420.0,0.5742690058479533,-0.43625730994152045,-0.195788947830698,30.377487730415027,1.546715261222761,-0.07532956685499059,-0.14235807860262006,25.978487244047617,23.317705952243664,36.39210733148561,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1457.T,,1964.0,,,,,,,,,True,,,False,,,
3,True,67.22272317403065,False,False,True,False,0.3782295095414718,64670.0,64670.0,15226984600.5,15226.9846005,66670.0,0.9700014999250037,-0.48490230905861453,0.5148862107757906,2138.2038310609773,3.3063303402829405,-0.02999850007499627,-0.02999850007499627,24.997428250636837,34.08178041822592,24.38715131985891,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1458.T,,64670.0,,,,,,,,,True,,,False,,,
2,False,30.985915492957744,False,False,True,False,0.32287746883813545,181.0,181.0,2253023245.25,2253.02324525,711.0,0.2545710267229255,-0.7538677918424754,-0.43572397237853255,7.754873058927798,4.284460253551269,-0.14622641509433965,-0.2901960784313725,27.699547845293132,20.683221477273946,32.51522906833546,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,181.0,,,,,,,,,True,,,False,,,
2,False,24.096385542168676,False,False,True,False,0.1846445991785985,249.0,249.0,2232236.2,2.2322362,783.0,0.31800766283524906,-0.6871008939974457,-0.3792536085558298,9.61419685820134,3.861123236225438,-0.16161616161616166,-0.28034682080924855,38.30952990163632,14.740557758630118,31.262826345738056,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1466.T,,249.0,,,,,,,,,True,,,False,,,
2,False,22.19179290524984,False,False,True,False,0.1908565845313354,238.1999969482422,238.1999969482422,4912747.449409485,4.912747449409485,751.5999755859375,0.31692390192341957,-0.688664172963049,-0.3831740202228333,7.479691598056881,3.140088872327787,-0.15231317812013456,-0.2838244360281015,30.566064459095657,17.78623155749156,38.29625706940393,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,,238.2,,,,,,,,,True,,,False,,,
1,False,27.77777777777777,False,True,False,False,0.17494092589631116,99.0,99.0,1543110.15,1.54311015,314.0,0.31528662420382164,-0.6910828025477707,-0.37238493723849375,3.8031271462470495,3.841542571966717,-0.14655172413793105,-0.2773722627737226,21.12463245283727,19.687087986460742,30.52301096075192,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1472.T,,99.0,,,,,,,,,True,,,False,,,
3,True,68.61538461538461,False,False,True,False,0.2535599950774838,3877.0,3877.0,100308221.0,100.308221,3944.0,0.9830121703853956,-0.20437842064112588,0.21586624880794147,56.553219869043886,1.4586850623947352,-0.016987829614604433,-0.016987829614604433,31.809942247252582,35.22446805100728,20.00661580119393,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1473.T,,3877.0,17.562048,,220.76013,,10624647036928.0,,,,True,,,False,,,
2,True,68.85245901639344,False,False,False,False,0.2544887360454412,34810.0,34810.0,17687002.5,17.6870025,35460.0,0.9816694867456289,-0.1859154896124109,0.21728375447193837,477.0499928281501,1.3704395082681704,-0.018330513254371072,-0.018330513254371072,27.672620510627475,42.361783237963735,24.899208205113357,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1474.T,,34810.0,17.922174,,1942.2867,,,,,,True,,,False,,,
3,True,69.6142701160069,False,False,True,False,0.2522483974074005,390.6000061035156,390.6000061035156,3413798574.118332,3413.798574118332,398.3999938964844,0.980421717087186,-0.17800144248223815,0.21615416251193786,5.999434841534536,1.53595359646374,-0.01957828291281405,-0.01957828291281405,26.283001350845815,34.41376611443108,22.478442542001652,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1475.T,,390.6,18.060535,,21.627266,,,,,,True,,,False,,,
6,True,56.11800070891759,True,False,True,False,0.2697628337049869,2062.0,2062.0,419378159.5712158,419.3781595712158,2122.9990234375,0.9712675216690717,-0.06603380946891879,0.07099418201992447,22.561323875475733,1.094147617627339,-0.004161064598667941,-0.02873247833092829,23.56189929336843,12.150854702834309,19.8206554775939,fund_small_mcap,1,di_bear,False,False,False,False,False,False,True,False,False,1476.T,,2062.0,22.22302,,92.78667,,,,,,True,,,False,,,
4,True,68.01100126466949,False,False,True,False,0.20843944844293197,3236.0,3236.0,48772880.70379639,48.77288070379639,3312.0,0.9770531400966184,-0.12910909880570764,0.1564101272353482,69.46726779074878,2.1467017240651662,-0.022946859903381633,-0.022946859903381633,33.77648943634651,33.44654112843905,13.2098031238716,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1477.T,,3236.0,17.687033,,182.9589,,,,,,True,,,False,,,
3,True,75.84781696286258,False,False,True,False,0.252467451227903,5126.0,5126.0,360186400.55529785,360.18640055529784,5193.0,0.9870980165607549,-0.149870773469451,0.22148399003146557,81.37111536116991,1.5874193398589527,-0.01290198343924509,-0.01290198343924509,29.681553218017896,37.46932963037776,19.995836416640937,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1478.T,,5126.0,14.185475,,361.35553,,,,,,True,,,False,,,
3,True,84.05466970387243,False,False,True,True,0.23862220143422178,48950.0,48950.0,161077.0,0.161077,49650.0,0.9859013091641491,-0.18689129131435267,0.23252198444219796,366.90038638056734,0.7495411366303725,-0.014098690835850913,-0.014098690835850913,38.91812516431013,71.43804410480845,26.44381450662267,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1479.T,,48950.0,21.51195,,2275.4795,,,,,,True,,,False,,,
3,True,83.55795148247978,False,False,True,True,0.1837315602760889,36670.0,36670.0,258556.5,0.2585565,39420.0,0.9302384576357179,-0.24190478447707975,0.19925711663582168,378.02858016378906,1.0308933192358578,-0.0008174386920980492,-0.06976154236428211,49.835315972435815,56.86416136879261,17.52188872990225,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1480.T,,36670.0,19.703392,,1861.101,,,,,,True,,,False,,,
4,True,63.793103448275865,False,False,True,False,0.21007672584636555,3466.0,3466.0,1048249.85,1.04824985,3600.0,0.9627777777777777,-0.2204021253682238,0.1270408296927632,47.05623025322697,1.3576523442939115,-0.03722222222222227,-0.03722222222222227,29.88818391488883,48.71439933627129,22.651370847628314,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3466.0,17.217882,,201.30234,,,,,,True,,,False,,,
5,True,70.49180327868852,False,False,True,True,0.21441459653182182,1636.0,1636.0,177678134.0,177.678134,1644.6051025390625,0.9947676785595658,-0.077791509257776,0.014343363217641958,5.9276697612039655,0.3623270025185798,-0.0012210012210012167,-0.004633074217270994,26.545038293895832,36.67487929398682,20.15678400829103,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1482.T,,1636.0,,,,,,,,,True,,,False,,,
5,True,71.01786058021409,True,False,True,False,0.19942430437878725,3486.0,3486.0,86779.16905517578,0.08677916905517578,3488.0,0.9994266055045872,-0.18012394174948487,0.14189129111107657,31.100140027687086,0.8921440053840243,-0.0005733944954128267,-0.0005733944954128267,19.781575975710147,44.99922549920851,29.60925375098412,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3486.0,17.71255,,196.80962,,,,,,True,,,False,,,
4,True,64.91596638655463,False,False,True,False,0.206436171292295,3436.0,3436.0,2728761.0,2.728761,3492.0,0.983963344788087,-0.17594868858414825,0.12950818916542794,49.75711216647136,1.4481115298740208,-0.016036655211912998,-0.016036655211912998,15.847501642900612,29.132548460539535,26.998974249524004,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,1484.T,,3436.0,17.133848,,200.53873,,,,,,True,,,False,,,
3,True,,False,False,True,False,0.39095956303350055,53260.0,53260.0,785372.5,0.7853725,55004.0,0.9682932150389063,-0.30056416825592225,0.20766246928045096,421.21438340768754,0.7908644074496574,0.0,-0.03170678496109369,36.21210921359025,72.41922971054487,26.401844702486155,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1485.T,,53260.0,20.540154,,2592.97,,,,,,True,,,False,,,
6,True,68.34319526627219,True,False,True,False,0.40612685677231,24310.0,24310.0,67381132.5,67.3811325,24690.0,0.9846091535034427,-0.10304447494180458,0.06343982153285843,162.87513101283844,0.6699923118586526,-0.00572597137014319,-0.015390846496557309,16.822623882708935,38.02657175318588,35.385158831524095,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24310.0,,,,,,,,,True,,,False,,,
5,True,64.46280991735537,False,False,True,True,0.20880439114922728,12510.0,12510.0,65398360.5,65.3983605,12611.1396484375,0.991980134130857,-0.07699694066173146,0.013517280293235956,48.53496440229727,0.3879693397465809,-0.0051689860834990276,-0.0051689860834990276,24.450277230030682,31.517327531959232,27.61403074672747,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1487.T,,12510.0,,,,,,,,,True,,,False,,,
7,True,54.49101796407185,True,False,True,False,0.26277523478857856,2081.0,2081.0,324434198.25,324.43419825,2156.0,0.9652133580705009,-0.0706220302729722,0.06947152169966175,21.023492425304028,1.0102591266364263,-0.005258126195028634,-0.034786641929499096,12.070563810714146,15.863703978131593,17.284091009242168,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1488.T,,2081.0,22.892282,,90.904,,,,,,True,,,False,,,
3,True,74.10714285714286,False,False,True,False,0.3837157854728331,3291.0,3291.0,2800124737.55,2800.12473755,3331.0,0.9879915941158811,-0.1843021549131133,0.28870839263069237,53.661465724289165,1.6305519818987895,-0.012008405884118889,-0.012008405884118889,44.665427335484544,37.94917042591738,13.447783926106755,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1489.T,,3291.0,15.278931,,215.39465,,,,,,True,,,False,,,
6,True,55.474831344058124,False,False,True,False,0.18150312649067832,7861.0,7861.0,155287.5,0.1552875,9393.8876953125,0.8368207343933436,-0.2281915154063049,0.04067336489648343,168.93364289412108,2.149009577587089,-0.06405524467198476,-0.06405524467198476,37.200458549474746,70.35746266916537,18.715637171368563,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1490.T,,7861.0,14.6171875,,537.79156,,,,,,True,,,False,,,
