score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,53.33333333333334,False,False,True,True,0.6442601896883999,76600.0,76600.0,1176362355.0,1176.362355,95300.0,0.8037775445960126,-0.2098635886673662,-0.09385158425239915,1065.8426572706715,1.391439500353357,-0.014157014157014203,-0.15824175824175823,39.19481639573958,13.622211998913567,23.323287412903845,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3309.T,,76600.0,14.221529,1.1473429,5386.2,66762.95,329684090880.0,1781505000.0,1781505000.0,1781505000.0,True,,,True,1781505000.0,2026-06-15,-20.0
1,False,60.0,True,False,False,True,0.36402150819150564,95.0,95.0,376374310.0,376.37431,139.0,0.6834532374100719,-0.3525179856115108,-0.09627092846270935,3.4875696369160107,3.6711259335958006,-0.050000000000000044,-0.12037037037037035,10.994824436686045,17.246128617957293,16.611577614887693,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3315.T,,95.0,-3.599848427434634,0.7945535,-26.39,119.564,27647170560.0,,1754456400.0,1754888400.0,True,,,False,1754456400.0,2025-08-06,-243.0
2,False,75.83333333333333,True,False,False,True,0.49397907478723985,1434.0,1434.0,1813115.0,1.813115,1695.141845703125,0.8459469062337929,-0.24667071181272426,-0.03600954643937937,23.999387452545456,1.6735974513630025,0.0,-0.08604206500956024,11.505097280882957,33.490754543711176,26.477338427017084,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3317.T,,1434.0,9.112284,1.1293268,157.37,1269.783,4144630016.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-308.0
4,False,79.08496732026144,False,False,True,True,0.4397005643625877,1334.0,1334.0,13538840.0,13.53884,1462.0,0.9124487004103967,-0.15184678522571815,0.0021563987958397313,21.969494319347543,1.6468886296362475,-0.01477104874446089,-0.044412607449856756,28.179594247906422,36.940275674210234,14.17506202641244,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3320.T,,1334.0,5.6695995,0.5160623,235.29,2584.959,9915620352.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-281.0
1,False,29.259259259259267,False,False,True,False,0.5296452795448713,1561.0,1561.0,154935670.0,154.93567,2389.365966796875,0.6533113895870201,-0.3512923421781672,-0.1552806167054891,66.57569378042032,4.264938743140315,-0.17012227538543323,-0.24741234787093758,22.82666475830699,23.46112003853688,38.80873062249909,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3321.T,,1561.0,5.8400984,0.6959147,267.29,2243.091,12442940416.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-267.0
1,False,66.66666666666666,False,False,True,True,0.49795454916629,75.0,75.0,17861970.0,17.86197,161.6959991455078,0.4638333687681946,-0.573273300733261,-0.18425343622607915,2.3463915079231072,3.1285220105641427,0.0,-0.16666666666666663,23.96752509790621,21.251582750435706,8.900354766214228,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3323.T,,75.0,-122.95081967213115,1.1026818,-0.61,68.016,6054851584.0,,1754548800.0,1754980800.0,True,,,False,1754548800.0,2025-08-07,-242.0
2,False,81.63265306122449,True,False,True,True,0.5422731256892399,631.0,631.0,1576115.0,1.576115,828.0,0.7620772946859904,-0.30193236714975846,-0.07539691261694914,9.616908477386971,1.5240742436429433,0.0,-0.11126760563380278,23.051032978138473,31.206381348431766,10.775074571377576,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3326.T,,631.0,26.33556,8.355181,23.96,75.522,2682008832.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-307.0
3,False,64.62585034013605,False,False,True,False,0.45110680452333596,2094.0,2094.0,6109480.0,6.10948,2165.7294921875,0.9668797546294439,-0.07929406364321345,0.00490931330415445,18.4571703476146,0.8814312486921968,-0.0004773269689737347,-0.033120245370556134,23.013378786806033,28.300976399228865,17.459108126709285,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3329.T,,2094.0,22.51129,2.1752748,93.02,962.637,16901927936.0,,1748576400.0,1748576400.0,True,,,False,1748576400.0,2025-05-30,-291.0
3,False,74.24242424242425,False,False,True,True,0.3879708862496798,1339.0,1339.0,147042100.0,147.0421,1409.0,0.950319375443577,-0.23670388832788192,0.031110273955007983,21.985340420559556,1.641922361505568,-0.0022354694485842153,-0.005200594353640398,33.12543624113412,29.340381593273428,9.629635879377005,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3333.T,,1339.0,15.373135,0.8368352,87.1,1600.076,34870132736.0,,1758520800.0,1758866400.0,True,,,False,1758520800.0,2025-09-22,-210.0
1,False,62.94642857142857,False,True,False,False,0.34159852235416405,6369.0,6369.0,2328277625.0,2328.277625,9877.408203125,0.6448047776323536,-0.42191312917557877,-0.08608451970056108,182.53034582135956,2.8659184459312224,-0.056024899955535834,-0.056024899955535834,24.690937227109817,31.358074175322447,19.60918034494707,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3349.T,,6369.0,16.172773,1.8405844,393.81,3460.314,504789499904.0,1783924200.0,1783924200.0,1783924200.0,True,,,True,1783924200.0,2026-07-13,0.0
2,False,50.94339622641509,False,False,True,False,0.46784521524384926,234.0,234.0,4831697335.0,4831.697335,1576.0,0.1484771573604061,-0.8960422163588391,-0.38236575033323217,16.37367537693413,6.997297169629971,-0.09999999999999998,-0.35359116022099446,21.346002521654274,31.795756324662822,22.658331767346755,fund_neg_eps,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3350.T,,234.0,-1.0732960278873498,0.7398952,-218.02,316.261,299807866880.0,,1755151200.0,1755496800.0,True,,,False,1755151200.0,2025-08-14,-237.0
6,True,38.940809968847354,False,False,False,False,0.33985977975935056,1627.0,1627.0,3911705.0,3.911705,1948.56640625,0.8349728265772313,-0.1840154921586984,0.017774689546074862,37.100275794412035,2.2802873874869105,-0.04181389870435803,-0.07661748013620884,14.75930771623059,22.03606390786685,26.314066691584326,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3352.T,,1627.0,8.619867,0.58675414,188.75,2772.882,3812728064.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-306.0
2,False,77.23880597014926,False,True,False,False,0.2734825248968585,2826.0,2826.0,5080600.0,5.0806,3878.17529296875,0.7286932091810352,-0.3411071421691625,0.003022270579878583,25.167736368390223,0.8905780738991587,-0.0077247191011236005,-0.019430950728660634,33.662336066474154,38.680028865366175,15.370428692540377,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3353.T,,2826.0,8.345391,0.67854965,338.63,4164.765,10642373632.0,,1743748200.0,1743748200.0,True,,,False,1743748200.0,2025-04-04,-331.0
2,False,76.03199533231793,False,True,False,True,0.5202786093481623,1601.0,1601.0,38997605.0,38.997605,1958.572021484375,0.8174322835402417,-0.23585379574539056,-0.02630793306054413,32.825654582909245,2.0503219602066984,0.0,-0.17721154253325322,17.945493323302355,31.856001741040735,15.988554991440004,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3355.T,,1601.0,7.982649,0.6304483,200.56,2539.463,31571585024.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-243.0
1,False,66.66666666666666,False,False,True,False,0.3902130113103901,96.0,96.0,19404150.0,19.40415,151.0,0.6357615894039735,-0.45033112582781454,-0.010003093740332036,4.253335493923536,4.4305578061703494,-0.040000000000000036,-0.08571428571428574,25.40891782047359,22.959802492489423,19.074719257126755,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3358.T,,96.0,55.813953,1.6022432,1.72,59.916,3578937344.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-302.0
2,False,58.88888888888889,False,False,True,True,0.4413005914573799,517.0,517.0,14463035.0,14.463035,599.068115234375,0.8630070385197061,-0.22045592458664842,0.000894568497412429,10.761449348764728,2.08151824927751,-0.030018761726078758,-0.04612546125461259,16.71025835647221,29.83181952539532,17.231617553187075,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3359.T,,517.0,12.04286,1.1615107,42.93,445.11,5485809152.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-242.0
2,False,80.42763157894737,False,False,True,True,0.4953871237844793,2287.0,2287.0,578471242.5,578.4712425,2748.146728515625,0.8321971953933088,-0.2786047486369765,-0.037800387184407036,43.84520707344966,1.9171494129186557,-0.005435964340073984,-0.07408906882591093,28.727721463065084,33.26115887991057,15.82626919208366,,1,trend_break,True,False,False,False,False,False,False,False,False,3360.T,,2287.0,15.868721,1.3930452,144.12,1641.727,209605001216.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,19.0
5,True,71.42857142857143,False,False,True,True,0.3886742331216158,890.0,890.0,2135385.0,2.135385,942.6129150390625,0.9441839654436708,-0.10886007755878258,0.05077072218634404,12.468417050609334,1.4009457360235207,-0.004474272930648726,-0.015074564986357952,38.82567663732071,27.34390722391596,16.245754053693485,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3361.T,,890.0,10.359678,0.75921077,85.91,1172.27,16317194240.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-281.0
4,True,86.5979381443299,False,False,True,False,0.3517208314357173,482.0,482.0,6349680.0,6.34968,619.3779296875,0.7782001535689003,-0.44561404151225303,0.12243298221463927,15.709727079883121,3.2592794771541747,-0.014314928425357865,-0.11559633027522931,12.741026727644611,25.524501462938797,26.55864820918608,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3370.T,,482.0,13.385171,4.7951612,36.01,100.518,1654330496.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-302.0
2,False,98.86363636363636,False,False,True,True,0.3948469117653482,1923.0,1923.0,53533335.0,53.533335,2334.44384765625,0.8237508055422562,-0.3163253844797499,-0.02398918089029145,34.83336622503595,1.8114075000018697,0.0,0.0,41.33459364028111,42.59264835077207,9.27798853262104,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3371.T,,1923.0,11.815668,1.902049,162.75,1011.015,48983597056.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-248.0
3,False,54.54545454545455,False,False,False,True,0.38246293062717307,220.0,220.0,1811315.0,1.811315,260.0,0.8461538461538461,-0.16153846153846152,-0.03477020949873866,1.5772086092659872,0.7169130042118124,-0.004524886877828038,-0.017857142857142905,22.77836864175539,8.090253926892197,10.330412450357821,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3372.T,,220.0,24.390244,2.140432,9.02,102.783,3013725696.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-303.0
4,True,46.63865546218488,False,False,True,False,0.40223957788117715,3325.0,3325.0,146681075.0,146.681075,3555.0,0.9353023909985936,-0.34870757077762315,0.3603787289906579,147.957964612054,4.449863597355009,-0.06469760900140642,-0.06469760900140642,14.126798471521218,24.90688388261829,24.871833175264847,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3374.T,,3325.0,11.97249,0.9110013,277.72,3649.83,11632898048.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-303.0
4,False,58.66666666666667,False,False,True,False,0.3956250822020868,1726.0,1726.0,690090.0,0.69009,1983.4869384765625,0.870184706800072,-0.19132313458440586,-0.0014806419003058346,38.80579064990457,2.248307685394239,-0.0432372505543237,-0.08483563096500535,34.74488416836667,39.357211027499545,10.679778598244628,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3375.T,,1726.0,6.629537,0.6819563,260.35,2530.954,2172055296.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-304.0
0,False,55.81395348837209,False,False,True,False,0.32759199230136204,366.0,366.0,12377055.0,12.377055,493.0366516113281,0.7423383206985715,-0.3190908908911608,-0.07947622103889229,5.695928631531865,1.556264653424007,-0.046875,-0.07152610631424194,25.242395786332352,26.907962560916555,27.08419028719244,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3377.T,,366.0,10.876671,0.7155873,33.65,511.468,5240753664.0,,1751437800.0,1751869800.0,True,,,False,1751437800.0,2025-07-02,-268.0
2,False,72.82780410742495,False,True,False,True,0.39854546779631705,2013.0,2013.0,15021758012.5,15021.7580125,2348.18798828125,0.8572567486274427,-0.259683243887301,-0.017408433118464184,52.746891978704575,2.620312567248116,-0.03360537686029763,-0.03360537686029763,16.173877700527864,25.89264529253626,21.678109775933272,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3382.T,,2013.0,16.93589,1.2853125,118.86,1566.156,4653538344960.0,1791441000.0,1791441000.0,1791441000.0,True,,,True,1791441000.0,2026-10-08,63.0
4,False,61.49332208420276,False,True,False,False,0.2896108192315779,1244.0,1244.0,5829595.0,5.829595,1383.8873291015625,0.8989171111261065,-0.14740114167968843,-0.0004738071002302613,17.54803503564308,1.4106137488459065,-0.027365129007036693,-0.027365129007036693,23.33478075537544,26.54477990431639,16.369872477388682,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3386.T,,1244.0,20.999325,0.74620557,59.24,1667.101,7056864768.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-245.0
4,False,76.64233576642336,True,False,False,True,0.2553376745929369,770.0,770.0,1060784570.0,1060.78457,824.580322265625,0.9338083619123246,-0.16321068867596888,0.029631185837943885,14.822962200287646,1.9250600260113826,0.0,0.0,24.40498962936617,33.7364696266828,12.974933209698506,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3387.T,,770.0,69.43192,7.4068375,11.09,103.958,347270774784.0,1784010600.0,1784010600.0,1784010600.0,True,,,True,1784010600.0,2026-07-14,1.0
4,False,67.25978647686833,True,True,False,True,0.4511697145398287,2205.0,2205.0,48835405.0,48.835405,2460.189697265625,0.8962723494252272,-0.1829898311361875,0.0022789898480251036,42.33883860649587,1.9201287349884748,0.0,0.0,16.576882367200685,32.304146474830624,14.622047433236093,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3388.T,,2205.0,9.881689,0.74225956,223.14,2970.659,27785684992.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-250.0
1,False,70.74688796680498,False,False,True,False,0.4210312263659408,2290.0,2290.0,4635558382.5,4635.5583825,2931.05029296875,0.7812899033133087,-0.3504035039700699,-0.050817773042543646,70.87882458200079,3.0951451782533095,-0.029866553696250797,-0.029866553696250797,27.07422901395343,38.49952779728467,15.04518670145503,,1,trend_break,True,False,False,False,False,False,False,False,False,3391.T,,2290.0,15.902778,1.1841724,144.0,1933.84,1037431799808.0,1783492200.0,1791527400.0,1791527400.0,True,,,True,1791527400.0,2026-10-09,64.0
3,False,65.28925619834712,False,False,True,True,0.46290647334342666,850.0,850.0,12631835.0,12.631835,986.8648071289062,0.8613135191971348,-0.25024828866999216,-0.00020686637713507317,17.61332141536529,2.072155460631211,-0.026345933562428425,-0.07608695652173914,30.042402358110174,29.12378776353562,14.36716190226553,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3392.T,,850.0,9.103566,1.3234082,93.37,642.281,13807121408.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-242.0
5,True,72.70114942528735,False,False,True,True,0.2886179581919827,3070.0,3070.0,72300190.0,72.30019,3100.0,0.9903225806451613,-0.1349514713040375,0.11269442819733078,60.87930686542613,1.9830393115773983,-0.009677419354838679,-0.009677419354838679,32.22400533451978,29.85563417448477,9.346728590421344,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3393.T,,3070.0,12.377535,3.4186893,248.03,898.005,28703299584.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-242.0
1,False,64.32748538011695,False,False,True,True,0.6661632676854721,2540.0,2540.0,181860120.0,181.86012,3143.240234375,0.8080833186792838,-0.2396381371482329,-0.0680374198745356,44.742854995589965,1.7615297242358254,-0.019305019305019266,-0.09318100678329166,24.78096031029034,20.87029811484375,21.21081925733451,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3395.T,,2540.0,20.266497,1.7293322,125.33,1468.775,54451503104.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-245.0
