score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,53.284671532846716,True,False,True,True,0.49952020964984317,1040.0,1040.0,53165890.0,53.16589,1354.0,0.7680945347119645,-0.2570162481536189,-0.08964633671424038,21.555302965401996,2.0726252851348073,-0.011406844106463865,-0.23190546528803546,32.96005940905092,14.659014884310922,24.058796775739097,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1433.T,,1040.0,12.7842655,1.7078102,81.35,608.967,9215346688.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-252.0
4,True,30.604288499025344,False,False,True,True,0.2238104873739686,2068.0,2068.0,138248505.0,138.248505,2562.0,0.8071818891491023,-0.2316904652233993,0.27851057579918437,126.40064302881876,6.112216780890655,-0.19281811085089773,-0.19281811085089773,24.709406325680916,23.779594221234564,28.960912240078535,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1434.T,,2068.0,9.397437,1.7763516,220.06,1164.184,14390219776.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-229.0
1,False,17.460317460317455,False,False,True,True,0.33114009087762525,162.0,162.0,122215410.0,122.21541,227.0,0.7136563876651982,-0.31718061674008813,-0.13041897584116824,8.33564143142416,5.145457673718616,-0.20975609756097557,-0.28634361233480177,35.81889494797802,13.837798821171567,33.789214203776005,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1435.T,,162.0,7.3203797,1.3316783,22.13,121.651,14394833920.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-209.0
4,True,70.96081588835212,False,False,True,False,0.43301816227561685,1969.0,1969.0,471742214.86816406,471.74221486816407,2000.0,0.9845,-0.2722977088698073,1.0436131661217192,178.69193335519583,9.075263248105426,-0.015499999999999958,-0.015499999999999958,46.66882374442019,31.201755960189576,11.307061563555665,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1436.T,,1969.0,71.99268,4.4004326,27.35,447.456,24351991808.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-251.0
5,False,51.11111111111111,False,False,True,False,0.4010570716462491,1870.0,1870.0,2138060.0,2.13806,1989.3587646484375,0.940001388000253,-0.18284908392738064,0.006186535784544311,29.898059843020548,1.5988267295732914,-0.04102564102564099,-0.04102564102564099,15.507052513077253,23.381756413405906,23.422607767889044,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,1438.T,,1870.0,12.166558,1.3490497,153.7,1386.161,6066678272.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-209.0
1,False,28.57142857142857,False,False,True,True,0.5260928570154514,243.0,243.0,41847615.0,41.847615,361.6278381347656,0.6719615427102232,-0.3390995526430315,-0.08753166285653091,12.458566292210463,5.1269820132553345,-0.173469387755102,-0.292979558392808,25.741434220246752,9.675318648893619,31.36167444717195,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1443.T,,243.0,6.564019,0.31952748,37.02,760.498,3944940032.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-266.0
4,False,67.20430107526883,False,False,True,True,0.3476555211422788,2772.0,2772.0,3141005.0,3.141005,2998.0,0.9246164109406271,-0.19700499168053243,0.0033807996640919935,34.622509452336715,1.2490082775013245,-0.013171947312210719,-0.013171947312210719,23.376387215650546,24.516142875087592,16.008648232496075,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1444.T,,2772.0,-68.90380313199105,1.8649324,-40.23,1486.381,3015595008.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-184.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-291.0
2,False,48.64864864864865,False,False,True,True,0.537719115642702,523.0,523.0,4116095.0,4.116095,596.0,0.87751677852349,-0.15473401158537248,-0.05520674741150411,5.258465469441776,1.005442728382749,-0.015065913370998163,-0.11655405405405406,19.138657034878747,21.424429885015,13.846130093076972,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,1446.T,,523.0,18.942411,1.5443445,27.61,338.655,4865260032.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-209.0
3,False,43.26923076923077,True,False,True,True,0.5328143023768276,284.0,284.0,30383620.0,30.38362,460.9591369628906,0.616106672429108,-0.39474027602915096,-0.05916694641121101,13.480911195694652,4.746799716793892,-0.11526479750778817,-0.33540346544428845,22.576342885757985,18.189257372653852,22.86811838441665,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1447.T,,284.0,15.058324,6.361437,18.86,44.644,6919282688.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-269.0
5,True,50.62761506276151,False,False,True,True,0.4198592691639683,1437.0,1437.0,8607345.0,8.607345,1572.1612548828125,0.914028376883714,-0.1034936897937444,0.016837333606357863,33.28902334191438,2.3165639068833945,-0.024439918533604943,-0.08315919810200256,26.69160123079035,10.186166718486705,21.46562113375209,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1450.T,,1437.0,8.319343,1.3404938,172.73,1071.993,12500104192.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-273.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-291.0
1,False,40.082644628099175,False,False,True,True,0.2965061121007398,1315.0,1315.0,138751703.5,138.7517035,2498.0,0.5264211369095276,-0.5184692179700499,-0.2531782518691841,33.21379470334376,2.525763855767586,-0.09621993127147765,-0.2264705882352941,37.95915997371482,15.249304863454013,44.332137159383045,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1456.T,,1315.0,,,,,,,,,True,,,False,,,
1,False,42.5,False,False,True,True,0.23450150658141108,1860.0,1860.0,53244947.7,53.244947700000004,2840.0,0.6549295774647887,-0.4447368421052632,-0.15167464442169065,30.845278096474885,1.6583482847567141,-0.05343511450381677,-0.1271703425621774,17.211026307669425,18.62595383581864,31.9074219491542,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1860.0,,,,,,,,,True,,,False,,,
5,True,59.450171821305844,True,False,True,True,0.31317777429710375,83060.0,83060.0,14997411332.5,14997.4113325,83530.0,0.994373279061415,-0.2906622684597818,0.5467641976044337,3359.348920414937,4.0444846140319495,-0.0056267209385849615,-0.0056267209385849615,37.75826584612213,44.55403509404197,14.84385093633196,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,83060.0,,,,,,,,,True,,,False,,,
1,False,38.63636363636363,False,False,True,True,0.2944605913480744,125.0,125.0,1932319411.3,1932.3194113,476.0,0.26260504201680673,-0.7862165963431786,-0.4722175308224962,7.390294018031436,5.912235214425149,-0.18300653594771243,-0.41314553990610325,37.6245174545268,14.219053907206073,41.465972808710475,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1459.T,,125.0,,,,,,,,,True,,,False,,,
1,False,41.99999999999999,False,True,False,True,0.1985189015899864,216.0,216.0,1076444.6,1.0764446,536.0,0.40298507462686567,-0.7024265644955301,-0.32406002096665676,7.173418885180253,3.321027261657525,-0.11111111111111116,-0.2551724137931034,20.206697144039946,18.943526046998684,32.115534409022096,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1466.T,,216.0,,,,,,,,,True,,,False,,,
1,False,38.74710888574429,False,False,True,True,0.20270981435249177,205.0,205.0,2204479.1926651,2.2044791926651,514.0999755859375,0.3987551249469608,-0.7038318076979984,-0.3307335322720729,6.327380976733136,3.086527305723481,-0.11140007493805049,-0.25724637681159424,19.507181468660665,22.638714463375354,38.64033221692083,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1469.T,,205.0,,,,,,,,,True,,,False,,,
1,False,37.5,False,False,True,True,0.19289664135852638,84.0,84.0,1034656.75,1.03465675,210.0,0.4,-0.7101910828025477,-0.3306239540999283,3.6632163190524603,4.360971808395786,-0.11578947368421055,-0.25,20.838608449963086,14.945321067591616,25.163330024634433,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1472.T,,84.0,,,,,,,,,True,,,False,,,
4,True,57.94979079497907,False,False,True,True,0.2600508604165294,4029.0,4029.0,58624879.0,58.624879,4046.0,0.9957983193277311,-0.11427145708582831,0.1476573542722217,59.263921499238556,1.47093376766539,-0.004201680672268893,-0.004201680672268893,16.454856419208802,30.23236073299439,18.67283953701325,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,4029.0,18.572582,,216.93268,,,,,,True,,,False,,,
5,True,54.845814977973575,True,False,True,True,0.2366615411274616,36380.0,36380.0,44727678.0,44.727678,36490.0,0.9969854754727323,-0.11284046692607008,0.15557243674297117,451.72003889693804,1.241671354856894,-0.0030145245272676924,-0.0030145245272676924,16.983699661359246,48.11719580058074,27.0627242718321,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,36380.0,18.854952,,1929.4666,,,,,,True,,,False,,,
4,True,56.95932205161985,False,False,True,True,0.26179189707926936,405.1000061035156,405.1000061035156,1398539273.5049896,1398.5392735049895,408.29998779296875,0.9921626701319528,-0.11435646585898829,0.1457821936085466,6.5670883586524775,1.6211030016559373,-0.007837329868047194,-0.007837329868047194,15.835681081828863,29.33523441328429,17.89740564915716,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,405.1,18.536657,,21.853994,,,,,,True,,,False,,,
3,False,35.184808068121995,False,False,True,True,0.5312121257735986,1856.0,1856.0,296099852.55,296.09985255000004,2097.5009765625,0.8848625200841217,-0.11656775338584191,-0.05761316854573262,18.684022554540654,1.006682249705854,-0.04834733041130235,-0.10502029374244493,44.868619899425326,8.515383592556125,34.77609150977691,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1476.T,,1856.0,19.716063,,94.136444,,,,,,True,,,False,,,
6,True,52.788104089219324,False,False,True,True,0.28544716531347497,3198.0,3198.0,24358688.85,24.35868885,3329.0,0.9606488434965456,-0.09161910483628721,0.0714093551462871,49.25874937416927,1.5402986045706464,-0.004978220286247614,-0.03935115650345444,17.934689713298084,13.256306369384385,20.51186672056461,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3198.0,17.02503,,187.84108,,,,,,True,,,False,,,
6,True,54.06871609403255,False,False,True,True,0.3213748452359933,5008.0,5008.0,313612708.55,313.61270855000004,5259.0,0.9522722951131394,-0.10363186917664957,0.09209058421473948,71.26530555911043,1.4230292643592337,-0.022829268292682947,-0.04772770488686062,12.049680299161684,20.928727219986808,25.077579485860962,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1478.T,,5008.0,13.60847,,368.0061,,,,,,True,,,False,,,
4,True,84.90566037735849,False,False,True,False,0.1911706137477245,51400.0,51400.0,192390.5,0.1923905,51400.0,1.0,-0.12927961208749938,0.17684431383080024,530.663657818404,1.0324195677400856,0.0,0.0,28.495710733979635,71.77211912353373,18.269340323777943,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,1479.T,,51400.0,22.397148,,2294.935,,,,,,True,,,False,,,
5,True,71.74887892376682,True,False,True,True,0.13498013268381906,38350.0,38350.0,48884.5,0.0488845,39063.9921875,0.9817224982005688,-0.17605277478400327,0.15402661054287559,237.74076285101134,0.6199237623233673,0.0,0.0,24.391192346704237,57.3426875530889,30.9171602840376,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1480.T,,38350.0,20.752893,,1847.935,,,,,,True,,,False,,,
5,True,73.84615384615384,False,False,True,True,0.27114219843604676,3476.0,3476.0,706584.95,0.70658495,3600.0,0.9655555555555555,-0.11734298766733442,0.06604963113354234,29.431039980281156,0.8466927497204015,-0.009404388714733591,-0.031215161649944312,10.23541714650353,41.73333983535175,40.90887909890387,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1481.T,,3476.0,17.378267,,200.01994,,,,,,True,,,False,,,
4,False,38.18181818181818,True,False,True,True,0.31442780880374904,1573.0,1573.0,128739452.4,128.7394524,1630.37890625,0.9648063980525999,-0.07101908625941344,-0.016647101108499873,6.748546109003237,0.4290239102989979,-0.010069225928256764,-0.035193601947400066,27.54355346700924,25.440987626403544,43.36806492020947,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1482.T,,1573.0,,,,,,,,,True,,,False,,,
4,True,63.611111111111114,False,False,True,True,0.2427378773399335,3458.0,3458.0,180497.45,0.18049745,3520.0,0.9823863636363637,-0.09375,0.07065898090420508,30.982034082355078,0.8959524026129287,-0.008885067354542864,-0.01761363636363633,18.394051774632025,51.46397695601854,29.805800879065224,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3458.0,17.46412,,198.00597,,,,,,True,,,False,,,
4,True,57.719714964370546,False,False,True,True,0.28361346663044584,3458.0,3458.0,401042.0,0.401042,3550.0,0.9740845070422535,-0.09690140845070427,0.0720632841627693,38.68478890035281,1.1187041324567035,-0.010303377218088161,-0.025915492957746533,13.725121641932695,51.09222601535875,40.17601577990707,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3458.0,17.535627,,197.19853,,,,,,True,,,False,,,
7,True,43.00000000000001,True,False,True,True,0.1790418358103373,51500.0,51500.0,584943.5,0.5849435,61990.0,0.8307791579286982,-0.2767240204842546,0.071118573432158,628.6713686662149,1.2207211042062425,-0.013409961685823757,-0.16922084207130184,9.483118758904325,46.05714283353901,39.86553521828051,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,51500.0,21.18962,,2430.4353,,,,,,True,,,False,,,
7,True,65.05376344086022,True,False,True,False,0.35113927381312265,24480.0,24480.0,52928257.5,52.9282575,24795.0,0.9872958257713249,-0.09687703093006261,0.028974183942293674,99.57305617992859,0.40675268047356444,-0.009307972480776971,-0.012704174228675091,21.392585789392076,34.10631044257362,30.677495232586523,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24480.0,,,,,,,,,True,,,False,,,
4,False,38.70967741935484,True,False,True,True,0.2939487984974561,12185.0,12185.0,42909486.5,42.9094865,12625.0,0.9651485148514851,-0.07699680097787454,-0.01647316911892338,47.58908463170613,0.390554654343095,-0.01095779220779225,-0.03485148514851488,19.728053858022797,32.22750734931656,37.0164964800319,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12185.0,,,,,,,,,True,,,False,,,
2,False,23.57142857142857,False,False,True,True,0.524880568081749,1869.0,1869.0,259319666.55,259.31966655,2122.279541015625,0.8806568427388142,-0.12217030603402312,-0.05732642576211311,19.836955201801008,1.061367319518513,-0.04837067209775969,-0.10523271368530085,39.08860153921839,8.906274739464271,29.6888702085846,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1488.T,,1869.0,19.98597,,93.5156,,,,,,True,,,False,,,
4,True,55.526315789473685,False,False,True,True,0.3957349242699361,3240.0,3240.0,2088106701.55,2088.10670155,3357.137939453125,0.9651077967108475,-0.11683339712338969,0.14629031401527848,51.526114832448954,1.5903121861866962,-0.01309777642400245,-0.034892203289152546,11.212544361331044,23.8321227535147,20.650995040347812,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3240.0,14.957654,,216.61151,,,,,,True,,,False,,,
4,False,31.42857142857143,True,False,True,True,0.18856316109168894,7621.0,7621.0,10212.45,0.010212450000000001,9304.0908203125,0.8191020645845363,-0.22819148037305914,-0.0010220742620369316,54.05099384553689,0.709237552099946,-0.02917197452229303,-0.07294549888357693,22.39737959754526,34.02288373121259,57.571154333737084,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1490.T,,7621.0,14.867592,,512.59143,,,,,,True,,,False,,,
