score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,False,51.886792452830186,True,False,True,False,0.31679165085528593,698.0,698.0,3882540.0,3.88254,746.0,0.935656836461126,-0.09545226526806283,-0.000887627521881762,11.390027072432826,1.6318090361651612,-0.025139664804469275,-0.05548037889039237,23.922212769956566,17.068798322093755,20.29014286121707,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,1724.T,,696.0,13.366622,1.264944,52.07,550.222,3112388864.0,,1754721000.0,1755066600.0,True,,,False,1754721000.0,2025-08-09,-226.0
6,True,50.0,False,False,True,True,0.520584746056938,526.0,526.0,88688025.0,88.688025,530.0,0.9924528301886792,-0.09629805891223686,0.27990622645215724,1.1562513176326692,0.21981964213548844,-0.0037878787878787845,-0.005671077504725952,43.92132989583184,21.47186621579509,10.068725969171693,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1726.T,no_quote_result,,,,,,,,,,True,,,False,,,
5,True,67.95580110497238,True,False,False,True,0.5084432446745836,2424.0,2424.0,11756385.0,11.756385,2728.129638671875,0.8885208260044661,-0.1763440228972979,0.10285271082579972,73.8005190899781,3.044575870048601,0.0,-0.03618290258449308,12.499618208121941,28.714744195306313,16.734016397906633,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,1736.T,,2403.0,10.262214,1.4035863,234.16,1712.043,37232926720.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-291.0
5,True,57.38317757009346,False,False,True,True,0.4541965331760413,2490.0,2490.0,5378625.0,5.378625,2737.0,0.9097552064303982,-0.14358786993058092,0.030293715705851154,56.76007107800634,2.279520926827564,-0.040462427745664775,-0.056103108415466285,7.49038635567365,31.051041543577984,28.80044119447892,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1758.T,,2437.0,10.501142,0.5030775,232.07,4844.184,4864257024.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-267.0
5,False,52.79999999999999,True,False,True,True,0.4181436203793746,3485.0,3485.0,178550375.0,178.550375,4238.51416015625,0.822222096781087,-0.21552698083296573,-0.031526908317075275,91.75967961895306,2.632989372136386,-0.04258241758241754,-0.08289473684210524,11.296942328615613,23.60811445422256,23.802463774277676,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,1762.T,,3475.0,10.585153,0.8238406,328.29,4218.049,120994177024.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-230.0
3,False,44.44444444444444,False,True,False,True,0.4085650622420881,2900.0,2900.0,4708885.0,4.708885,3410.0,0.8504398826979472,-0.1700879765395894,-0.010672793672399594,41.883518548976724,1.444259260309542,-0.015614392396469778,-0.12650602409638556,22.275916835640718,17.381207585781674,30.7272918403125,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;di_bear;vol_distribution,True,True,False,False,False,False,True,True,False,1764.T,,2906.0,7.3844433,0.6264309,393.53,4638.979,3621701376.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-289.0
2,False,59.20398009950249,True,False,True,False,0.3397024933307487,12420.0,12420.0,341454250.0,341.45425,14911.466796875,0.8329160483798188,-0.19592081963977226,-0.09979136203454042,325.1086658497576,2.617622108291124,-0.0475460122699386,-0.11386986301369861,18.38348220873648,28.14705179558728,21.144649815378063,,1,trend_break,True,False,False,False,False,False,False,False,False,1766.T,,12440.0,10.046274,1.2699462,1238.27,9795.69,138096197632.0,,1749621600.0,1750053600.0,True,,,True,1749621600.0,2025-06-11,-269.0
2,False,53.76344086021506,False,False,True,True,0.5546844247007029,1005.0,1005.0,13736100.0,13.7361,1686.131591796875,0.5960388885952802,-0.41463643478254575,-0.18296082695608995,33.158495479944946,3.299352784074124,-0.0327237728585178,-0.2841880341880342,21.804711629621877,20.459708557945884,20.851007351475687,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1768.T,,1034.0,5.5255704,0.7265318,187.13,1423.2,7553750528.0,,1754547600.0,1754893200.0,True,,,False,1754547600.0,2025-08-07,-228.0
5,True,67.97274275979558,False,False,True,False,0.28977246880686003,1886.0,1886.0,4519295.0,4.519295,1926.0,0.9792315680166147,-0.17025640233562245,0.13070468382168166,49.76133581848394,2.6384589511391274,-0.020768431983385294,-0.020768431983385294,21.98093974113766,37.700438445652665,14.140575488690146,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1770.T,,1872.0,9.33759,0.832528,200.48,2248.573,17192534016.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-290.0
3,False,63.15789473684211,True,False,True,True,0.4519264597743878,83.0,83.0,677100.0,0.6771,97.0,0.8556701030927835,-0.48428385792156314,0.001643792332232108,2.3751015717286026,2.8615681587091597,0.0,-0.02352941176470591,13.547012309999271,32.84375626465362,19.435536776072464,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,1773.T,,78.0,14.857142,1.2205968,5.25,63.903164,906716446720.0,1779949800.0,1787812200.0,1787812200.0,True,,,False,1787812200.0,2026-08-27,47.0
3,False,68.24324324324324,True,False,True,True,0.5235336458005914,1396.0,1396.0,40690290.0,40.69029,1661.6485595703125,0.8401295159314514,-0.20380275818244264,-0.04663321634106732,25.707601993773604,1.8415187674622926,-0.0014306151645206988,-0.1487161102717729,15.03108311129331,23.453004101240953,19.420247914866053,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1780.T,,1376.0,8.227696,1.8890305,167.24,728.416,26456602624.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-228.0
2,False,38.46153846153846,True,False,True,True,0.2914259818826567,53.0,53.0,70776650.0,70.77665,73.0,0.726027397260274,-0.273972602739726,-0.1369483797427129,2.8896336334766737,5.452138931088064,-0.1311475409836066,-0.19696969696969702,10.257091924445147,15.212229026624433,15.303915524216347,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1783.T,,51.0,-182.14285714285714,1.3084974,-0.28,38.976,9858737152.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-228.0
1,False,66.66666666666666,False,False,False,True,0.5081510717542869,334.0,334.0,174841515.0,174.841515,430.3126525878906,0.7761798264385942,-0.2679741157839606,-0.14817122511380287,7.668625174167351,2.2959955611279494,-0.01764705882352946,-0.12565445026178013,21.53090257012604,25.32586863364638,25.001860391684477,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,1786.T,,336.0,12.829324,0.81351596,26.19,413.022,43220463616.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-290.0
4,False,44.776119402985074,False,False,True,True,0.5540525766962862,5290.0,5290.0,2671450.0,2.67145,6255.0,0.8457234212629896,-0.17985611510791366,-0.012933795089362654,66.3736441751044,1.2547002679603858,-0.014897579143389184,-0.1542765787370104,22.382570876410316,33.59457891348797,26.63848344826035,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1787.T,,5300.0,12.4612055,1.3878175,425.32,3818.946,12995668992.0,,1746694800.0,1746694800.0,True,,,False,1746694800.0,2025-05-08,-293.0
3,False,47.82608695652174,True,True,False,True,0.48259474557958193,4530.0,4530.0,2657100.0,2.6571,6000.0,0.755,-0.255,-0.052717425398883355,74.80822576383319,1.6513957122258984,-0.024757804090419833,-0.1626617375231053,15.732526426386894,30.497162718560496,26.80188365833552,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1788.T,,4500.0,8.675702,0.74462056,518.69,6043.346,2820834048.0,,1746597600.0,1746597600.0,True,,,False,1746597600.0,2025-05-07,-294.0
5,True,53.70786516853933,False,False,True,True,0.3268908664278353,1903.0,1903.0,8659195.0,8.659195,2021.9375,0.9411764705882353,-0.2101635189020432,0.20356614927696493,59.17490275032905,3.1095587362232817,-0.04707060590886325,-0.04707060590886325,44.37202225797954,36.301087887713464,18.439827849070316,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,1793.T,,1942.0,27.214125,1.3822447,71.36,1404.961,49392996352.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-290.0
5,True,56.36363636363637,False,True,False,True,0.2082391165735523,4845.0,4845.0,870725.0,0.870725,4985.0,0.9719157472417251,-0.10950413223140498,0.06312345381662054,44.309922557078195,0.9145494851822126,-0.009202453987730008,-0.028084252758274864,16.578400200181164,55.82382863270854,25.065699023210996,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1795.T,,4800.0,10.161096,0.7822091,472.39,6136.467,4212921600.0,,1754440500.0,1754958900.0,True,,,False,1754440500.0,2025-08-06,-229.0
2,False,59.64912280701754,False,False,True,True,0.5045779634940659,1019.0,1019.0,4671585.0,4.671585,1394.8406982421875,0.7305493747667162,-0.29382616865042643,-0.13288522716681928,27.857052462436727,2.7337637352734765,-0.02019230769230773,-0.19573796369376484,21.669626556902877,20.703703458525574,20.351139257760256,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1798.T,,1040.0,4.1337094,0.604783,251.59,1719.625,11340888064.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-291.0
3,False,71.15384615384616,True,False,True,True,0.4014895102321612,3360.0,3360.0,112765800.0,112.7658,4325.447265625,0.776798280885873,-0.2821551600742156,-0.04080436977334023,106.89873584449276,3.1815099953718082,-0.0029673590504450953,-0.16000000000000003,24.52399222806997,26.62312023791838,22.586057806683307,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,1799.T,,3400.0,11.604492,2.1015363,292.99,1617.864,60184854528.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-290.0
3,True,67.2093023255814,False,False,True,False,0.4649028942986254,14785.0,14785.0,13648362275.0,13648.362275,20163.443359375,0.73325769495247,-0.3632040038424271,0.04577034989932338,676.2178029106577,4.573674689960485,-0.025057698648203064,-0.20360894155669274,19.08575832178182,27.243120738521203,18.845947713901616,,0,,False,False,False,False,False,False,False,False,False,1801.T,,14835.0,14.457937,2.55069,1026.08,5816.073,2418240389120.0,1778740200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,33.0
4,True,57.01863354037267,True,True,False,False,0.5509845963391242,3280.0,3280.0,10467583700.0,10467.5837,4362.78173828125,0.7518139106569608,-0.2986126321310061,0.01495132101727159,127.25105670216735,3.8796053872611993,-0.03101920236336775,-0.1651819801476203,16.408109673219286,23.899246119049515,22.80142334976705,,0,,False,False,False,False,False,False,False,False,False,1802.T,,3205.0,12.857028,1.750749,249.28,1830.645,2203185840128.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,33.0
2,False,49.25714285714286,False,False,True,True,0.45165509556992484,2555.0,2555.0,8924505977.5,8924.5059775,3516.321044921875,0.7266116965314714,-0.3161887184696974,-0.018368446566507268,121.58143337153889,4.758568820803871,-0.07090909090909092,-0.26262626262626265,11.928179211244293,24.66951703554276,23.949073375760765,,1,trend_break,True,False,False,False,False,False,False,False,False,1803.T,,2535.5,13.5755205,1.760901,186.77,1439.888,1722114899968.0,1778567400.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,26.0
5,True,57.91505791505792,True,False,True,False,0.5526664007043124,1840.0,1840.0,30975115.0,30.975115,2096.58056640625,0.8776195055332146,-0.15958393002743254,0.009008980496085117,26.26852201894212,1.4276370662468543,-0.0027100271002710175,-0.07999999999999996,14.456328574904324,37.73358743675633,23.278799769482738,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1807.T,,1823.0,12.883392,0.4988708,141.5,3654.253,11382733824.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-291.0
2,False,59.430122116689276,True,True,False,True,0.5974404351219788,2730.0,2730.0,2852671180.0,2852.67118,3438.560791015625,0.7939368142430479,-0.23878036216806675,-0.02828601080160642,68.23562148233808,2.499473314371358,-0.00036616623947272053,-0.08588648920140629,16.443011867161818,16.536102494588093,26.242476374601576,,1,trend_break,True,False,False,False,False,False,False,False,False,1808.T,,2718.0,13.2922535,1.2782274,204.48,2126.382,719303540736.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,32.0
2,False,52.80373831775701,False,False,True,True,0.5081673390078839,1350.0,1350.0,55709660.0,55.70966,1894.810546875,0.7124722850136527,-0.3112767911534692,-0.08751827212337238,33.43469229604507,2.4766438737811165,-0.02315484804630974,-0.18772563176895307,27.836848116919935,18.16366044556921,22.586989428921814,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1810.T,,1341.0,8.829339,0.67068475,151.88,1999.449,38246473728.0,,1754541000.0,1754973000.0,True,,,False,1754541000.0,2025-08-07,-228.0
6,True,50.581395348837205,True,False,True,False,0.4546708285409886,8060.0,8060.0,16396150.0,16.39615,9623.017578125,0.8375751093214207,-0.23516714583056375,0.029195335275742806,272.9829811730995,3.386885622495031,-0.06604866743916571,-0.12676056338028174,17.627557863527848,30.29797749093998,21.32632923296645,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,1811.T,,8140.0,13.703242,0.50584275,594.02,16091.957,58294837248.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-228.0
4,True,59.153380978559646,False,False,True,False,0.4689484110141749,5961.0,5961.0,13633997495.0,13633.997495,7582.04150390625,0.7861998641037387,-0.28897777765756494,0.056209974099330484,239.37604015608102,4.015702737058899,-0.02756933115823812,-0.09269406392694068,15.289678045211982,26.47794632351462,17.26930611776932,,0,,False,False,False,False,False,False,False,False,False,1812.T,,5970.0,15.722111,1.9658334,379.72,3036.88,2776212701184.0,1778740200.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,31.0
2,False,47.48322147651006,False,False,True,True,0.5291618724642424,2683.0,2683.0,246268995.0,246.268995,3838.351806640625,0.6989979384792756,-0.3158521854466725,-0.04823352551186311,84.07318622641819,3.133551480671569,-0.05361552028218697,-0.1482539682539683,21.540237462916846,19.868960831367293,27.917050689478135,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1813.T,,2655.0,9.012526,1.0563208,294.59,2513.441,40221536256.0,,1754457000.0,1754889000.0,True,,,True,1754457000.0,2025-08-06,-229.0
1,False,55.90551181102362,False,False,True,True,0.5779760302326196,3255.0,3255.0,227052725.0,227.052725,4381.59130859375,0.7428807870820513,-0.29135335057149947,-0.028818226129585955,92.31628229279522,2.8361377048477796,-0.0166163141993958,-0.12699374106120787,15.877418870441348,22.288558426909475,21.429743560159395,,1,trend_break,True,False,False,False,False,False,False,False,False,1814.T,,3230.0,8.836242,1.3191233,365.54,2448.596,33253777408.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-231.0
8,True,51.372549019607845,True,False,True,False,0.4221018351065845,4550.0,4550.0,345582475.0,345.582475,5523.1845703125,0.8238000997570434,-0.24228496319049975,0.07680114905443225,158.27465036713517,3.478563744332641,-0.028815368196371427,-0.09181636726546905,21.627861883234452,24.624258808786532,19.572785196149514,,0,,False,False,False,False,False,False,False,False,False,1815.T,,4600.0,18.932379,0.81716734,242.97,5629.202,64082264064.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-228.0
3,False,52.64864864864865,False,False,True,True,0.45565745167376326,5383.0,5383.0,701037220.0,701.03722,6721.43017578125,0.8008712222282841,-0.2265039040748934,-0.03169004756066274,121.48872411851374,2.2568962310702907,-0.02375770765324625,-0.09254888739042477,13.822422990915996,22.448290884389493,23.358922146724392,,1,trend_break,True,False,False,False,False,False,False,False,False,1820.T,,5349.0,8.778063,1.0836607,609.36,4936.047,211202228224.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,32.0
2,False,62.16216216216216,False,False,False,True,0.4896878741733443,740.0,740.0,104159370.0,104.15937,868.1107177734375,0.8524258310022705,-0.17867619256132583,-0.037470495300385265,11.957830927157397,1.6159230982645132,-0.015957446808510634,-0.058524173027989845,24.56699596621965,19.43664854887851,19.46072438380787,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1822.T,,733.0,14.210934,0.8574925,51.58,854.818,61778141184.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-228.0
1,False,59.523809523809526,False,False,True,True,0.5608197447234587,1005.0,1005.0,13578545.0,13.578545,1218.0067138671875,0.8251186044854479,-0.2003328151553968,-0.08483529851577631,18.37387740385934,1.8282465078467005,-0.010826771653543288,-0.13294905437487936,14.523971227779684,20.582409907503934,17.55157968021926,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1826.T,,1010.0,14.114031,1.0719353,71.56,942.221,12166462464.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-231.0
5,True,42.34527687296417,True,False,True,True,0.44259441684784073,1220.0,1220.0,25640025.0,25.640025,1638.8912353515625,0.7444057138656275,-0.30501794418610684,0.0640465740590388,50.54503986726278,4.14303605469367,-0.07294832826747721,-0.20572916666666663,29.096586868224854,18.661892153021295,28.38521341218843,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,1827.T,,1240.0,9.717107,0.8565943,127.61,1447.593,42611290112.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-228.0
