score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,43.62363919129082,False,False,True,False,0.4295975851379921,1724.0,1724.0,502464505.0,502.464505,2000.0,0.862,-0.2722977552945365,0.7507227975932,174.4310003268885,10.117807443555018,-0.138,-0.138,40.99155114420943,25.779410298740064,19.05804619759637,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1436.T,http_401,,,,,,,,,,True,,,False,,,
4,False,40.90909090909091,False,False,True,False,0.3908149198714629,1845.0,1845.0,2609165.0,2.609165,1989.35888671875,0.9274344676154157,-0.18284902860798358,-0.0069465737106853,30.999518096014945,1.6801906827108373,-0.05384615384615388,-0.05384615384615388,13.838120284670316,25.538239148488888,23.57857805966125,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,http_401,,,,,,,,,,True,,,False,,,
1,False,19.354838709677423,False,False,True,True,0.5350950040472846,232.0,232.0,41096735.0,41.096735,361.6278381347656,0.6415435304887728,-0.3584564695112272,-0.131089873824755,10.944583295289023,4.717492799693544,-0.2108843537414966,-0.2834452346912306,32.69177018278825,9.273604055820854,35.39897491289647,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1443.T,http_401,,,,,,,,,,True,,,False,,,
7,False,41.90871369294606,False,False,True,True,0.32950746532982855,2770.0,2770.0,3587745.0,3.587745,2998.0,0.923949299533022,-0.19700499168053243,0.001732237334596709,43.286664214603,1.5626954590109388,-0.018774353524619203,-0.018774353524619203,24.209587476111196,28.186878118190307,18.767934615303187,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
3,False,51.61290322580645,False,False,True,True,0.5438659664393738,526.0,526.0,3466490.0,3.46649,596.0,0.8825503355704698,-0.15473401158537248,-0.04850545682415952,4.811043114138032,0.9146469798741506,-0.00941619585687381,-0.1069609507640068,21.59027083722922,21.25013313836511,11.251474800079816,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
3,False,37.11340206185568,True,True,False,True,0.5432857043441232,290.0,290.0,38148870.0,38.14887,460.9591369628906,0.6291230105790188,-0.39474027602915096,-0.04018027365710619,13.614907972205202,4.694795852484552,-0.09657320872274144,-0.3213626935874776,19.050955327782564,21.532555243692048,19.240515822230893,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1447.T,http_401,,,,,,,,,,True,,,False,,,
5,True,43.01075268817205,False,False,True,True,0.4287008556116833,1423.0,1423.0,8356785.0,8.356785,1572.1612548828125,0.90512343793008,-0.1034936897937444,0.006979010521324547,31.350499678998766,2.2031271735065894,-0.0339443312966734,-0.08759975792921149,30.07127817918738,8.041343849848271,20.064353950162847,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
1,False,36.63003663003663,False,False,True,True,0.3160003346183801,1282.0,1282.0,112513803.35,112.51380334999999,2498.0,0.5132105684547638,-0.5184692179700499,-0.2639607751951337,31.984933114384667,2.4949245799052004,-0.11525189786059353,-0.24588235294117644,38.72722681473106,18.78852415941057,42.53528468946229,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
1,False,49.28909952606635,False,True,False,True,0.2342316745816401,1856.0,1856.0,32040278.65,32.04027865,2840.0,0.6535211267605634,-0.4447368421052632,-0.14750935856509662,29.701478230774143,1.6002951632960207,-0.05354411014788374,-0.12904739558892542,17.445641791190354,25.495388205427005,31.47849919555647,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
4,True,63.510848126232744,False,False,True,True,0.32933590122651485,86930.0,86930.0,15294979368.0,15294.979368,87620.0,0.9921250855968957,-0.2906622684597818,0.5883035956540448,3430.3929226356468,3.9461554384397175,-0.007874914403104283,-0.007874914403104283,38.05398327780915,42.045125762771235,20.02339502386383,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
1,False,36.0,False,False,True,True,0.3153983096350344,119.0,119.0,1911063424.75,1911.06342475,476.0,0.25,-0.7862165963431786,-0.48610541316692935,7.038400339676068,5.91462213418157,-0.2171052631578947,-0.44131455399061037,38.809654488208885,17.39459363489325,39.50481758458185,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
1,False,50.0,False,False,True,True,0.19673244488900293,217.0,217.0,1136874.8,1.1368748,532.0,0.40789473684210525,-0.7024265644955301,-0.310552987338957,7.114379862027104,3.2785160654502787,-0.10699588477366251,-0.25172413793103443,20.521700784429495,23.440208195416176,31.000529474032117,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1466.T,http_401,,,,,,,,,,True,,,False,,,
2,False,49.31237991942517,True,False,True,True,0.20157094632115743,205.3000030517578,205.3000030517578,2118242.347343445,2.1182423473434446,514.0999755859375,0.39933867496836645,-0.7038318076979984,-0.31901144524427905,6.353884733828392,3.094926760535179,-0.11009967157556089,-0.2561594092327616,18.77184403914179,28.793967821336224,34.908475450404794,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
2,False,52.0,True,False,True,True,0.1904437991319989,85.0,85.0,1047538.6,1.0475386,210.0,0.40476190476190477,-0.7101910828025477,-0.31196373644163833,3.56890673907896,4.19871381068113,-0.0957446808510638,-0.2410714285714286,21.069226393137534,17.010232936163305,22.653871236922335,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
5,True,50.59288537549407,False,True,False,True,0.25972964667070314,4032.0,4032.0,89435212.5,89.4352125,4081.0,0.9879931389365352,-0.11427145708582831,0.14137183503475148,57.758352299556236,1.4324988169532795,-0.012006861063464824,-0.012006861063464824,16.60439843824258,30.740142932074104,24.56230151656023,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
5,True,47.582205029013544,False,False,True,True,0.23634118397388945,36240.0,36240.0,40557176.0,40.557176,36940.0,0.9810503519220357,-0.11284046692607008,0.1437875125143715,475.1610274608354,1.3111507380265877,-0.018949648077964287,-0.018949648077964287,19.254633967531,44.50767959259166,31.063955380889556,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
5,True,50.0,False,False,True,True,0.2620662855235663,405.5,405.5,1404170378.918396,1404.170378918396,409.3999938964844,0.9904738789579208,-0.11435646585898829,0.13980153696436237,6.498379347487629,1.602559641797196,-0.009526121042079172,-0.009526121042079172,16.25233927401409,28.864198703060893,23.51864359694876,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
2,False,30.63583815028902,False,True,False,True,0.541846232911991,1819.0,1819.0,325730712.7,325.73071269999997,2097.500732421875,0.8672225815624366,-0.1327774184375634,-0.07649798063849789,20.880397963875357,1.147905330614368,-0.058254410286590286,-0.10668966858024886,45.00092468138167,12.74401464472171,38.573895884204624,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
6,True,50.19607843137255,False,False,False,True,0.2856999481476269,3186.0,3186.0,20143594.3,20.1435943,3329.0,0.957044157404626,-0.09161910483628721,0.0633727585877264,48.600092171898396,1.5254266218423853,-0.00871188550093338,-0.01636307502315526,18.61369613480645,13.917689707550332,23.579549511119275,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
6,True,37.715179968701094,False,False,True,True,0.3204811938025185,4903.0,4903.0,337802210.1,337.8022101,5259.0,0.9323065221525004,-0.10363186917664957,0.0640782193877052,77.77611911895444,1.5862965351612162,-0.043317073170731746,-0.05035831880689523,13.42278472534422,17.979066521767493,32.378198429764375,"fund_neg_eps,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
4,True,96.00515463917526,False,False,True,False,0.1937952827744317,53140.0,53140.0,121464.5,0.1214645,53450.0,0.994200187090739,-0.12927952123619157,0.2075649633030503,573.9146379360536,1.0800049641250538,-0.005799812909261015,-0.005799812909261015,37.801441227779605,76.73687765694979,16.417246677611256,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,1479.T,http_401,,,,,,,,,,True,,,False,,,
5,True,67.97066014669926,True,False,True,True,0.1368521310938207,39510.0,39510.0,248280.5,0.2482805,39510.0,1.0,-0.17605277478400327,0.18164606752576185,335.85261161463285,0.8500445750813284,0.0,0.0,25.03077161878233,65.97115683328609,27.850245522820437,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
4,True,67.9245283018868,False,False,True,True,0.27029930998884816,3525.0,3525.0,204080.05,0.20408004999999999,3600.0,0.9791666666666666,-0.11734291930601559,0.07709465292202955,24.8426679736779,0.704756538260366,0.0,0.0,10.86575728216652,48.679749763259366,36.03182173695451,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
4,False,51.66666666666666,True,False,True,True,0.3145109507656717,1577.0,1577.0,118823823.75,118.82382375,1630.37890625,0.9672598154665926,-0.07101908625941344,-0.014097896309587465,6.461037729572092,0.40970435824807183,-0.005674653215636871,-0.025054164772751686,24.65777981755874,27.83895143772725,33.677454131011245,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
7,True,54.11140583554377,False,False,True,True,0.24465761851227272,3451.0,3451.0,189110.15,0.18911015,3520.0,0.9803977272727272,-0.09375,0.06460471083647068,28.598237073775085,0.8286942067161718,-0.012871853546910783,-0.014000000000000012,20.842486581345813,49.66780515472153,35.246168544453596,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
5,True,51.544401544401545,False,False,True,True,0.2823309461969124,3465.0,3465.0,523697.0,0.523697,3550.0,0.976056338028169,-0.09690140845070427,0.07021478790418056,43.426313405429426,1.2532846581653514,-0.017021276595744705,-0.017021276595744705,15.43197831501406,56.03964181079192,30.91668168979187,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,http_401,,,,,,,,,,True,,,False,,,
6,True,53.61596009975063,False,False,True,True,0.182136418478619,51500.0,51500.0,584943.5,0.5849435,61990.0,0.8307791579286982,-0.2767240756566268,0.06748961825052269,467.39595378164734,0.9075649587993152,-0.013409961685823757,-0.16922084207130184,8.898966779030633,46.057142833539025,39.86553521828052,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,http_401,,,,,,,,,,True,,,False,,,
6,True,72.58064516129032,True,False,True,False,0.3628164053166307,24630.0,24630.0,46691630.5,46.6916305,24795.0,0.9933454325468845,-0.09687703093006261,0.03325097579891434,95.4564779663406,0.38756182690353475,0.0,-0.004244996967859294,19.68618029128638,38.34660301382035,23.791268296219254,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
4,False,52.88461538461538,True,False,True,True,0.2947436226886592,12225.0,12225.0,43744371.5,43.7443715,12625.0,0.9683168316831683,-0.07699687081980833,-0.013219982170815436,47.96873298016865,0.3923822738664102,-0.00528885272579338,-0.02628434886499398,16.735635532829548,32.52628803049699,34.646553535585404,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
2,False,30.4635761589404,False,True,False,True,0.5352455683823991,1838.0,1838.0,255114046.15,255.11404615,2122.279541015625,0.8660499074124882,-0.13395009258751178,-0.07306480761225465,22.41530293415865,1.2195485818367058,-0.05598356445814068,-0.10166177908113394,39.80735245394287,11.629886424391527,33.61933871231654,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
6,True,38.84297520661157,False,False,True,True,0.3932758021516264,3202.0,3202.0,2065732418.4,2065.7324184,3357.137939453125,0.9537886311938684,-0.11683339712338969,0.12534569807523144,53.68823838321468,1.6767095060341872,-0.024672555589399958,-0.024672555589399958,10.128647569020538,22.855336295382127,27.225561171381464,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
1,False,15.313225058004633,False,False,True,True,0.19017590314179633,7400.0,7400.0,7926.3,0.0079263,9304.0908203125,0.7953490720280236,-0.22819148037305914,-0.030413701598428045,54.530207080965724,0.7368946902833207,-0.03883621249512925,-0.060789511422396414,26.61313655840498,25.072574151738408,68.73279797373226,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1490.T,http_401,,,,,,,,,,True,,,False,,,
0,False,22.801302931596084,False,False,True,True,0.514730601015976,708.0,708.0,54427325.0,54.427325,1391.1376953125,0.5089359611098436,-0.5899347697909508,-0.2531242153180485,36.65385614226526,5.177098325178709,-0.2185430463576159,-0.36216903630815844,41.92997212210399,11.06592293027474,29.54857491830146,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
6,True,44.167962674961124,False,True,False,True,0.31101259183019503,25205.0,25205.0,9224541.5,9.2245415,26380.0,0.9554586808188021,-0.10614101592115244,0.1105201245939802,500.24883319080953,1.9847206236493138,-0.026081916537867067,-0.026081916537867067,16.986719941913318,26.035257561602617,27.063786190211314,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1493.T,http_401,,,,,,,,,,True,,,False,,,
6,True,39.350912778904664,False,False,True,True,0.47244666696528914,41400.0,41400.0,75046902.5,75.0469025,45043.265625,0.9191163079664031,-0.1196506726692288,0.06969030629726647,679.2933638944686,1.6408052267982334,-0.02748414376321351,-0.02748414376321351,9.820272462022547,19.87488440962794,29.29176142293908,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
6,True,45.09090909090909,False,False,True,True,0.34942277012807554,11555.0,11555.0,2796925.75,2.79692575,11985.0,0.9641218189403421,-0.10204709808977275,0.0232815062776901,174.03066212651333,1.5061069850844944,-0.014919011082694,-0.0358781810596579,28.762659652895735,14.18815370709875,23.489136890440182,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
4,False,57.971014492753625,True,False,True,True,0.312050233267356,1692.0,1692.0,44708344.5,44.7083445,1740.576416015625,0.9720917647920211,-0.07580204842238336,-0.00559897677261445,9.001740667175268,0.5320177699276163,-0.0005906674542233148,-0.011993621269581811,17.48997777859871,36.799856768728375,27.62244545230404,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
5,False,56.52173913043478,True,False,True,True,0.2610950568987428,1762.0,1762.0,24420556.05,24.420556050000002,1769.513427734375,0.9957539583387084,-0.02561249582121894,0.004894841744899292,5.6291748140230204,0.31947643666418957,-0.0005672149744753163,-0.0022650056625141968,12.256997949016593,25.483142342535416,22.580210879161715,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
