score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,47.00505086815485,True,False,True,False,0.4780138090178521,2151.0,2151.0,343215540.0,343.21554,2476.8486328125,0.8684422501658917,-0.2757053950597118,0.021526554921379226,66.49390489598221,3.091301947744408,-0.0422149613907169,-0.13155774983410828,30.6212016635444,24.112466818426963,41.616280869041695,,1,di_bear,False,False,False,False,False,False,True,False,False,1870.T,,2151.0,8.891002,1.2658406,241.93,1699.266,92883877888.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-170.0
6,True,47.391396432437524,False,False,True,False,0.28261129786292993,855.0,855.0,340916500.0,340.9165,923.192626953125,0.9261339129427564,-0.307487068488313,0.14712177127533632,27.549601218979767,3.222175581167224,-0.023161519077447013,-0.07386608705724362,24.407096181023995,24.912361215068845,35.357716222232185,,1,di_bear,False,False,False,False,False,False,True,False,False,4246.T,,855.0,8.436112,0.67218673,101.35,1271.968,56313827328.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-170.0
6,True,38.24608341940039,False,False,True,False,0.4030374490100234,2929.0,2929.0,336187905.0,336.187905,3395.314453125,0.8626594209276226,-0.22612065158837946,0.130391667523589,98.58848043719503,3.365943340293446,-0.05121141685882169,-0.1373405790723774,30.55827917283145,20.392014181521034,37.261314410054545,,1,di_bear,False,False,False,False,False,False,True,False,False,6486.T,,2929.0,19.14254,1.0587232,153.01,2766.54,132854661120.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-174.0
6,True,49.34642724416214,False,False,True,False,0.4109679004568562,8600.0,8600.0,333534700.0,333.5347,9417.5146484375,0.9131921022736994,-0.15347367759152253,0.15508444343728112,298.526848482717,3.4712424242176394,-0.01569023124193214,-0.0868078977263006,19.47796326450527,25.10387770158863,30.60110787226463,,0,,False,False,False,False,False,False,False,False,False,9068.T,,8600.0,17.067217,1.2022941,503.89,7152.992,168584478720.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-170.0
6,True,46.36160679589013,False,False,True,False,0.381807412054769,4910.0,4910.0,329778300.0,329.7783,5269.3076171875,0.9318112277188931,-0.11265927749719773,0.038292945076841445,126.30157940902046,2.5723335928517406,-0.020497635375265277,-0.06818877228110687,25.679780483601736,23.182544014899385,34.29993008591702,,1,di_bear,False,False,False,False,False,False,True,False,False,8850.T,,4910.0,10.336843,1.2720702,475.0,3859.85,236524896256.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,26.0
6,True,38.789466496288775,False,False,True,False,0.5243122876442428,3020.0,3020.0,321871550.0,321.87155,3143.240234375,0.9607919773273375,-0.18884875966884995,0.13230191074702535,63.38047634791318,2.0986912697984494,-0.039208022672662546,-0.039208022672662546,19.363691865556536,18.769835005410748,33.4841448800133,,0,,False,False,False,False,False,False,False,False,False,3395.T,,3020.0,33.559284,2.1164613,89.99,1426.91,64714903552.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-172.0
6,True,45.21847778681472,True,False,True,False,0.3645684407952066,838.0,838.0,319022755.0,319.022755,983.4598999023438,0.8520937153443798,-0.3870148949793738,0.19162486659446865,29.365158445770646,3.504195518588383,-0.050712823141939256,-0.14790628465562017,35.34003804200846,23.632947829399008,37.715193161299396,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,7246.T,,838.0,13.739957,0.7110082,60.99,1178.608,83185516544.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-170.0
6,True,68.39506172839506,True,False,True,True,0.24081347112869303,3035.0,3035.0,318821720.0,318.82172,3172.0,0.9568095838587641,-0.11636956919981067,0.05042245359044828,57.41345154885619,1.8917117479030046,0.0,-0.043190416141235866,22.25655648319389,35.97290997962605,30.282333878686664,,0,,False,False,False,False,False,False,False,False,False,8276.T,,3035.0,13.846435,0.79001033,219.19,3841.722,150096150528.0,,1750912200.0,1750912200.0,True,,,True,1750912200.0,2025-06-26,-199.0
6,True,44.15046337368803,True,False,True,False,0.34430870393374463,993.0,993.0,311446480.0,311.44648,1149.492919921875,0.8638591702395949,-0.42466944931906725,0.06295809457162793,33.62735233792154,3.3864403160041836,-0.060012234801887,-0.1361408297604051,28.310353311979704,26.25659945270907,39.36576436022032,,1,di_bear,False,False,False,False,False,False,True,False,False,7241.T,,993.0,8.072515,0.67678,123.01,1467.242,88467308544.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-177.0
6,True,51.490923537529525,True,False,True,False,0.35005931723162675,3730.0,3730.0,310794600.0,310.7946,4286.2724609375,0.8702199951106628,-0.20506913308588948,0.07258551271346536,120.29465501837683,3.225057775291604,-0.010024951413525773,-0.12978000488933716,20.70925503965411,27.6106491827023,35.283509154837276,,1,di_bear,False,False,False,False,False,False,True,False,False,1762.T,,3730.0,12.462829,0.91940194,299.29,4056.985,129872887808.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-171.0
6,True,66.00414485555535,True,False,False,True,0.4664942666439377,1118.0,1118.0,305361125.0,305.361125,1198.2337646484375,0.9330399734879962,-0.12949642779681314,0.09802161335616666,25.277494866321664,2.260956607005516,0.0,-0.06696002651200383,21.024332433000325,26.902738428929755,35.16489970002482,,1,di_bear,False,False,False,False,False,False,True,False,False,8892.T,,1118.0,9.233564,1.3602778,121.08,821.891,106963124224.0,,1745548200.0,1745548200.0,True,,,True,1745548200.0,2025-04-25,-243.0
6,True,36.27450980392157,False,False,True,False,0.2747614507543478,2001.0,2001.0,303840280.0,303.84028,2205.0,0.9074829931972789,-0.15791577052961392,0.03285497189152342,54.76527097346328,2.736895101122603,-0.09251700680272112,-0.09251700680272112,25.579995919622085,26.158364539684424,34.05227382790994,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7821.T,,2001.0,13.5523205,1.8129482,147.65,1103.727,134442868736.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-169.0
6,True,57.8544061302682,True,False,True,False,0.32897897019016153,2148.0,2148.0,301882180.0,301.88218,2223.0,0.9662618083670715,-0.1429646545023452,0.025740189362073895,30.700372997287023,1.429253863933288,0.0,-0.03373819163292846,17.92681802242025,27.356970298990323,30.195852010460918,,0,,False,False,False,False,False,False,False,False,False,3191.T,,2148.0,13.136811,1.0249724,163.51,2095.666,129468375040.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-174.0
6,True,48.75,True,False,True,False,0.3457960283010776,1092.0,1092.0,300604755.0,300.604755,1170.0623779296875,0.9332835758142985,-0.24283091083128172,0.0564202826450928,27.38100608383174,2.507418139545031,-0.006369426751592355,-0.051259774109470024,16.585063529351856,26.606152020839573,33.35997381519738,,0,,False,False,False,False,False,False,False,False,False,3608.T,,1092.0,4.5454545,0.66103333,240.24,1651.959,63587266560.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-189.0
6,True,44.33962264150943,False,False,True,False,0.33950421262231223,4545.0,4545.0,300407400.0,300.4074,4755.0,0.9558359621451105,-0.28971555680771255,0.018984661747435183,63.08867521763519,1.3880896637543498,-0.017297297297297343,-0.04416403785488954,18.754406597334594,19.669128342740276,30.3625376212984,,0,,False,False,False,False,False,False,False,False,False,4928.T,,4545.0,19.337135,3.2704122,235.04,1389.733,155239972864.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,30.0
6,True,42.86369086567045,True,False,True,False,0.2846333745411703,1264.0,1264.0,297188260.0,297.18826,1427.2933349609375,0.8855923089100626,-0.20070910769334505,0.019332104611800682,38.19095524145391,3.0214363323935056,-0.05629465419242907,-0.11440769108993742,33.42887116804477,21.1590164998097,38.612968048993096,,1,di_bear,False,False,False,False,False,False,True,False,False,4611.T,,1264.0,4.4528995,0.55518687,283.86,2276.711,36093968384.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-170.0
6,True,41.56327736837768,False,False,True,False,0.2503560529764253,2003.0,2003.0,289798420.0,289.79842,2201.888916015625,0.9096735014337055,-0.22736505888422953,0.063360391051547,68.54633506249642,3.4221834779079594,-0.04413719808046557,-0.09032649856629449,20.421281664403207,23.787124312530363,34.85756813349062,,1,di_bear,False,False,False,False,False,False,True,False,False,7970.T,,2003.0,15.711037,1.2902951,127.49,1552.358,160560480256.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,18.0
6,True,57.94220421525548,True,False,True,False,0.32865427994847407,2040.0,2040.0,288578995.0,288.578995,2063.793212890625,0.9884711255265254,-0.12950996799422998,0.03229297463297964,28.951402674702567,1.4191864056226748,0.0,-0.011528874473474615,15.723256803479439,31.758327038791105,36.670714575021776,,0,,False,False,False,False,False,False,False,False,False,2613.T,,2040.0,13.026819,0.62727773,156.6,3252.148,67557662720.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-172.0
6,True,36.95479651631786,False,False,True,False,0.5400564435890801,685.0,685.0,288270885.0,288.270885,772.1228637695312,0.8871645072855447,-0.30435008331867064,0.09255644187622214,17.848323246462304,2.6055946345200445,-0.07395579047860301,-0.11283549271445525,29.767620217053814,15.686038209472244,36.97375100628864,,1,di_bear,False,False,False,False,False,False,True,False,False,2749.T,,685.0,15.610756,2.7028093,43.88,253.44,58662359040.0,,1754974800.0,1755493200.0,True,,,True,1754974800.0,2025-08-12,-166.0
6,True,61.42857142857143,True,False,True,True,0.44390762532160993,3335.0,3335.0,286978725.0,286.978725,3526.9775390625,0.9455688228982798,-0.2415708682657064,0.015558067742868387,50.450361548980226,1.5127544692347894,0.0,-0.019117647058823573,16.90061273472613,26.023460929584868,26.57321064516295,,0,,False,False,False,False,False,False,False,False,False,3148.T,,3335.0,13.020223,1.4586408,256.14,2286.375,215448551424.0,,1751846400.0,1752192000.0,True,,,True,1751846400.0,2025-07-07,-192.0
6,True,58.35938607241411,True,False,True,False,0.28761423543794945,2799.0,2799.0,280350285.0,280.350285,2872.4140625,0.9744416853202201,-0.1377982553351218,0.13292616012768832,57.50848953247342,2.0546084148793646,0.0,-0.02555831467977987,25.560789386582115,26.662606573309418,33.0930528281631,,1,di_bear,False,False,False,False,False,False,True,False,False,2281.T,,2799.0,23.56854,1.147538,118.76,2439.135,140685213696.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-176.0
6,True,44.38775510204081,False,False,True,False,0.2079511115780209,4600.0,4600.0,278647825.0,278.647825,5050.0,0.9108910891089109,-0.33125572983190554,0.06540990819803727,118.09598898775192,2.5673041084293895,-0.03664921465968585,-0.08910891089108908,22.76241714448175,26.00383443551671,33.245213917042946,,1,di_bear,False,False,False,False,False,False,True,False,False,5302.T,,4600.0,10.533065,0.9350778,436.72,4919.377,50860871680.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-169.0
6,True,54.45140199476417,True,False,True,False,0.41812784103021944,2042.0,2042.0,277993045.0,277.993045,2073.51953125,0.9847990188783036,-0.2132380845004198,0.09019324937430606,45.34823757374973,2.2207755912707996,0.0,-0.015200981121696433,11.693880750355886,29.34268771448724,29.97217880646051,,0,,False,False,False,False,False,False,False,False,False,8133.T,,2042.0,14.244855,1.3034755,143.35,1566.581,230570524672.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-176.0
6,True,55.169973137236646,True,False,True,False,0.42168252946565504,1273.0,1273.0,273567275.0,273.567275,1400.3114013671875,0.9090835072521101,-0.25732639060697504,0.08669020448168419,40.72111945130342,3.198831064517158,0.0,-0.09091649274788993,29.297754307135556,27.192845731910786,32.69825685254945,,1,di_bear,False,False,False,False,False,False,True,False,False,6463.T,,1273.0,8.104667,0.50062823,157.07,2542.805,82071871488.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-169.0
6,True,51.73410404624278,False,False,True,False,0.5367427693926715,1555.0,1555.0,273380350.0,273.38035,1615.0,0.9628482972136223,-0.10464396284829725,0.30065125165329976,44.310091510677516,2.8495235698184898,-0.037151702786377694,-0.037151702786377694,29.12183357388037,28.97058529893533,23.434138589827402,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9543.T,,1555.0,11.6566725,0.8922976,133.4,1742.692,117173862400.0,,1754461800.0,1754461800.0,True,,,True,1754461800.0,2025-08-06,-170.0
6,True,47.09810174941467,False,False,True,False,0.5181417609781834,2776.0,2776.0,265530450.0,265.53045,3063.989501953125,0.9060083261481322,-0.17266639658072946,0.03878755717726756,73.96039514670473,2.664279364074378,-0.05156990863521693,-0.0939916738518678,15.207593958961176,26.99720761793686,30.00605675872953,,0,,False,False,False,False,False,False,False,False,False,8052.T,,2776.0,11.014998,1.0632919,252.02,2610.76,50968305664.0,,1753340400.0,1753686000.0,True,,,True,1753340400.0,2025-07-24,-179.0
6,True,44.785276073619634,True,False,True,False,0.2723587054775503,3080.0,3080.0,262207850.0,262.20785,3710.00732421875,0.8301870403041816,-0.3017837963038491,0.040638336851197554,91.32236402576862,2.9650118190184616,-0.04347826086956519,-0.16981295969581844,27.10490286259176,27.383991928851277,36.88477834954977,,1,di_bear,False,False,False,False,False,False,True,False,False,2918.T,,3080.0,13.859515,0.91136235,222.23,3379.556,53332918272.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-192.0
6,True,51.81818181818182,True,False,True,False,0.2829104889812926,5830.0,5830.0,260200750.0,260.20075,6040.0,0.9652317880794702,-0.16350207226981073,0.09530865631324659,132.8829996294477,2.2792967346388973,-0.0034188034188034067,-0.03476821192052981,13.802589199404386,25.873937904115984,28.168767676809832,,0,,False,False,False,False,False,False,False,False,False,9672.T,,5830.0,14.853882,1.6018825,392.49,3639.468,151797137408.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-176.0
6,True,37.51472429453034,False,False,True,False,0.2402049587179311,103700.0,103700.0,259270677.5,259.2706775,110051.2265625,0.9422884527425687,-0.2556226150072909,0.03938960745899389,1411.8843023059922,1.3615084882410724,-0.030927019173388137,-0.05771154725743133,16.102085142139263,30.93685766400111,42.27385596116393,,0,,False,False,False,False,False,False,False,False,False,1557.T,,103700.0,8.748101,241.60104,11854.001,429.22,98128820699136.0,,,,True,,,True,,,
6,True,42.92035398230089,False,False,True,False,0.4346102206121537,162200.0,162200.0,257104760.0,257.10476,174300.0,0.9305794606999426,-0.09993463895569621,0.035771803768623656,2405.744136838078,1.4831961386178039,-0.031063321385902065,-0.06942053930005743,21.157437094666136,18.27770616983634,31.82444376209529,,1,di_bear,False,False,False,False,False,False,True,False,False,3487.T,,162200.0,22.569155,1.2092782,7186.8,134129.6,99491692544.0,1771309800.0,1771309800.0,1771309800.0,True,,,True,1771309800.0,2026-02-17,-31.0
6,True,49.88560891113109,False,False,True,True,0.6128688272781345,6500.0,6500.0,257055350.0,257.05535,6872.2392578125,0.9458343570635538,-0.25669099494608705,0.7140763313194216,271.6620734562191,4.179416514711063,-0.02746299270940611,-0.05416564293644621,15.809401547407974,23.21819513407711,23.60021676209472,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1948.T,,6500.0,19.686232,2.516214,330.18,2583.246,56768270336.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-233.0
6,True,46.51721600368919,True,True,False,False,0.45267670291622386,1624.0,1624.0,256564195.0,256.564195,1996.5975341796875,0.8133837552129548,-0.2988769661201569,0.22978440407935996,71.41495895811713,4.397472842248591,-0.054640291621813386,-0.1866162447870452,33.37198396747471,20.691465016141585,32.556758845008574,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,8541.T,,1624.0,10.284991,0.438326,157.9,3705.005,63450841088.0,,1754280000.0,1754625600.0,True,,,True,1754280000.0,2025-08-04,-172.0
6,True,45.12248741362105,True,False,True,False,0.38949541719326525,4965.0,4965.0,250354025.0,250.354025,5575.22314453125,0.8905473146613299,-0.30571952173657213,0.15570915228791304,211.47531504209184,4.2593215517037635,-0.030975317236479616,-0.10945268533867014,19.11268614634421,25.72491307978429,32.407737722132254,,0,,False,False,False,False,False,False,False,False,False,4109.T,,4965.0,20.12158,1.306604,246.75,3799.927,58669268992.0,,1754370000.0,1754974800.0,True,,,True,1754370000.0,2025-08-05,-171.0
6,True,36.57142857142857,False,False,True,False,0.26631303844146015,123500.0,123500.0,239928040.0,239.92804,135900.0,0.9087564385577631,-0.11670714903370805,0.02580792541844268,2157.1975164307078,1.7467186367859981,-0.04189294026377033,-0.09124356144223689,31.219142498999496,12.193169026536616,31.40107605640678,,1,di_bear,False,False,False,False,False,False,True,False,False,2979.T,,123500.0,22.71891,1.1901051,5436.0,103772.35,89846251520.0,,1737095400.0,1737095400.0,True,,,True,1737095400.0,2025-01-17,-313.0
6,True,53.73498046586769,True,False,True,False,0.3735804564937086,1079.0,1079.0,238244025.0,238.244025,1223.5440673828125,0.8818644368960119,-0.27753273679842916,0.16452495288578906,53.6321428476132,4.970541505802892,0.0,-0.1181355631039881,21.6159115306866,24.459447259516338,28.952784214182664,,1,di_bear,False,False,False,False,False,False,True,False,False,8558.T,,1079.0,6.3036747,0.4368897,171.17,2469.731,38236389376.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-172.0
6,True,44.88838974296347,True,False,False,False,0.34028024398381757,1544.0,1544.0,236535070.0,236.53507,1689.7215576171875,0.913760017465433,-0.2629686169195462,0.020675032504166913,35.40768285273652,2.29324370807879,-0.036621555727961,-0.086239982534567,31.706446217484498,20.230271356296324,39.502011984891,,1,di_bear,False,False,False,False,False,False,True,False,False,1898.T,,1544.0,12.660927,1.3529534,121.95,1141.207,56560377856.0,,1754292600.0,1754638200.0,True,,,True,1754292600.0,2025-08-04,-172.0
6,True,43.26424270155478,False,False,True,False,0.3608960694661608,1593.0,1593.0,235560940.0,235.56094,1778.3798828125,0.8957591206445034,-0.25825373965050014,0.05489192180974123,49.65047695251373,3.116790769147127,-0.04037118410972451,-0.10424087935549664,27.76695881137681,23.748112854569253,40.35408799669258,,1,di_bear,False,False,False,False,False,False,True,False,False,6349.T,,1593.0,11.654108,0.7058792,136.69,2256.76,84523188224.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-177.0
6,True,51.26272521098518,False,False,True,False,0.5047759157158407,921.0,921.0,234576810.0,234.57681,963.30419921875,0.9560842782030233,-0.14781719240360558,0.05373908261150606,21.618216660874765,2.347254794883254,-0.005605308248460283,-0.023325120624298812,12.444374191503524,26.402588049781745,31.08786797743312,,0,,False,False,False,False,False,False,False,False,False,7177.T,,921.0,10.39973,2.0563543,88.56,447.88,108668166144.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-172.0
6,True,55.54928853519722,True,False,True,False,0.3568646273809082,1936.0,1936.0,234403500.0,234.4035,2053.91162109375,0.9425916773230195,-0.0989534189597735,0.0318050304610169,31.427260086291135,1.6233088887547074,0.0,-0.043760739045284436,29.191378809020865,21.37012572616447,34.295699631512036,,1,di_bear,False,False,False,False,False,False,True,False,False,1379.T,,1936.0,10.998125,0.9770608,176.03,1981.453,60594987008.0,,1754546400.0,1754892000.0,True,,,True,1754546400.0,2025-08-07,-169.0
6,True,35.84905660377359,False,False,True,False,0.37701765122084996,594.0,594.0,231802640.0,231.80264,710.0,0.8366197183098592,-0.19154929577464785,0.10401525314752824,20.487234677907846,3.449029407055193,-0.09451219512195119,-0.16338028169014085,27.450431124974724,22.496348457449884,36.69145498004678,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1887.T,,594.0,22.016308,0.69527924,26.98,854.333,47363809280.0,,1752481800.0,1752827400.0,True,,,True,1752481800.0,2025-07-14,-187.0
6,True,45.373502147679126,False,False,True,False,0.1874629048524697,1800.0,1800.0,230392285.0,230.392285,1986.48486328125,0.9061231893943472,-0.19907537135343278,0.10938754469847689,67.26540289291026,3.736966827383903,-0.04941316141423002,-0.09387681060565278,18.709759362007496,24.317608920654447,34.48018558745436,,0,,False,False,False,False,False,False,False,False,False,1976.T,,1800.0,11.661052,1.2124707,154.36,1484.572,82623832064.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-176.0
6,True,55.280350236883294,True,False,True,False,0.3209320868021685,1076.0,1076.0,229251220.0,229.25122,1187.1214599609375,0.9063941949422817,-0.3102834855345583,0.061492064656959444,28.671766504461836,2.664662314541063,-0.007910409544309882,-0.09360580505771832,26.385139558524294,25.578088190777095,35.5130006872257,,1,di_bear,False,False,False,False,False,False,True,False,False,9511.T,,1076.0,9.732272,0.43976378,110.56,2446.768,58443370496.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-176.0
6,True,36.59359190556493,False,False,True,False,0.36837782763988236,1895.0,1895.0,228669995.0,228.669995,2233.0,0.8486341244961935,-0.22779328061408521,0.11237376460431281,62.30492406250511,3.287858789578106,-0.09503342884431709,-0.15136587550380654,34.98804238982489,21.582938461321906,35.4933963074627,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6309.T,,1895.0,14.030802,1.3182371,135.06,1437.526,56016326656.0,,1749711600.0,1749711600.0,True,,,True,1749711600.0,2025-06-12,-209.0
6,True,47.19101123595506,True,False,True,False,0.38356792412909496,4035.0,4035.0,224904725.0,224.904725,4584.0087890625,0.8802339143911675,-0.18848323134197198,0.17141018594731205,142.76221967519362,3.5380971418883176,-0.018248175182481785,-0.1197660856088325,22.52830690225901,28.05305775724973,32.84202348814267,,1,di_bear,False,False,False,False,False,False,True,False,False,8011.T,,4035.0,14.208247,1.0835729,283.99,3723.792,41142145024.0,,1750903200.0,1751248800.0,True,,,True,1750903200.0,2025-06-26,-199.0
6,True,39.228839667657546,True,False,True,False,0.3765797106787959,721.0,721.0,223154390.0,223.15439,784.4906616210938,0.919067664247405,-0.2159609014409829,0.1523283853709707,20.35280163541143,2.822857369682584,-0.04495868527626745,-0.08093233575259495,29.75057599237287,20.708980600809447,44.08045461455214,,1,di_bear,False,False,False,False,False,False,True,False,False,8881.T,,721.0,8.482353,0.4819303,85.0,1496.067,33674031104.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-174.0
6,True,40.114099920940745,False,False,True,False,0.3093638458714145,1328.0,1328.0,222862280.0,222.86228,1433.1790771484375,0.9266113503710158,-0.19348209336123412,0.01140623498000548,32.926629822430385,2.4794148962673486,-0.036587100281063156,-0.07338864962898417,20.86479758379432,26.178747750604803,38.32695235648589,,1,di_bear,False,False,False,False,False,False,True,False,False,6345.T,,1328.0,15.632726,1.1956381,84.95,1110.704,85735481344.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-179.0
6,True,55.211487998534245,True,False,True,False,0.264384270748409,2777.0,2777.0,219301735.0,219.301735,2960.74365234375,0.937940033343212,-0.1716830494726832,0.1294893842598408,79.6668112545173,2.8688084715346522,0.0,-0.062059966656788035,22.45363312467757,26.504607638999456,32.676232495914554,,1,di_bear,False,False,False,False,False,False,True,False,False,6455.T,,2777.0,12.763122,1.1851977,217.58,2343.069,118663667712.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,19.0
6,True,50.0,False,False,True,True,0.3824334255011627,3625.0,3625.0,218967050.0,218.96705,3650.0,0.9931506849315068,-0.2325757185774081,0.19420977930055816,6.392922709741515,0.17635648854459351,-0.0013774104683195176,-0.006849315068493178,22.83664660886832,9.144708454545698,7.979736731360617,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7739.T,,3625.0,22.800175,1.1696484,158.99,3099.222,148270465024.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-243.0
6,True,41.23711340206185,True,False,True,False,0.1787984340909409,3135.0,3135.0,218400925.0,218.400925,3615.0,0.8672199170124482,-0.4486165091261426,0.06037052859730885,114.37725174018932,3.648397184695034,-0.06835066864784545,-0.13278008298755184,26.95236969795865,23.71656943375328,32.17001828147424,,1,di_bear,False,False,False,False,False,False,True,False,False,6677.T,,3135.0,11.91698,0.93841314,263.07,3340.746,32554489856.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-166.0
6,True,46.45067830037396,True,False,True,False,0.4537332894104906,5480.0,5480.0,214892175.0,214.892175,5794.70703125,0.945690605313982,-0.30041381402663714,0.4932757777252703,256.7060827908387,4.6844175691758885,-0.031122583318585417,-0.05430939468601803,26.248091200827645,31.107306127479845,20.1884772247006,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4229.T,,5480.0,19.08078,0.68701804,287.2,7976.501,36365926400.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-176.0
6,True,37.809594242115296,False,False,True,False,0.22121430325877964,2445.0,2445.0,211613090.0,211.61309,2966.272705078125,0.8242667627336726,-0.4034470599939055,0.08984956724278059,92.62244225944697,3.788238947216645,-0.0856643685448063,-0.1757332372663274,25.33105225472104,24.13297231357044,35.162581720287726,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5975.T,,2445.0,6.6157966,0.5148179,369.57,4749.252,120828411904.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-169.0
6,True,45.330908219000136,False,False,True,False,0.3232746693200133,844.0,844.0,210322090.0,210.32209,914.484375,0.9229244622140209,-0.30841582894569275,0.05342565900142038,26.07804950953998,3.089816292599524,-0.03621964309846959,-0.0730453059033157,15.534738013388166,25.592683154318873,34.346599562685796,,0,,False,False,False,False,False,False,False,False,False,8841.T,,844.0,50.38806,0.72276545,16.75,1167.737,74455752704.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-172.0
6,True,41.74479937893975,False,False,True,False,0.31822474580478777,2008.0,2008.0,208870970.0,208.87097,2198.368408203125,0.9134046834494288,-0.26865864098352155,0.09637565767807277,79.19227753909809,3.9438385228634507,-0.08659531655057118,-0.08659531655057118,25.434840633452577,22.279311328984246,31.00585298208563,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9742.T,,2008.0,32.225967,1.1065794,62.31,1814.601,41792688128.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-176.0
6,True,39.297849045718884,False,False,True,False,0.42844927335189587,786.0,786.0,207893075.0,207.893075,868.1107177734375,0.9054144637402495,-0.1670429177915257,0.009595442090470252,20.998194184939873,2.671525977727719,-0.04393298589867256,-0.09458553625975052,26.0976834820452,15.741220666493879,37.58494061966158,,1,di_bear,False,False,False,False,False,False,True,False,False,1822.T,,786.0,21.352892,0.9523002,36.81,825.37,69369356288.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-169.0
6,True,39.73268529769137,False,False,True,False,0.21318465847479356,2619.0,2619.0,207653705.0,207.653705,2856.0,0.917016806722689,-0.296150589598009,0.06583857055057107,82.75363806810672,3.159741812451574,-0.06397426733380984,-0.08298319327731096,17.283322176064164,22.233517417366887,34.65451141899658,,0,,False,False,False,False,False,False,False,False,False,2429.T,,2619.0,7.094677,0.9421521,369.15,2779.806,46876778496.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-172.0
