score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,23.62723111538277,False,False,True,False,0.36714345168069795,257.0,257.0,17989250.0,17.98925,348.2434387207031,0.7379894964973573,-0.3997629787633682,-0.1762871956519647,8.0091662444169,3.116407098994902,-0.16423270192267514,-0.18730605772059994,36.916056168940976,13.717424923366774,42.37824197271191,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2183.T,,257.0,-4.894305846505428,1.0238065,-52.51,251.024,5804712960.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-167.0
7,True,51.45166541368044,False,False,True,False,0.36234030012660406,1877.0,1877.0,4375345.0,4.375345,1932.2786865234375,0.9713919700564027,-0.262737285643573,0.13144798585614081,40.369106141470674,2.1507248876649268,-0.012485364423682754,-0.028608029943597346,25.35096042310322,27.484514824944167,22.254690512138442,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2185.T,,1877.0,11.438147,1.111309,164.1,1688.999,24253726720.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-170.0
4,False,42.30769230769231,False,False,True,False,0.24490053079437646,900.0,900.0,3966175.0,3.966175,947.1830444335938,0.950185927935599,-0.17084344788270334,-0.0006099067851788043,4.400438878501273,0.4889376531668081,-0.0066225165562914245,-0.00990099009900991,33.1885954274419,17.164124825379286,19.905643940250418,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2186.T,,900.0,17.172295,1.6033778,52.41,561.315,7080511488.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-254.0
1,False,35.71428571428572,False,False,True,False,0.42200920162125216,133.0,133.0,95695080.0,95.69508,229.0,0.5807860262008734,-0.4192139737991266,-0.21642560461896487,5.907419853565387,4.441669062831118,-0.18404907975460127,-0.18404907975460127,18.867413097220027,17.902558636656515,32.97838890038994,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2193.T,,133.0,13.926702,0.7560341,9.55,175.918,9621339136.0,,1754557200.0,1754902800.0,True,,,False,1754557200.0,2025-08-07,-170.0
5,True,89.70189701897019,True,True,False,False,0.27003347565160873,604.0,604.0,597612295.0,597.612295,604.0,1.0,-0.6167773965696334,0.7136960315070802,54.47686565182657,9.019348617852081,0.0,0.0,38.516614290776175,41.14228022071673,7.763838226431273,fund_small_mcap,2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,2195.T,,604.0,34.04735,3.607241,17.74,167.441,10601692160.0,,1754555400.0,1754987400.0,True,,,False,1754555400.0,2025-08-07,-170.0
3,False,62.5,True,False,True,False,0.2369778020095265,166.0,166.0,11157105.0,11.157105,407.0,0.40786240786240785,-0.624078624078624,-0.1509602843771577,3.1501065138212443,1.8976545263983398,0.0,-0.0292397660818714,25.802926382403893,27.875877262441367,20.329489442394106,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2196.T,,166.0,-5.003013863773358,0.7174438,-33.18,231.377,2242400256.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-167.0
8,True,54.716981132075475,True,True,False,False,0.3813549823177153,817.0,817.0,41128200.0,41.1282,828.0,0.9867149758454107,-0.10223263874908517,0.04875461474628606,8.942626680983832,1.0945687492024274,0.0,-0.01328502415458932,20.861710947512695,28.794151490446435,14.097369252654794,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,2198.T,,817.0,12.021778,2.0004847,67.96,408.401,23773114368.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-210.0
6,True,72.96627665034518,True,False,True,False,0.4566809117580577,2772.0,2772.0,939605157.5,939.6051575,2855.17041015625,0.9708702465322557,-0.19227461505969967,0.07592239120663002,52.119689315768674,1.8802196722860272,-0.0007209805335256503,-0.029129753467744268,20.5602055633713,32.075433298327425,29.421613684156984,,0,,False,False,False,False,False,False,False,False,False,2201.T,,2772.0,13.8020315,1.7331846,200.84,1599.368,232905900032.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,27.0
6,True,52.24585913435462,False,False,True,False,0.37136421434091005,3280.0,3280.0,78325475.0,78.325475,3359.227783203125,0.976414882134733,-0.09999994783483646,0.0713550844940567,62.676391605725776,1.9108655977355422,-0.023585117865266958,-0.023585117865266958,31.96758624054239,23.586929457169436,22.200218302591118,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2204.T,,3280.0,24.58402,0.7512969,133.42,4365.784,18743904256.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-172.0
7,True,44.61678832116789,False,False,True,True,0.3578109969455004,5958.0,5958.0,1215518125.0,1215.518125,6290.0,0.9472178060413354,-0.09367347450784735,0.14671390332200662,127.14692900614534,2.1340538604589687,-0.05278219395866457,-0.05278219395866457,22.967483493932818,27.287924139633468,24.41087684576619,,0,,False,False,False,False,False,False,False,False,False,2206.T,,5958.0,75.03778,1.3648465,79.4,4365.326,379294941184.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,26.0
5,True,77.76621803079655,True,False,True,False,0.44983549857541044,3075.0,3075.0,309751235.0,309.751235,3075.0,1.0,-0.09189507768116223,0.3426344239243664,66.3575910038111,2.157970439148328,0.0,0.0,36.70248167108365,37.85401104953172,16.524762457581822,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2207.T,,3075.0,14.797171,0.824466,207.81,3729.687,50131017728.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-170.0
4,True,56.474752889709556,False,False,True,True,0.6606849581032519,3255.0,3255.0,30639200.0,30.6392,3327.564697265625,0.9781928515694214,-0.11002902002943515,0.23168280127442675,77.95015767349302,2.3947821097847317,-0.02034496547303244,-0.021807148430578627,32.17713215174995,27.66522819811762,20.110945727649923,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,2208.T,,3255.0,15.779523,1.2198477,206.28,2668.366,78684831744.0,,1753683300.0,1754028900.0,True,,,False,1753683300.0,2025-07-28,-178.0
5,False,49.43740898395364,True,False,True,True,0.19351826567909935,2418.0,2418.0,67980850.0,67.98085,2593.21484375,0.9324333484468934,-0.144794113084306,-0.02110739308649079,34.098292956956016,1.4101858129427631,-0.01320282484975055,-0.06258037507469016,20.267201892960546,25.481894475077393,36.62270924962981,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2209.T,,2418.0,12.026859,1.2725452,201.05,1900.129,30943444992.0,,1754548800.0,1754980800.0,True,,,False,1754548800.0,2025-08-07,-170.0
3,False,66.10169491525424,False,False,True,True,0.3670218042448304,2495.0,2495.0,99256795.0,99.256795,2649.751708984375,0.94159765669377,-0.17516817353147118,-0.007372228485994392,31.07314720844074,1.245416721781192,-0.0020000000000000018,-0.03742283950617287,14.229779421981634,27.54315141048701,26.51905740880338,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2211.T,,2495.0,31.682539,1.0606459,78.75,2352.34,64310136832.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-178.0
6,True,83.56164383561644,True,False,True,True,0.31984390208847846,3619.0,3619.0,2085867760.0,2085.86776,3619.0,1.0,-0.29877594994832457,0.11180025888236944,80.99552801631117,2.2380637749740586,0.0,0.0,21.36029196493365,36.05578545372702,15.097026352561063,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,2212.T,,3619.0,17.497461,1.554646,206.83,2327.861,712598814720.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,18.0
6,True,50.63291139240506,False,False,True,False,0.35155750685651954,604.0,604.0,9179085.0,9.179085,657.0,0.9193302891933028,-0.38242894056847543,0.014375923686685388,9.898694959731047,1.638856781412425,-0.021069692058346856,-0.05919003115264798,14.19377004633586,19.077736446308723,23.88949411473335,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2215.T,,604.0,13.042539,0.48886222,46.31,1235.522,4181740288.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-167.0
2,False,50.261780104712045,True,False,True,False,0.6049331672346095,1187.0,1187.0,223082605.0,223.082605,2409.604248046875,0.4926120133470601,-0.5264782584422951,-0.28030128522802755,48.92330516369521,4.121592684388813,-0.09181331293037487,-0.3331460674157304,37.629476195038926,18.40199432558866,33.228811089491884,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2216.T,,1187.0,14.800499,2.634628,80.2,450.538,50018201600.0,,1753677000.0,1754022600.0,True,,,True,1753677000.0,2025-07-28,-178.0
4,False,49.34497816593886,True,False,True,False,0.2720362237051159,1513.0,1513.0,70424720.0,70.42472,1843.202392578125,0.8208539692072209,-0.2062727316918942,-0.016021513316586744,24.368756066865995,1.610624987895968,-0.011757021554539504,-0.04236666432045333,11.826554696789513,25.310367181381444,22.05835748937363,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2217.T,,1513.0,25.687605,1.5273587,58.9,990.599,30746966016.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-210.0
5,True,72.88279772313224,True,False,True,True,0.47279881091283804,1463.0,1463.0,251498404.9359131,251.49840493591307,1499.014892578125,0.9759742930130709,-0.22146830679799556,0.0961587284574994,33.3577145446937,2.280089852678995,-0.0011378875895743379,-0.0011378875895743379,26.438140410818317,24.59149963757054,33.62093118645873,,1,di_bear,False,False,False,False,False,False,True,False,False,2220.T,,1463.0,3.4387927,0.9222458,425.44,1586.345,92533506048.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-175.0
6,True,43.60850112166808,False,False,True,False,0.26970095326828236,3195.0,3195.0,11491200.0,11.4912,3418.39697265625,0.9346486161662317,-0.15710146028847527,0.05238703857056004,61.48159571830817,1.924306595252212,-0.03312213073204351,-0.04174211452287113,28.536637411897754,12.15665485361229,26.74144276712196,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2221.T,,3195.0,16.205935,0.47221422,197.15,6765.997,32776505344.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-231.0
5,True,53.48594239819858,False,False,True,False,0.26727418544881754,1905.0,1905.0,1129478290.0,1129.47829,2496.2314453125,0.7631503895911845,-0.3234310040017354,0.015275232951819762,53.03774648948011,2.7841336739884572,-0.03529140786010365,-0.06572894886903635,13.093597749380185,27.320705861031186,28.37316418388902,,0,,False,False,False,False,False,False,False,False,False,2222.T,,1905.0,24.267515,6.5930414,78.5,288.941,294194937856.0,1770013800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,29.0
6,True,35.193358563058965,False,False,True,False,0.42880957784120394,3595.0,3595.0,24290775.0,24.290775,3997.563720703125,0.8992977351134459,-0.11318009353803227,0.061799896901764795,73.9877756564702,2.0580744271618974,-0.07885234883542869,-0.1007022648865541,34.47632936874858,12.104815126238794,34.92598059637728,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,2224.T,,3595.0,-346.3391136801541,5.842327,-10.38,615.337,12490892288.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-233.0
3,False,63.37960746768789,False,False,True,False,0.4070504796632761,4660.0,4660.0,5882500.0,5.8825,4931.54443359375,0.9449372428353305,-0.19210749874581157,0.0024459129668923385,28.634212794892935,0.6144680857273161,-0.006396588486140775,-0.006396588486140775,14.163793896232285,12.714295642957149,11.479700240066041,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2226.T,,4660.0,22.501207,2.4546638,207.1,1898.427,49711845376.0,,1746677700.0,1746677700.0,True,,,False,1746677700.0,2025-05-08,-235.0
5,True,66.43430479909419,True,False,True,False,0.3043588961863963,3116.0,3116.0,1814400615.0,1814.400615,3116.0,1.0,-0.2489377011176822,0.09856521487914272,49.46599879837373,1.587483915223804,0.0,0.0,11.184024251820162,23.008087602328125,20.909800481461126,,0,,False,False,False,False,False,False,False,False,False,2229.T,,3116.0,22.874762,1.8451288,136.22,1688.771,378867744768.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,30.0
5,True,41.25635233954214,False,False,True,False,0.2148296828301265,3191.0,3191.0,7989424.5,7.9894245,3424.0,0.9319509345794392,-0.2239446074297854,0.038763079685297575,41.189386410689444,1.290798696668425,-0.03769601930036193,-0.06804906542056077,13.205013375074152,35.106245428810844,37.328477671674015,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2235.T,,3191.0,22.514406,,141.73148,,,,,,True,,,False,,,
6,True,41.42208533930269,False,False,True,True,0.1756121134125727,1368.0,1368.0,57982013.7,57.9820137,1454.6610107421875,0.9404252880209033,-0.20998694529092687,0.060818649215661935,14.202096394233122,1.0381649410989124,-0.04317956571125692,-0.059574711979096695,18.826158536227908,31.996186607768202,34.142071535721044,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2236.T,,1368.0,23.76459,,57.56464,,,,,,True,,,False,,,
2,False,31.542868835686505,False,True,False,False,0.31742540946673076,90000.0,90000.0,214207982.0,214.207982,107836.984375,0.8345930713995822,-0.38240856272894796,-0.08431466649589991,2835.257897104192,3.1502865523379913,-0.11763421802247431,-0.16540692860041784,35.727946590691346,24.67845076708924,41.110269877224255,"fund_neg_eps,fund_small_mcap",5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,2237.T,,90000.0,,,,,,,,,True,,,False,,,
2,False,61.71091297632766,False,True,False,False,0.316995823945326,6156.0,6156.0,45238479.05,45.238479049999995,8250.0,0.7461818181818182,-0.31054545454545457,0.023421234178605976,85.8339006023456,1.3943128752817673,-0.015827338129496438,-0.015827338129496438,21.815852991094037,41.20072194397431,30.75670213218626,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2238.T,,6156.0,,,,,,,,,True,,,False,,,
2,False,34.173025356639556,False,True,False,False,0.31233484084669666,19820.0,19820.0,58244110.25,58.24411025,23500.0,0.843404255319149,-0.3886126305320736,-0.07246958900375289,605.4833802478687,3.054911101149691,-0.10539381629429023,-0.15659574468085102,24.8935326102901,29.44570032772026,40.707859276912615,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,2239.T,,19820.0,,,,,,,,,True,,,False,,,
2,False,61.1749280013794,False,True,False,False,0.29124901130139114,6230.0,6230.0,4451037.0,4.451037,8545.0,0.7290813341135167,-0.32533645406670564,0.022416380826799198,88.3151088051356,1.4175779904516148,-0.017660044150110354,-0.017660044150110354,25.25203229729135,47.72529259659574,25.731269853587918,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2240.T,,6230.0,,,,,,,,,True,,,False,,,
5,True,40.17556946101826,False,False,True,True,0.22213354373614605,816.0999755859375,816.0999755859375,7832416.318969727,7.8324163189697265,873.5999755859375,0.9341804010909756,-0.22539607393630468,0.04038123223773371,11.42844996373273,1.400373766158664,-0.03807172076690202,-0.06581959890902445,18.422965110483457,26.415343503787437,34.40110830135652,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2241.T,,816.1,26.075151,,31.297995,,,,,,True,,,False,,,
4,False,42.08305235442429,True,False,True,False,0.2389425526791928,597.5999755859375,597.5999755859375,8969820.476867676,8.969820476867676,657.7999877929688,0.9084828012706224,-0.18839169547740464,-0.021283951162226367,9.02696726301359,1.5105367523087312,-0.054280815798243065,-0.09151719872937758,25.887157756823253,32.54978194533973,41.18835593086437,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2242.T,,597.6,,,,,,,,,True,,,False,,,
5,True,44.700267168035694,False,False,False,False,0.2614773530537458,2859.0,2859.0,500213667.65,500.21366765,3131.93505859375,0.9128541768946197,-0.48494787551191376,0.16863569971365266,91.14176126555732,3.1878895161090353,-0.04572763684913217,-0.08714582310538033,10.529518057452162,35.58530849446653,38.97236376893976,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,2243.T,,2859.0,41.241447,,69.32346,,,,,,True,,,False,,,
3,False,37.111801242236034,False,True,False,False,0.37520323806166,2838.0,2838.0,510309493.65,510.30949365,3236.0,0.877008652657602,-0.34616850934044985,-0.013569501988154431,63.337477308540784,2.2317645281374485,-0.06212822207534696,-0.12299134734239803,16.842323899936037,31.144060077650813,40.72573263981925,fund_small_mcap,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,2244.T,,2838.0,32.711727,,86.75788,,,,,,True,,,False,,,
