score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,63.366336633663366,True,False,True,True,0.3922255137831358,1808.0,1808.0,7125565.0,7.125565,2011.3284912109375,0.8989083622593533,-0.20905118689182756,-0.03720862588964502,13.327666868031006,0.7371497161521574,-0.007138934651290452,-0.07942973523421593,18.59614923613922,28.983841251464455,21.376152114407187,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,http_401,,,,,,,,,,True,,,False,,,
3,True,84.48275862068965,False,False,True,False,0.3853707939289421,293.0,293.0,32078635.0,32.078635,293.0,1.0,-0.32958992226428097,0.33503440105709204,9.379252959447774,3.2011102250674996,0.0,0.0,47.2938316934516,32.190322062807866,15.45644129250583,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1443.T,http_401,,,,,,,,,,True,,,False,,,
5,True,63.291139240506325,False,False,True,True,0.3336665229386112,2953.0,2953.0,11415415.0,11.415415,2998.0,0.9849899933288859,-0.29118136439267883,0.08489396291227713,34.82848014404942,1.1794270282441388,-0.015010006671114073,-0.015010006671114073,16.817377640543235,19.642170886698263,13.913408095233857,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
3,True,81.81818181818181,False,True,False,False,0.38144092344376745,578.0,578.0,5416850.0,5.41685,583.2296142578125,0.9910333526796862,-0.21999346955874854,0.05256369400712413,4.261816106229206,0.7373384266832537,0.0,0.0,38.371675998664514,46.928002774579156,6.369582603632434,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
2,False,76.38888888888889,False,False,True,False,0.3712006051253074,303.0,303.0,35631855.0,35.631855,352.0,0.8607954545454546,-0.34659090909090906,0.14244777920217166,9.26302133804184,3.05710275182899,-0.04416403785488954,-0.04416403785488954,47.580506365694994,29.711581703360583,13.592381532836331,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1447.T,http_401,,,,,,,,,,True,,,False,,,
5,True,64.47368421052632,False,False,True,True,0.22553573617534084,1437.0,1437.0,9218770.0,9.21877,1517.0,0.9472643375082399,-0.1447178002894356,0.029897117793139083,15.029785399202618,1.045914084843606,-0.010330578512396715,-0.0110116999311769,41.50465010449735,31.21500992825891,11.697437264043227,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
2,False,30.434782608695656,False,False,True,True,0.4605790617005744,1657.0,1657.0,104164605.05,104.16460504999999,3005.0,0.551414309484193,-0.4552412645590682,-0.22795034094588906,27.504671074208396,1.6599077292823414,-0.0648984198645598,-0.10577441985968694,25.878145282966813,24.114597473511697,40.6165255984222,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
2,False,32.35294117647058,False,False,True,True,0.3208039880170844,2071.0,2071.0,42045630.95,42.04563095,3420.0,0.6055555555555555,-0.40233918128654966,-0.18706846131804034,26.89781916974185,1.2987841221507412,-0.06795679567956792,-0.10848041325871716,28.953881475020633,20.190403889029533,39.967601762399845,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
3,True,66.4,False,False,True,True,0.48080133660710006,57950.0,57950.0,10491955876.5,10491.9558765,59490.0,0.9741132963523281,-0.48490230905861453,0.48497789189514684,1742.1164424237797,3.0062406254077305,-0.02588670364767187,-0.02588670364767187,22.63733252814635,39.19168843665825,24.35117686877429,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
1,False,30.769230769230774,False,False,False,True,0.4473678138494312,205.0,205.0,1535214817.8,1535.2148178,711.0,0.2883263009845288,-0.7172995780590717,-0.42900912192744234,7.784925467069309,3.79752461808259,-0.1313559322033898,-0.20542635658914732,24.59093849561262,22.49845047324334,36.757661642853506,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
2,False,25.000000000000014,False,False,True,True,0.31032688403637076,283.0,283.0,1888990.15,1.88899015,783.0,0.3614303959131545,-0.644955300127714,-0.35289880755027603,7.511844477929938,2.654362006335667,-0.11838006230529596,-0.2138888888888889,40.83339072721918,15.116555337669851,38.533385830795766,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1466.T,http_401,,,,,,,,,,True,,,False,,,
2,False,23.854438459741445,False,False,True,True,0.3122501049518989,268.1000061035156,268.1000061035156,6659335.269104004,6.6593352691040035,751.5999755859375,0.3567057142258531,-0.6491484555977345,-0.36478901701268474,7.913243215251491,2.9516012812756602,-0.13544017792111818,-0.22514449103030165,26.72984890820822,18.91347930773367,33.66182082288909,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
2,False,20.0,False,False,True,True,0.3019248433646433,110.0,110.0,3404140.9,3.4041409,314.0,0.3503184713375796,-0.6496815286624205,-0.3607624360762437,4.126112595393448,3.75101145035768,-0.13385826771653542,-0.22535211267605637,22.844776804873053,30.168729406519372,24.6986445377426,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
2,True,69.6714099925136,False,False,False,True,0.350895849256294,3679.0,3679.0,88227899.45922852,88.22789945922851,3737.0,0.9844795290339845,-0.20437842064112588,0.19960546461866668,43.39210965086276,1.1794539182077401,-0.015520470966015498,-0.015520470966015498,32.02239831840548,42.34580519749157,21.195540065841843,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
3,True,70.65230526130307,False,False,True,True,0.3488418166064782,32940.0,32940.0,9462763.937304687,9.462763937304686,33370.0,0.9871141744081511,-0.1859154896124109,0.1963466580104294,379.00367496120333,1.1505879628451832,-0.01288582559184892,-0.01288582559184892,34.455106736051704,46.98440575792892,23.398094839210042,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
3,True,69.89895913544679,False,False,True,True,0.35104433986670347,373.8999938964844,373.8999938964844,4483281220.481949,4483.281220481949,379.70001220703125,0.9847247349905682,-0.17800142461538926,0.199481000228392,4.4629962942277395,1.19363369004583,-0.015275265009431771,-0.015275265009431771,32.52851190768509,39.30197772796563,20.14433674083126,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
6,True,47.972972972972975,False,False,True,True,0.22854467029046155,2086.0,2086.0,401600283.65,401.60028365,2148.0,0.9711359404096834,-0.07850215628338764,0.09167400734963871,21.007233021416948,1.0070581505952516,-0.02886405959031657,-0.02886405959031657,19.242334037541934,18.97663308025343,28.01010797764418,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
3,True,58.921933085501855,False,True,False,False,0.2793547772652548,3120.0,3120.0,16712285.85,16.71228585,3176.0,0.982367758186398,-0.12910912472455705,0.13212652611371434,41.016869128623725,1.3146432413020426,-0.017632241813602012,-0.017632241813602012,21.502822963016857,26.766981695794968,24.225934047166543,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
4,True,68.05778491171749,False,False,True,True,0.2955561933359918,4865.0,4865.0,225753495.7,225.7534957,4956.0,0.981638418079096,-0.14987079475888998,0.1860624318625368,59.10356624007938,1.214872892910162,-0.01836158192090398,-0.01836158192090398,33.827971166633915,33.63091666623014,20.666077908544416,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
2,True,57.48874246191283,False,False,False,False,0.33266221033890225,45960.0,45960.0,137308.61328125,0.13730861328125,47520.0,0.9671717171717171,-0.18689129131435267,0.20294082396532742,561.1738029122095,1.2210047931075054,-0.03282828282828287,-0.03282828282828287,27.447897699613897,57.01383496251465,36.88940089781049,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1479.T,http_401,,,,,,,,,,True,,,False,,,
3,True,92.82868525896414,False,True,False,True,0.24264478689126545,35190.0,35190.0,188994.5,0.1889945,39420.0,0.8926940639269406,-0.24190478447707975,0.19401315178122291,428.7923911308814,1.2185063686583728,0.0,-0.10730593607305938,43.80969696659769,59.47539706892162,17.029362207027127,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
4,True,61.70498267035517,False,False,True,True,0.31552030341820647,3380.0,3380.0,356712.50908203126,0.3567125090820313,3454.0,0.9785755645628257,-0.22040206498878068,0.12928846773167924,27.36265321675518,0.8095459531584372,-0.021424435437174316,-0.021424435437174316,45.371779234199714,48.69638387803024,32.42381083173974,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
6,True,41.64804553801656,False,False,True,True,0.2492744032997099,1612.0,1612.0,207365664.4416321,207.3656644416321,1644.6051025390625,0.9801745096809414,-0.09143687088923336,0.0007363649426448404,5.5066106705496045,0.3416011582226802,-0.010893167206678656,-0.019235034008704632,27.40489138684668,19.049328092493578,42.85503396939876,"fund_neg_eps,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
4,True,67.31517509727627,False,False,True,True,0.2932575921543041,3391.0,3391.0,270869.75,0.27086975,3455.0,0.9814761215629523,-0.18012393999391785,0.12988420987691995,28.15539675567141,0.8302977515680157,-0.018523878437047725,-0.018523878437047725,42.19105004601314,39.776840441115084,23.86501585359236,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
3,True,63.18489971714733,False,True,False,True,0.3035948449661152,3368.0,3368.0,6493375.622924805,6.4933756229248045,3434.0,0.9807804309842749,-0.17594868858414825,0.13683887542588646,28.187912214807948,0.8369332605346778,-0.01921956901572508,-0.01921956901572508,19.086398640565935,41.375663390969216,44.72146510585167,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1484.T,http_401,,,,,,,,,,True,,,False,,,
6,True,54.15174939567921,False,False,True,False,0.4293749235033319,49180.0,49180.0,91453.2146484375,0.0914532146484375,55004.0,0.8941167915060723,-0.30056416825592225,0.14813516523114223,916.2600840938798,1.8630745914881655,-0.10588320849392774,-0.10588320849392774,55.486437128362766,55.343001718842274,44.12098463840869,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,1485.T,http_401,,,,,,,,,,True,,,False,,,
7,True,54.971286922803415,True,False,True,False,0.4505694406830857,24465.0,24465.0,28564051.007421874,28.564051007421874,24690.0,0.9908869987849331,-0.10304447494180458,0.08209478707012163,141.41843962007502,0.5780438978952587,-0.009113001215066863,-0.009113001215066863,15.639386684240042,29.295688004876457,36.54231155350578,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
6,True,43.40617184891914,False,False,True,False,0.2493407437011961,12335.0,12335.0,101936948.54042968,101.93694854042968,12611.1396484375,0.9781035135494901,-0.09256573460930995,0.0007128208311262263,44.16807578190502,0.35807114537417933,-0.010777331859306738,-0.019235532585798132,31.127605673760442,16.421269171594986,50.957900982370305,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
6,True,46.15384615384615,False,False,True,False,0.23046943969950032,2079.0,2079.0,338264898.7,338.2648987,2156.0,0.9642857142857143,-0.07852362013100855,0.0891733507847654,22.268457304916762,1.0711138674803637,-0.0357142857142857,-0.0357142857142857,19.878413019971653,20.36679344450881,26.690881199556788,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
3,True,75.65020758043418,False,False,True,True,0.41154992298997645,3050.0,3050.0,1947434658.0007813,1947.4346580007814,3102.0,0.9832366215344939,-0.1843021549131133,0.24608320189393385,37.27851620598764,1.2222464329832015,-0.01676337846550613,-0.01676337846550613,45.23304506751111,40.87801563555745,18.412042072911838,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
6,True,48.42442604146352,False,True,False,True,0.19386817929634564,7643.0,7643.0,107436.36591796875,0.10743636591796875,9393.8876953125,0.8136141550653002,-0.2281915154063049,0.017107060923505557,44.88415067553201,0.5872582843848229,-0.011766227049392342,-0.011766227049392342,11.024257057369576,35.68567686548941,48.08021346188484,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;vol_distribution,False,True,False,False,False,False,False,True,False,1490.T,http_401,,,,,,,,,,True,,,False,,,
4,False,53.889943074003796,False,False,True,False,0.4939866324309316,1079.0,1079.0,520810485.0,520.810485,1716.800048828125,0.6284948563092816,-0.5899347740113677,0.02138374305430646,75.1096262224558,6.9610404284018355,-0.09782608695652173,-0.09782608695652173,53.50931033932469,32.36347218163009,12.413014355090048,"fund_neg_eps,fund_small_mcap",3,trend_break;rsi_reversal;trailing_stop,True,False,False,True,True,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
4,True,73.35632611362904,True,False,True,True,0.37178408721572975,23400.0,23400.0,7901955.3798828125,7.901955379882812,23400.0,1.0,-0.19673052838806804,0.16741081278290437,299.0779257503375,1.278110793804861,0.0,0.0,36.2730617077596,40.21424492908678,14.157932099976577,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1493.T,http_401,,,,,,,,,,True,,,False,,,
2,True,78.45303867403314,False,True,False,True,0.43069684366169836,41890.0,41890.0,88689318.5,88.6893185,42030.0,0.9966690459195813,-0.108270877443857,0.21684492003928235,484.449575459851,1.1564802469798305,-0.0033309540804187243,-0.0033309540804187243,63.0139849352076,34.67892545028223,10.425409812793797,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
4,True,64.16824359194908,True,False,True,False,0.35273434880237586,12010.0,12010.0,6141628.668115234,6.141628668115234,12041.5087890625,0.9973833188502823,-0.14910983975099323,0.14086681902699194,174.3039285542514,1.4513233018672058,-0.0026166811497176923,-0.0026166811497176923,24.788453195197043,21.452113643500518,15.238211701233691,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
6,True,47.39888442779769,True,True,False,False,0.30718509856878273,1726.0,1726.0,52825965.73320923,52.82596573320923,1761.371826171875,0.9799180243226944,-0.08762147664497633,0.011563675515682714,6.56569274728786,0.38039934804680536,-0.005187319884726205,-0.02008197567730563,21.51859170196847,24.87344701874643,41.15940523415096,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
7,True,53.768625167856904,True,False,True,False,0.32630870422480945,1795.0,1795.0,62133285.39709473,62.133285397094724,1796.0,0.9994432071269488,-0.06357078020321583,0.02085269620868435,5.566653586363447,0.3101199769561809,-0.000556792873051215,-0.000556792873051215,24.925589564592176,20.686782366029156,31.917227228700597,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
