score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,37.41258741258741,False,True,False,False,0.37727946902061793,863.0,863.0,157402380.0,157.40238,1500.0,0.5753333333333334,-0.5784422296050202,-0.17080623000278639,40.24741777402262,4.6636637049852405,-0.13613613613613618,-0.13613613613613618,23.052389802838807,17.500345356979206,30.14258100613047,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9158.T,,863.0,14.5777025,0.8009593,59.2,1077.458,25299109888.0,,1745821800.0,1745821800.0,True,,,False,1745821800.0,2025-04-28,-225.0
6,True,37.37373737373737,False,True,False,False,0.4955190245139279,5460.0,5460.0,155508300.0,155.5083,5850.0,0.9333333333333333,-0.21957810888750373,0.09975933967023032,119.52916411162853,2.1891788298833066,-0.06666666666666665,-0.06666666666666665,42.528983615186014,20.551859887823092,31.825166826089834,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;di_bear;vol_distribution;natr_spike,False,True,True,False,False,False,True,True,True,7305.T,,5460.0,13.923954,0.7957041,392.13,6861.847,26028120064.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-152.0
4,True,29.787234042553195,False,True,False,False,0.23962120644152982,1012.0,1012.0,154945985.0,154.945985,1209.0,0.837055417700579,-0.47874463605495987,0.02498009005139279,36.24872988206769,3.581890304552143,-0.162944582299421,-0.162944582299421,24.9829773210693,17.05500999302269,46.767810601871965,fund_low_adv20,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,6339.T,,1012.0,17.037037,0.4282581,59.4,2363.061,53146841088.0,,1754377800.0,1754982600.0,True,,,False,1754377800.0,2025-08-05,-154.0
6,True,36.502347417840376,False,True,False,False,0.33191547042311687,41690.0,41690.0,154338164.5,154.3381645,45800.0,0.9102620087336245,-0.108270877443857,0.14443174048347363,995.339098344394,2.3874768489911107,-0.0897379912663755,-0.0897379912663755,37.43863301333951,19.08275995877458,37.01067526310536,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,1494.T,,41690.0,13.068698,,3190.0654,,,,,,True,,,False,,,
5,True,33.426183844011135,False,True,False,False,0.3228065980681408,1613.0,1613.0,153090370.0,153.09037,1778.0,0.907199100112486,-0.37907907215430603,0.045677260756354476,42.35958946238118,2.626136978448926,-0.09280089988751405,-0.09280089988751405,24.636492095952583,12.627627226454788,37.11340651646621,fund_low_adv20,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,6381.T,,1613.0,14.976788,1.3386003,107.7,1204.99,63529967616.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-152.0
6,True,36.04060913705584,False,True,False,False,0.31476940293651856,1825.0,1825.0,151692565.0,151.692565,1987.0,0.9184700553598389,-0.22260045928924144,0.07390173057366822,53.535309720511016,2.9334416285211518,-0.08152994464016106,-0.08152994464016106,29.968675275981752,15.329476894352197,30.36725523824437,fund_low_adv20,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,2053.T,,1825.0,15.411248,0.74887097,118.42,2437.002,53878308864.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-159.0
3,False,40.0749063670412,False,True,False,False,0.3639826036414154,1188.0,1188.0,148667525.0,148.667525,1367.211669921875,0.8689217815613617,-0.42551411591956023,-0.0037610535981583704,29.08970048722591,2.4486279871402283,-0.07692307692307687,-0.078355314197052,20.92229642548554,14.147007622589273,43.527896147028954,fund_low_adv20,5,trend_break;macd_sell_like;di_bear;vol_distribution;natr_spike,True,False,True,False,False,False,True,True,True,6413.T,,1188.0,18.711607,1.1200109,63.49,1060.704,75208695808.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-160.0
5,True,37.03703703703703,False,True,False,False,0.3576997960959404,3375.0,3375.0,146014525.0,146.014525,3700.0,0.9121621621621622,-0.23548193918381954,0.03904738455149226,93.25305173402597,2.7630533847118808,-0.08783783783783783,-0.08783783783783783,26.056396610483706,19.782483621332158,34.88040138302352,fund_low_adv20,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,3946.T,,3375.0,7.533146,0.56852275,448.02,5936.438,55677083648.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-159.0
4,False,47.84172661870503,False,False,True,False,0.3968839738830285,1592.0,1592.0,146000840.0,146.00084,1843.0,0.8638090070537168,-0.7650640271777499,0.05428539428948498,105.96293585367056,6.655963307391367,-0.13619099294628323,-0.13619099294628323,26.321855751076125,26.612264574455974,28.27111651093078,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6338.T,,1592.0,14.864613,0.8773202,107.1,1814.617,8440382976.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-152.0
1,False,40.0,False,True,False,False,0.38872510998894444,638.0,638.0,144584335.0,144.584335,799.5632934570312,0.7979355796106044,-0.3019630665712938,-0.037591262897483824,15.160691753009017,2.3762839738258648,-0.09116809116809121,-0.12,23.115487185362284,17.237758905851962,40.36914050357662,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9332.T,,638.0,13.333334,1.2302755,47.85,518.583,21483204608.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-215.0
1,False,40.48865619546248,False,True,False,False,0.48428881353514813,1840.0,1840.0,144565975.0,144.565975,3237.365234375,0.5683634272903493,-0.4316365727096507,-0.24566392899213596,61.84511270085112,3.3611474293940824,-0.10200097608589553,-0.19825708061002179,36.103189538096686,12.01644427895776,36.56039274233175,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3983.T,,1840.0,16.114906,2.7685783,114.18,664.601,28674600960.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-149.0
4,True,40.7185628742515,False,False,True,False,0.4066968953573271,3040.0,3040.0,143835450.0,143.83545,3340.0,0.9101796407185628,-0.2851268795320834,0.1644039896324203,101.36207095995294,3.334278649998452,-0.08982035928143717,-0.08982035928143717,25.350559173643042,21.959465647233685,31.891195068404443,fund_low_adv20,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,7723.T,,3040.0,11.969446,0.9405588,253.98,3232.121,46638624768.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-159.0
5,True,34.58646616541354,False,False,True,False,0.37263469430303925,4145.0,4145.0,143451225.0,143.451225,4690.0,0.8837953091684435,-0.3751244111329295,0.04357308623343625,152.95639701731724,3.690142268210307,-0.11620469083155649,-0.11620469083155649,24.8114313266797,18.180653482791623,32.776758694835614,fund_low_adv20,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,8014.T,,4145.0,10.494202,1.0631902,394.98,3898.644,102156951552.0,,1753340400.0,1753686000.0,True,,,False,1753340400.0,2025-07-24,-162.0
3,False,41.369863013698634,False,False,True,False,0.49685659943888627,1164.0,1164.0,140588965.0,140.588965,1496.0919189453125,0.7780270618803793,-0.26809309900428235,-0.09542745158807098,37.97882803335378,3.262785913518366,-0.09275136399064687,-0.09275136399064687,20.346107861228706,18.590788706707993,38.47136518607074,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,8844.T,,1164.0,8.363872,0.75333613,139.17,1545.127,39454507008.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-215.0
5,True,37.93103448275862,False,True,False,False,0.2478769043231827,1865.0,1865.0,138843465.0,138.843465,2116.0,0.8813799621928167,-0.42452541780933584,0.026894829256619568,47.74879132483243,2.5602569074977177,-0.11862003780718333,-0.11862003780718333,26.66913577803012,15.871857618875609,42.5854115991187,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,5185.T,,1865.0,12.861182,0.6725845,145.01,2772.886,26524717056.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-155.0
6,True,37.123745819397996,False,True,False,False,0.3735698934139866,1314.0,1314.0,133241245.0,133.241245,1556.0,0.8444730077120822,-0.3315600911601648,0.14236661058710953,60.822563235385,4.628809987472222,-0.15552699228791778,-0.15552699228791778,31.327628283635974,14.120961524894089,37.06341465591616,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,4968.T,,1314.0,15.025729,0.4399752,87.45,2986.532,26068088832.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-157.0
3,False,28.69721355708549,False,True,False,False,0.05812955166606625,741.2999877929688,741.2999877929688,131976534.45410156,131.97653445410157,774.0,0.9577519222131379,-0.04331570298896392,-0.015469068203829206,7.2864526442921465,0.9829290117737215,-0.042248077786862126,-0.042248077786862126,36.11219359283609,23.11267254798698,29.520166930294707,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;di_bear;vol_distribution;natr_spike,True,False,True,False,False,False,True,True,True,2512.T,,741.3,,,,,,,,,True,,,False,,,
4,True,30.927835051546396,False,True,False,False,0.3176657386028328,992.0,992.0,129199120.0,129.19912,1208.0,0.8211920529801324,-0.2909140618918421,0.10011077216257536,41.32698321688264,4.166026533959943,-0.17880794701986757,-0.17880794701986757,32.91205742370116,13.372617163094189,44.36888967555478,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,3553.T,,992.0,43.661972,0.6591428,22.72,1504.985,23640055808.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-160.0
6,True,37.55656108597285,False,True,False,False,0.3557271086014103,499.0,499.0,126265785.0,126.265785,592.0,0.8429054054054054,-0.3828319735153961,0.1179809510844072,21.220894575408288,4.252684283648955,-0.15709459459459463,-0.15709459459459463,23.382609776199736,17.335410477610537,38.77038617346045,fund_low_adv20,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,7244.T,,499.0,7.737634,0.6071394,64.49,821.887,48028545024.0,,1754466900.0,1754985300.0,True,,,False,1754466900.0,2025-08-06,-153.0
0,False,17.029648325667708,False,True,False,True,0.46184501159386904,1560.0,1560.0,126076450.0,126.07645,2439.356689453125,0.6395128710552509,-0.3604871289447491,-0.23452809723414703,42.17614130715355,2.703598801740612,-0.14118662762570378,-0.3604871289447491,52.99721072620668,11.40281981721043,56.56718972799115,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3562.T,,1560.0,15.928119,2.6059809,97.94,598.623,10183185408.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-172.0
2,False,28.07692307692308,False,False,False,False,0.338307854743982,1068.0,1068.0,126069535.0,126.069535,1220.0,0.8754098360655738,-0.2059426039589103,-0.0010429186757271447,27.82319281982746,2.6051678670250435,-0.12459016393442623,-0.12459016393442623,23.86602192313702,16.221157668716977,45.500837923058235,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,8869.T,,1068.0,4.1171937,0.6654512,259.4,1604.926,25042126848.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-153.0
5,True,33.73983739837399,False,True,False,False,0.2434282943259729,53500.0,53500.0,125637779.0,125.637779,59500.0,0.8991596638655462,-0.2522894735289908,0.14301813730514557,1379.8180548587668,2.5790991679603117,-0.10084033613445376,-0.10084033613445376,23.331697188646174,24.31296834031203,46.383914135371604,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,1397.T,,53500.0,20.877031,,2562.625,,,,,,True,,,False,,,
3,False,36.2694529918314,False,True,False,False,0.22534042290593528,638.9000244140625,638.9000244140625,123493488.61785889,123.49348861785889,662.1246337890625,0.9649241121839928,-0.06184842774866739,-0.012408577884326921,2.47590902346371,0.38752683187551523,-0.016774336078287266,-0.016774336078287266,44.90496616383516,25.06368083699323,36.418532238665016,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,2857.T,,638.9,,,,,,,,,True,,,False,,,
2,False,29.914529914529908,False,True,False,False,0.4000840840518757,515.0,515.0,121192235.0,121.192235,636.6231079101562,0.8089558698090482,-0.4526655492335093,-0.06782089862613461,15.424141190060764,2.994978871856459,-0.10434782608695647,-0.16441705786422967,26.77093740486408,14.704148422706961,40.01656735418613,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6184.T,,515.0,22.687223,5.3650866,22.7,95.991,21215410176.0,,1749710700.0,1749710700.0,True,,,False,1749710700.0,2025-06-12,-192.0
2,False,32.58426966292136,False,True,False,False,0.36540395569987444,771.0,771.0,112763055.0,112.763055,925.0,0.8335135135135135,-0.34151500304721394,-0.07212422373212857,20.169112672387925,2.6159679211916895,-0.1423804226918799,-0.16648648648648645,30.253999693653174,12.6582877826071,45.34773116496575,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1429.T,,771.0,12.137909,2.1346934,63.52,361.176,24834856960.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-152.0
5,True,35.11972633979475,False,True,False,False,0.2919331475500461,2030.0,2030.0,111244785.0,111.244785,2441.0,0.8316263826300696,-0.24344973420336258,0.2616658021576974,101.13838513700765,4.982186459951116,-0.1683736173699304,-0.1683736173699304,24.98694282402979,16.955801274800784,40.30864430159603,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,3321.T,,2030.0,7.33567,0.9676172,276.73,2097.937,16181465088.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-177.0
5,True,38.33333333333333,False,False,False,False,0.27829710692554704,3275.0,3275.0,109130900.0,109.1309,3605.0,0.9084604715672677,-0.3167596289652965,0.185424775384875,113.61275957928682,3.4690918955507426,-0.09153952843273228,-0.09153952843273228,27.19058747745431,18.230887218920945,31.683241187251333,fund_low_adv20,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,8059.T,,3275.0,10.988827,1.194243,298.03,2742.323,104581816320.0,,1753851600.0,1754283600.0,True,,,False,1753851600.0,2025-07-30,-158.0
5,True,38.359788359788354,False,True,False,False,0.24473881505629533,47020.0,47020.0,103865098.0,103.865098,53140.0,0.8848325178773052,-0.11604901494804754,0.20394199445694006,1414.0768207282335,3.007394344381611,-0.11516748212269479,-0.11516748212269479,32.729234027692215,20.495704395644303,36.96172170634097,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,1619.T,,47020.0,15.53244,,3027.2126,,,,,,True,,,False,,,
5,True,35.13838748495789,False,True,False,False,0.2540847435309175,2687.0,2687.0,100932380.0,100.93238,3165.0,0.8489731437598736,-0.7274509320780601,0.09295177428692702,118.66986453299918,4.416444530442843,-0.15102685624012635,-0.15102685624012635,22.508058467585222,19.74946710569459,33.1192887216619,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,6918.T,,2687.0,20.642237,1.6976589,130.17,1582.768,15843097600.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-213.0
4,False,37.54478413493582,False,False,True,False,0.31715075167032114,3095.0,3095.0,97788325.0,97.788325,3400.583251953125,0.9101379883060904,-0.16310673931230868,-0.002342752798558667,80.06244184467239,2.5868317235758447,-0.08296296296296302,-0.08296296296296302,29.279470180108532,16.31536428074229,36.11704597730422,fund_low_adv20,5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,7607.T,,3095.0,12.512633,0.9404896,247.35,3290.839,41477885952.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-172.0
6,True,46.35761589403974,False,True,False,False,0.2878866969377426,1000.0,1000.0,95235175.0,95.235175,1121.0,0.8920606601248885,-0.5881102706757517,0.10517264999684528,36.539479360037966,3.6539479360037963,-0.1079393398751115,-0.1079393398751115,27.56991631365637,23.19464789349737,31.93121089224123,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,6882.T,,1000.0,38.41721,0.54517627,26.03,1834.269,13310478336.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-216.0
