score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,65.64885496183206,False,False,True,False,0.3629508933933449,1481.0,1481.0,161527170.0,161.52717,1945.0,0.761439588688946,-0.3360227565195245,-0.11393503187380905,41.00374183912862,2.768652386166686,-0.08353960396039606,-0.1613816534541337,39.96934628456027,15.441588795709196,39.891327525285234,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3925.T,,1481.0,13.528821,3.1407928,109.47,471.537,20016967680.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-149.0
2,False,52.80373831775701,False,False,False,False,0.3961946512646173,342.0,342.0,48915010.0,48.91501,685.0,0.4992700729927007,-0.6279373368146214,-0.17075831969448996,21.644822525327932,6.328895475242086,-0.1428571428571429,-0.1428571428571429,27.034139225213085,24.62583539389758,25.315598855759365,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3926.T,,342.0,-48.648648648648646,3.0180554,-7.03,113.318,10606616576.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-152.0
5,True,55.99022004889975,True,True,False,False,0.4139280136250408,964.0,964.0,98848260.0,98.84826,1016.0,0.9488188976377953,-0.6160503540519275,0.13521279351845306,44.2631841161471,4.591616609558828,-0.02626262626262621,-0.02626262626262621,17.562244818777337,34.965593062747054,27.037930418360467,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3927.T,,964.0,12.756385,2.3228133,75.57,415.014,5151994880.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-212.0
7,True,48.529411764705884,True,False,True,False,0.2778557970365113,295.0,295.0,29504105.0,29.504105,311.0,0.9485530546623794,-0.58675799086758,0.13950209552504012,13.664694041587921,4.632099675114549,-0.05144694533762062,-0.05144694533762062,13.46935481628899,20.24818448530287,22.695404887606077,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3928.T,,295.0,19.838602,1.6599145,14.87,177.72,2522946560.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-149.0
5,True,53.76344086021506,False,False,True,False,0.036915449819628916,309.0,309.0,9912550.0,9.91255,325.0,0.9507692307692308,-0.3693379790940766,0.16174148432212943,12.253400216777187,3.9655016882774072,-0.04923076923076919,-0.04923076923076919,27.40549790587054,25.537252598419702,12.13921514636371,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,3929.T,,309.0,19.446192,2.1096182,15.89,146.472,3618002944.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-214.0
2,False,42.063492063492056,False,False,True,True,0.43189294962189695,908.0,908.0,8689605.0,8.689605,1678.0,0.5411203814064363,-0.4940405244338498,-0.20657806205817852,24.211886197788342,2.666507290505324,-0.05318039624608972,-0.05318039624608972,17.89290848517127,17.843115255577295,26.332346304593855,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3930.T,,908.0,11.711596,0.9594383,77.53,946.387,2705617664.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-191.0
4,False,65.76576576576576,True,True,False,False,0.4373734095295341,1626.0,1626.0,2918770.0,2.91877,2209.228759765625,0.7360034549670179,-0.37282850338949014,0.012316256745740883,35.55110710525837,2.186414951122901,-0.003065603923973037,-0.003065603923973037,27.83581306458012,23.586305139534595,18.834493360767226,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3931.T,,1626.0,164.57489,2.6348627,9.88,617.11,2937871360.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-191.0
3,False,62.95871559633028,False,False,True,False,0.2182821841441328,3000.0,3000.0,320282385.0,320.282385,3411.545166015625,0.8793669302358168,-0.2666079801833289,0.0747037928024612,101.62665242378367,3.3875550807927888,-0.04153354632587858,-0.04153354632587858,31.490168216517958,22.782515944372054,15.535425300502462,,3,trend_break;macd_sell_like;natr_spike,True,False,True,False,False,False,False,False,True,3932.T,,3000.0,20.716803,1.0044928,144.81,2986.582,43266805760.0,,1754546460.0,1754978460.0,True,,,True,1754546460.0,2025-08-07,-152.0
1,False,43.36283185840708,False,True,False,False,0.35603822210194974,645.0,645.0,8060520.0,8.06052,810.0,0.7962962962962963,-0.2246913580246913,-0.07661913760522243,15.248287455173998,2.364075574445581,-0.058394160583941646,-0.06386066763425258,20.95073301733955,16.265223648031533,41.210388645325025,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3933.T,,645.0,9.446398,1.584969,68.28,406.948,4818285568.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-212.0
4,True,24.455205811138015,False,False,True,False,0.5085630854878341,2019.0,2019.0,8315095.0,8.315095,2269.0,0.8898193036579991,-0.19561088545182725,0.09765843739976199,53.041131685193484,2.6270991424068093,-0.1101806963420009,-0.1101806963420009,40.07981677780242,20.508214993483623,33.29582899546613,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,3934.T,,2019.0,12.889428,1.4110247,156.64,1430.875,11858206720.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-152.0
2,False,38.57635827853919,False,False,True,False,0.564320113301383,691.0,691.0,65953850.0,65.95385,1246.14501953125,0.5545101004856775,-0.45993444627082347,-0.2046449037627429,33.52638597559676,4.851864830042946,-0.10259740259740258,-0.26006826563140806,26.82060832869578,14.83322846159035,30.3753129120144,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3935.T,,691.0,13.146879,2.8600638,52.56,241.603,4074037760.0,,1744603200.0,1744603200.0,True,,,False,1744603200.0,2025-04-14,-235.0
2,False,40.322580645161295,False,False,True,True,0.558838421431439,128.0,128.0,40648180.0,40.64818,321.0,0.3987538940809969,-0.6422764227642277,-0.2601797532005895,6.750215272866814,5.273605681927199,-0.1466666666666666,-0.21472392638036808,15.547294708789543,21.563946146825412,30.283140043950286,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3936.T,,128.0,57.3991,6.1497073,2.23,20.814,4679729664.0,,1747724400.0,1747724400.0,True,,,False,1747724400.0,2025-05-20,-209.0
1,False,48.36363636363637,False,False,True,False,0.3992264975559885,960.0,960.0,68443245.0,68.443245,1366.800048828125,0.70237047534721,-0.3650683238099549,-0.08130454754248972,29.31995441359872,3.0541619180832,-0.052319842053306975,-0.13043478260869568,32.71982394024714,20.839515411493878,32.83404724365596,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3937.T,,960.0,11.841619,2.0156972,81.07,476.262,11638310912.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-153.0
6,True,50.0,False,False,True,False,0.2845115449211741,526.0,526.0,115179685.0,115.179685,569.0,0.9244288224956063,-0.39845470876284783,0.09978542815299041,18.058029954001352,3.4330855425858084,-0.052252252252252274,-0.052252252252252274,14.697972572598633,25.093821089999206,29.79620863536907,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3939.T,,526.0,22.440273,5.384489,23.44,97.688,24962537472.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-153.0
5,True,56.666666666666664,False,False,True,False,0.4415892060052555,140.0,140.0,46268695.0,46.268695,147.94285583496094,0.9463113254767661,-0.3080820279889941,0.04376815634969056,3.5969868082866974,2.569276291633355,-0.04109589041095896,-0.04109589041095896,32.95859714444247,21.43585398502274,14.516849585696603,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3940.T,,140.0,16.203703,1.8324367,8.64,76.401,6459431424.0,,1754976600.0,1755495000.0,True,,,False,1754976600.0,2025-08-12,-149.0
4,True,29.915730337078642,False,False,True,False,0.488739950701837,1320.5,1320.5,1837598482.5,1837.5984825,1560.5,0.8462031400192246,-0.40853105639834597,0.30643931056680085,46.87961008718537,3.5501408623389152,-0.1537968599807754,-0.1537968599807754,49.89961483151927,19.535387026197316,35.91859354688355,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,3941.T,,1320.5,15.480656,0.6685416,85.3,1975.195,327542407168.0,1770100200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,48.0
6,True,45.6221198156682,False,True,False,False,0.3930463138901054,1416.0,1416.0,6963570.0,6.96357,1512.7823486328125,0.9360236132314208,-0.2238143496101298,0.09547808439611716,25.81030760889842,1.8227618367866116,-0.052208835341365445,-0.052208835341365445,34.36727518448128,17.616937890479857,20.879695587837215,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,3943.T,,1416.0,13.932894,0.5867657,101.63,2413.229,11108453376.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-216.0
5,True,33.33333333333333,False,False,True,False,0.2726913219923771,2566.0,2566.0,7327750.0,7.32775,2841.0,0.90320309750088,-0.09679690249911999,0.13841160553209186,59.5279682295281,2.3198740541515237,-0.09679690249911999,-0.09679690249911999,30.812544515345,27.32667537495353,34.89239392333577,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3944.T,,2566.0,7.9219537,0.2847513,323.91,9011.372,2846936064.0,,1754544000.0,1754976000.0,True,,,False,1754544000.0,2025-08-07,-152.0
2,False,25.525525525525524,False,False,True,False,0.3820902759692622,2510.0,2510.0,18085295.0,18.085295,2956.0,0.8491204330175913,-0.294833143189301,-0.05449997739840573,41.64746727083842,1.6592616442565107,-0.10485021398002858,-0.1137005649717514,29.779363883885743,12.927917675482883,43.65365869169597,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3945.T,,2510.0,3.857503,0.7229812,650.68,3471.736,3728062720.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-213.0
5,True,37.03703703703703,False,True,False,False,0.3576997960959404,3375.0,3375.0,146014525.0,146.014525,3700.0,0.9121621621621622,-0.23548193918381954,0.03904738455149226,93.25305173402597,2.7630533847118808,-0.08783783783783783,-0.08783783783783783,26.056396610483706,19.782483621332158,34.88040138302352,fund_low_adv20,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,3946.T,,3375.0,7.533146,0.56852275,448.02,5936.438,55677083648.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-159.0
3,True,59.75000000000001,False,False,True,False,0.21192968923091768,2585.0,2585.0,10384325.0,10.384325,2675.0,0.9663551401869159,-0.17974809282793724,0.16786570260482536,64.35834213455402,2.489684415263212,-0.03364485981308407,-0.03364485981308407,17.735515093003592,25.741521766156854,26.65450316758943,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3947.T,,2585.0,10.457966,0.5422803,247.18,4766.907,25205635072.0,,1754374800.0,1754979600.0,True,,,False,1754374800.0,2025-08-05,-154.0
3,False,36.51877133105802,False,False,False,False,0.42732828797475053,1180.0,1180.0,4126075.0,4.126075,1353.9228515625,0.8715415347619079,-0.14117154558094247,-0.02745800810153698,41.49216844531675,3.5162854614675214,-0.12137006701414743,-0.12845846523809212,18.46505237720323,16.339142129754755,36.142825934828856,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3948.T,,1180.0,37.460316,1.1029501,31.5,1069.858,6341835776.0,,1754470800.0,1754989200.0,True,,,False,1754470800.0,2025-08-06,-153.0
6,True,53.164556962025316,False,False,True,False,0.2070735426859413,1315.0,1315.0,212410830.0,212.41083,1370.0,0.9598540145985401,-0.2751876465319172,0.1121281675577972,30.28986265991691,2.3034116091191565,-0.04014598540145986,-0.04014598540145986,12.281063995185814,22.123732770099174,29.672064250677966,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3950.T,,1315.0,12.285127,0.9538358,107.04,1378.644,73093054464.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-155.0
6,True,45.45454545454546,False,False,True,True,0.35590243894981216,886.0,886.0,18509255.0,18.509255,926.0,0.9568034557235421,-0.13771897939060307,0.0077404036021759826,9.472404479107006,1.0691201443687366,-0.024229074889867808,-0.043196544276457916,15.448880329920692,23.33120410558604,31.898592299831474,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3951.T,,886.0,13.641263,0.54181087,64.95,1635.257,17895559168.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-215.0
6,True,39.99999999999999,False,True,False,False,0.24217815353791838,807.0,807.0,8306710.0,8.30671,873.0,0.9243986254295533,-0.16936396806126675,0.009210452268847646,23.294807988875668,2.886593307171706,-0.07560137457044669,-0.07560137457044669,37.07152413584245,11.404008747352355,49.33473937479328,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,3953.T,,807.0,-30.134428678118,0.58572614,-26.78,1377.777,2874261248.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-213.0
6,True,30.35714285714286,False,False,True,True,0.4034060291972965,3030.0,3030.0,3972750.0,3.97275,3425.0,0.8846715328467153,-0.2305930242099794,0.12866739557586704,68.51741532956832,2.2613008359593505,-0.08597285067873306,-0.11532846715328471,24.26490342455974,46.157212684327334,19.923360080232715,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3954.T,,3030.0,11.149544,0.529232,271.76,5725.277,13301718016.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-215.0
3,False,43.518518518518526,False,False,True,True,0.29253895455634654,928.0,928.0,7214265.0,7.214265,1060.53466796875,0.8750303295387838,-0.24503695610431542,-0.03085775842578331,14.186660082773763,1.5287349227126898,-0.03232533889468192,-0.12496967046121621,15.66971548728217,26.132268183283752,35.545916131944274,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3955.T,,928.0,8.51298,0.5308059,109.01,1748.285,9278484480.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-193.0
6,True,38.29787234042553,False,False,True,False,0.2728697098083122,567.0,567.0,5342840.0,5.34284,588.0,0.9642857142857143,-0.1629153924697022,0.040285254277478755,8.406471451274548,1.4826228309126186,-0.0357142857142857,-0.0357142857142857,11.823262030186342,21.755951404270082,25.880156457775556,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3958.T,,567.0,13.173792,0.32778147,43.04,1729.811,3112837888.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-215.0
7,True,50.0,False,True,False,True,0.35650691456825534,764.0,764.0,2119925.0,2.119925,768.0,0.9947916666666666,-0.5928783382789318,0.1186026252022343,1.339742970121364,0.17535902750279633,-0.0013071895424836555,-0.00520833333333337,30.151170547919417,22.10701872635345,19.29281341846015,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3961.T,,764.0,-144.97153700189756,1.8324287,-5.27,416.933,2274318848.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-152.0
1,False,39.1025641025641,False,False,True,False,0.12128490686881935,943.0,943.0,615191220.0,615.19122,1433.98095703125,0.6576098485661059,-0.38286280515446125,-0.15039304457508385,33.38077016267275,3.5398483735602073,-0.09152215799614638,-0.1403828623518687,21.442859464539616,19.982836325687583,33.7625481517695,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3962.T,,943.0,9.380284,1.388576,100.53,679.113,65612943360.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,48.0
0,False,24.731182795698928,False,False,True,False,0.2746771575431708,473.0,473.0,52659325.0,52.659325,732.0,0.6461748633879781,-0.4280778582583613,-0.20739983578262977,23.061789800482178,4.87564266394972,-0.1996615905245347,-0.35382513661202186,40.89353989226094,11.092366759958873,37.95288263459548,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3963.T,,473.0,28.154762,2.799595,16.8,168.953,13264144384.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-152.0
3,True,62.714508580343214,False,False,True,False,0.34445242103474044,2385.0,2385.0,233866160.0,233.86616,2464.0,0.9679383116883117,-0.24107789138943791,0.28379264382929126,80.88317025882961,3.391327893451975,-0.03206168831168832,-0.03206168831168832,17.421886390541335,26.290215216896378,21.045955256982253,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3964.T,,2385.0,15.536448,4.106278,153.51,580.818,108148113408.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-153.0
