score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,56.75675675675676,False,False,True,True,0.5883455015996707,250.0,250.0,12867055.0,12.867055,361.6278381347656,0.691318459578419,-0.3833439340560503,-0.06669661311247377,7.326554315561427,2.930621726224571,-0.0234375,-0.17491749174917492,15.900591638048962,26.899528245882227,21.538762408090903,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1443.T,http_401,,,,,,,,,,True,,,False,,,
5,True,59.90338164251207,True,True,False,True,0.32996313365783214,2894.0,2894.0,6399875.0,6.399875,2998.0,0.9653102068045364,-0.1511007338225484,0.0364642743944259,38.7425014814286,1.3387180885082446,0.0,0.0,15.861734328198617,23.758837828200154,22.20274424181149,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,True,0.5527836844525134,535.0,535.0,2601205.0,2.601205,596.0,0.8976510067114094,-0.1360883696537788,-0.025072148866921884,2.8854303858239283,0.539332782396996,0.0,0.0,31.315369330382595,29.005564886380856,9.164368749954221,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
3,False,70.60702875399362,False,True,False,False,0.5094455964556871,407.0,407.0,173058665.0,173.058665,460.9591369628906,0.8829416045022781,-0.4424668492454903,0.32679141033569836,29.594476126483087,7.27137005564695,-0.07289293849658318,-0.07289293849658318,33.647977962214355,34.185523509754525,7.162683126403533,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break;ext_dev200,True,False,False,False,False,True,False,False,False,1447.T,http_401,,,,,,,,,,True,,,False,,,
4,False,59.436619718309856,True,False,True,False,0.4593184101805441,1405.0,1405.0,6635485.0,6.635485,1572.1612548828125,0.8936742307039792,-0.1718406773120421,-0.0024606900182305713,32.814543373396766,2.3355546884979903,-0.0021306818181817677,-0.06768414067684136,22.110770214955625,22.649278051226947,16.66889019103947,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
0,False,58.82352941176471,False,False,False,False,0.3385049893325216,1225.0,1225.0,208027293.8,208.02729380000002,2332.0,0.5253001715265866,-0.5204918032786885,-0.24048199942338633,33.08079218276291,2.700472831245952,-0.02700555996822873,-0.17895442359249325,19.056569801788736,27.891216802733474,30.13212978858674,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
1,False,55.14018691588786,True,False,True,True,0.20906421389242266,1793.0,1793.0,75088887.85,75.08888784999999,2740.0,0.6543795620437957,-0.4447368421052632,-0.13869507259604408,27.17802927261069,1.5157852355053367,-0.020218579234972722,-0.08845958312150481,14.007783875764222,22.74227659932773,31.885352204504958,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
4,True,38.14069308985267,False,False,True,False,0.34037194357849454,90620.0,90620.0,21398160441.0,21398.160441,102050.0,0.8879960803527682,-0.24552540415704383,0.4528943653447337,4817.858120145219,5.316550562949922,-0.11200391964723178,-0.11200391964723178,16.14720798125851,28.461888169437778,28.411749081845034,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
0,False,59.61538461538462,False,False,True,False,0.3431010826052495,107.0,107.0,1946370632.1,1946.3706321,414.0,0.2584541062801932,-0.7868131868131868,-0.4576649180161686,6.574762423779983,6.144637779233629,-0.044642857142857095,-0.3395061728395061,21.084841358861016,23.65217826633525,27.350119997532623,"fund_neg_eps,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
1,False,51.61290322580645,False,False,True,True,0.16718001275824187,201.0,201.0,2601755.45,2.60175545,495.0,0.40606060606060607,-0.7024265644955301,-0.29497185148810057,6.500123560853993,3.2338923188328326,-0.05633802816901412,-0.17622950819672134,18.674297137407198,22.046055321487348,30.987068667856942,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,http_401,,,,,,,,,,True,,,False,,,
1,False,51.74537685294818,False,False,True,True,0.1769218817633411,189.6999969482422,189.6999969482422,4258304.285232544,4.258304285232544,479.0,0.3960333965516538,-0.7038318076979984,-0.30348259846486336,5.7720075337230625,3.0427030187553976,-0.05102549904790954,-0.17771998501238995,22.131434411021882,19.050151594026914,33.20376007224509,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
1,False,52.631578947368425,False,False,True,True,0.17059807624102308,79.0,79.0,529515.3,0.5295153,195.0,0.40512820512820513,-0.7101910828025477,-0.2932229926191009,3.1813741831051043,4.027055927981145,-0.048192771084337394,-0.16842105263157892,10.594560456935204,18.984524995036526,19.423338588010132,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
5,True,44.23587499351578,False,False,True,True,0.23239408127398495,4119.0,4119.0,126953578.0,126.953578,4178.6826171875,0.9857173605523384,-0.11427142157007186,0.13183372988206576,61.626817167955565,1.496159678755901,-0.014282639447661616,-0.014282639447661616,10.242385425109816,27.887940980602348,27.066141439886664,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
5,True,44.78319656844461,False,False,True,True,0.21122379179633236,37080.0,37080.0,58272366.0,58.272366,37604.484375,0.9860526109128441,-0.11284045818876876,0.13400646075753087,519.03098601972,1.3997599407220065,-0.01394738908715587,-0.01394738908715587,19.239925966795123,39.534147265168784,29.69855324649313,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
5,True,44.93926750345022,False,False,True,True,0.23562644691968085,419.79998779296875,419.79998779296875,2294990506.918274,2294.990506918274,424.8999938964844,0.987997161269063,-0.11435646585898829,0.1340560828872821,6.6289523144712685,1.579073965514369,-0.012002838730936993,-0.012002838730936993,15.930229008412175,28.521800571464095,19.634637556528354,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
3,False,73.2484076433121,False,False,True,False,0.5236226342492325,1894.0,1894.0,291170019.7,291.1700197,2097.500732421875,0.9029794224734772,-0.13945202874095763,-0.03543942229741526,22.1375049950225,1.1688228614056229,-0.007337526205450695,-0.04720460339083965,24.18461806462822,26.409357550255503,19.4941344596523,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
5,True,54.601226993865026,False,False,True,True,0.2706388944085014,3296.0,3296.0,8279661.55,8.27966155,3329.0,0.9900871132472214,-0.09161910483628721,0.07578787292846867,44.12509788727281,1.3387469019196847,-0.00931770363691009,-0.00931770363691009,13.329439469191096,23.50237302836631,18.552231928622128,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
5,True,61.14864864864865,False,False,True,True,0.3439731042606305,5089.0,5089.0,242857443.6,242.85744359999998,5259.0,0.9676744628256323,-0.10363186917664957,0.07453451745727002,75.40731282391869,1.4817707373534816,-0.018514946962391532,-0.018514946962391532,15.123473341583928,27.659970418061448,21.2114577882082,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
6,True,52.77370049173518,True,False,True,False,0.28663006748315584,57000.0,57000.0,2613355.0,2.613355,57000.0,1.0,-0.0925553407620554,0.24151770908066683,932.978878276108,1.636805049607207,0.0,0.0,29.233496039563114,49.334214676565225,28.88092057780838,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1479.T,http_401,,,,,,,,,,True,,,False,,,
6,True,50.294117647058826,False,True,False,False,0.13841613942352382,40000.0,40000.0,2670684.0,2.670684,40020.0,0.9995002498750625,-0.17605277478400327,0.14680037402614232,445.005052827532,1.1125126320688299,-0.0004997501249375258,-0.0004997501249375258,20.791214233713347,69.61274643856103,28.89901946029089,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
5,True,68.38005206740758,False,True,False,True,0.23780218832590305,3641.0,3641.0,193582.1,0.1935821,3661.771728515625,0.9943274103205649,-0.11362911907670759,0.0995675130906355,44.673429950515,1.2269549560701731,-0.005672589679435069,-0.005672589679435069,25.50672883264055,47.294102242421246,19.726470296346477,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
3,False,36.0655737704918,False,False,True,True,0.32588108714178327,1554.0,1554.0,134495372.8,134.4953728,1630.37890625,0.953152665336135,-0.06355496091931467,-0.026709443239734565,6.697563213565332,0.4309886237815529,-0.020176544766708715,-0.026925485284909234,15.65347988840059,20.866251834091383,43.23155552729304,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
5,True,75.27272727272728,False,False,True,True,0.23493934903867447,3649.0,3649.0,449860.65,0.44986065000000003,3687.0,0.9896935177651207,-0.09375,0.10094122829725172,34.16586065270845,0.9363074993891054,-0.010306482234879288,-0.010306482234879288,38.84579118568959,58.960735733227686,18.04129075059765,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
5,True,50.50706466925135,False,False,False,False,0.23992710095584308,3603.0,3603.0,80512274.5,80.5122745,3643.796875,0.9888037460924602,-0.09690138866333542,0.10019420092099596,80.09538437918741,2.2230192722505526,-0.011196253907539755,-0.011196253907539755,19.92293112349995,30.259681695254812,22.900922392207363,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,http_401,,,,,,,,,,True,,,False,,,
6,True,34.87903225806451,False,False,True,True,0.1625404402190646,52450.0,52450.0,42630.5,0.0426305,61990.0,0.8461042103565091,-0.2310050008065817,0.05886683719455066,521.5593849413564,0.9943934889253696,-0.03673094582185488,-0.03673094582185488,25.14113445942196,46.61622188234606,42.465769088769925,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1485.T,http_401,,,,,,,,,,True,,,False,,,
7,True,49.61140154314878,False,False,True,False,0.35847360581835835,24145.0,24145.0,47969531.25,47.96953125,24943.10546875,0.9680029629931242,-0.07796342000261036,0.02795230482544997,273.3677186379905,1.1321918353199025,-0.03199703700687584,-0.03199703700687584,44.0414415173094,39.19679857127683,24.52312580577562,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
3,False,49.15476390902342,False,False,True,False,0.30081612244359746,11865.0,11865.0,12873484.75,12.87348475,12328.818359375,0.9623793338619263,-0.07699686143148321,-0.017491935778407464,69.90878914553836,0.5892017627099736,-0.010985844363704533,-0.01936735273028045,15.074635801129444,23.84296833604516,51.35897595420066,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
3,False,68.61702127659575,False,False,True,False,0.5134373017922503,1896.0,1896.0,170277165.3,170.2771653,2106.016845703125,0.9002776990451813,-0.1448311519090868,-0.033216936624911764,22.100272451410802,1.1656261841461393,-0.0062893081761006275,-0.044679530375954624,21.378223012377266,23.705970646133263,18.170702456426756,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
6,True,50.14803334146194,False,False,True,True,0.39596987725921323,3265.0,3265.0,2790593735.35,2790.59373535,3348.026611328125,0.9752013287328116,-0.11683348626030798,0.106668337501858,48.48545753497882,1.4850063563546347,-0.013893083660525551,-0.013893083660525551,12.738359853553026,25.811051620231417,20.208148585154554,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,0.1792553991441738,7730.0,7730.0,21764.9,0.0217649,9290.8515625,0.8320012377767444,-0.22819149003261774,0.012009275846082135,66.74607572146338,0.8634679912220361,-0.020124624779735978,-0.020124624779735978,11.907890828882772,35.187802576377685,33.55547043602871,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1490.T,http_401,,,,,,,,,,True,,,False,,,
1,False,63.451776649746186,False,False,True,False,0.5159017640788542,726.0,726.0,24665590.0,24.66559,1391.1376953125,0.5218750109685685,-0.5899347697909508,-0.18142097759807996,24.936453043597435,3.4347731465010236,-0.020242914979757054,-0.2651821862348178,25.64825577754786,29.577680350543673,21.120100147702107,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
7,True,43.46740316537225,False,False,True,False,0.2935574674902067,25430.0,25430.0,42348116.0,42.348116,26268.87109375,0.9680659632933527,-0.1061410316482303,0.09314476032095942,474.68910660945227,1.8666500456525847,-0.02528318469458879,-0.02528318469458879,13.418648763594234,23.73904588012962,26.96596566936983,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1493.T,http_401,,,,,,,,,,True,,,False,,,
5,True,48.45360824742268,False,False,True,True,0.4564905588527364,43370.0,43370.0,52205500.0,52.2055,45043.265625,0.9628520356643213,-0.1196506726692288,0.08627926035842459,634.3690630656298,1.4626909455052566,-0.019443816414198456,-0.019443816414198456,18.704516040930276,22.242095627025286,14.760560651404415,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
5,True,60.92715231788079,False,False,False,True,0.3294797499567422,11680.0,11680.0,1788922.25,1.78892225,11985.0,0.9745515227367543,-0.07217355027117234,0.02052019781399772,156.2289410435675,1.3375765500305437,0.0,-0.025448477263245728,26.78283450814486,10.789379536414504,20.363482052834907,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
2,False,23.728813559322035,False,False,True,True,0.29006248263571255,1655.0,1655.0,34650561.85,34.65056185,1740.576416015625,0.9508344389661908,-0.05735080265973813,-0.026803527033835817,8.989560950893193,0.543175888271492,-0.02532391048292104,-0.02761457109283194,14.365860770715546,18.048151263275702,40.25358315230083,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
3,False,24.444444444444443,False,True,False,False,0.2605296803670831,1737.0,1737.0,16644340.1,16.6443401,1769.513427734375,0.981625780723233,-0.02561249582121894,-0.010685269785821627,6.474989299176607,0.3727685261471852,-0.015306122448979553,-0.01642129105322765,13.971772235692928,14.428233419410555,40.88517221621007,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
