score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,66.19502868068834,False,False,True,False,0.42338441354346035,3830.0,3830.0,230983070.0,230.98307,4190.0,0.9140811455847255,-0.27930084737564564,0.5884404666614134,298.2337470398887,7.786781907046702,-0.08591885441527447,-0.08591885441527447,51.595944570598455,34.43934747245529,10.783831385483666,"fund_neg_eps,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,1436.T,http_401,,,,,,,,,,True,,,False,,,
4,False,33.82352941176471,False,False,True,False,0.3750263836420085,1839.0,1839.0,2670420.0,2.67042,2011.3284912109375,0.9143210609485347,-0.20905118689182756,-0.020901139331303997,17.151975372044394,0.932679465581533,-0.03159557661927326,-0.03210526315789475,29.237581257552016,31.571800441460645,23.599763662640804,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1438.T,http_401,,,,,,,,,,True,,,False,,,
5,True,37.88819875776397,False,False,True,False,0.44132205981609773,306.0,306.0,60698515.0,60.698515,363.0,0.8429752066115702,-0.32958992226428097,0.2414296726033509,15.812964089718326,5.167635323437361,-0.11304347826086958,-0.15702479338842978,24.8366179545696,24.193999621811816,26.95135660828094,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,1443.T,http_401,,,,,,,,,,True,,,False,,,
3,False,42.30769230769231,False,False,True,False,0.29754527397412966,2622.0,2622.0,5827825.0,5.827825,2998.0,0.8745830553702468,-0.29118136439267883,-0.04995697268898047,52.17273784709662,1.9898069354346535,-0.06357142857142861,-0.12541694462975317,21.07584234036288,19.216109037558912,39.50333493342985,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
5,True,34.61538461538463,False,True,False,True,0.2933959518821807,584.0,584.0,17418780.0,17.41878,596.0,0.9798657718120806,-0.21999346955874854,0.046059793443265384,5.389277468539222,0.922821484338908,-0.020134228187919434,-0.020134228187919434,15.820915415283856,14.279816958563027,18.267898902911043,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
6,True,48.8479262672811,True,False,False,False,0.5277263704799263,403.0,403.0,90489935.0,90.489935,466.0,0.8648068669527897,-0.34659090909090906,0.4024464512536756,22.048756228125615,5.471155391594445,-0.10444444444444445,-0.13519313304721026,23.990751835779285,33.650633861037946,25.26947603019455,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1447.T,http_401,,,,,,,,,,True,,,False,,,
6,True,46.666666666666664,False,False,True,False,0.24288938866523935,1581.0,1581.0,19743855.0,19.743855,1630.0,0.9699386503067484,-0.1447178002894356,0.10166155089697271,61.64726362677,3.899257661402277,-0.030061349693251582,-0.030061349693251582,35.73544410217277,39.43217542583087,10.685701142678663,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
2,False,65.10638297872342,True,False,True,False,0.19194978824298992,1645.0,1645.0,206665968.25,206.66596825,3005.0,0.5474209650582362,-0.4998336106489185,-0.15802727582156317,42.67694203442817,2.594342980816302,-0.013788968824940073,-0.09615384615384615,18.318990310118345,34.265893634819804,27.08117330174961,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
2,False,64.86988847583643,True,False,True,False,0.07595278038224693,2059.0,2059.0,35113709.6,35.1137096,3420.0,0.6020467836257309,-0.4447368421052632,-0.12997916851530256,45.91913690917844,2.230166921281129,-0.01388888888888884,-0.08162355040142732,18.919965285341675,34.044040999121066,27.335590769615813,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1457.T,http_401,,,,,,,,,,True,,,False,,,
4,True,30.97189695550351,False,False,True,False,0.205129055135721,56280.0,56280.0,15811174459.0,15811.174459,69280.0,0.8123556581986143,-0.48490230905861453,0.23212590978202452,3157.821190336881,5.610911852055581,-0.18764434180138567,-0.18764434180138567,20.16015481371257,25.497368860869656,36.34183282320546,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1458.T,http_401,,,,,,,,,,True,,,False,,,
1,False,63.96396396396396,True,False,True,False,0.18814048090428043,199.0,199.0,2858981120.0,2858.98112,711.0,0.279887482419128,-0.7637130801687764,-0.32544659503067686,10.76167469045086,5.407876728869779,-0.03398058252427183,-0.20080321285140568,17.214092948406645,31.207231113581546,25.48446230769666,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
2,False,61.971830985915496,False,False,True,False,0.062312053977171426,270.0,270.0,7834251.0,7.834251,783.0,0.3448275862068966,-0.698595146871009,-0.28230618944458474,12.900340880158721,4.777904029688415,-0.0357142857142857,-0.18674698795180722,20.81555510716499,28.462699102379908,26.48763344788666,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1466.T,http_401,,,,,,,,,,True,,,False,,,
0,False,63.327672814223575,False,False,True,False,0.07048123471719298,255.39999389648438,255.39999389648438,9977588.637680054,9.977588637680054,751.5999755859375,0.3398084116452743,-0.701969122836423,-0.29390657389859565,10.879726130259886,4.25987720840335,-0.03622643812647408,-0.18662422325960393,18.55282526058843,30.096187499079395,27.945749422327864,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
1,False,60.0,True,False,True,False,0.05705540827129766,106.0,106.0,6820346.6,6.8203466,314.0,0.3375796178343949,-0.7070063694267517,-0.2833479818808735,6.3393851884915415,5.9805520646146615,-0.036363636363636376,-0.17829457364341084,15.4802520307185,21.54637490221743,19.750102162400047,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1472.T,http_401,,,,,,,,,,True,,,False,,,
5,True,32.992849846782434,False,False,False,False,0.09061700967495408,3675.0,3675.0,156529008.0,156.529008,4008.0,0.9169161676646707,-0.20437842064112588,0.11905419729060873,85.96778727597359,2.3392595177135673,-0.08308383233532934,-0.08308383233532934,21.886081568024427,26.010751208584036,33.78560116940281,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1473.T,http_401,,,,,,,,,,True,,,False,,,
5,True,34.14634146341464,False,False,True,False,0.0983691163274925,33120.0,33120.0,97299183.0,97.299183,35980.0,0.9205113952195664,-0.1859154896124109,0.1247455102554802,699.3748065438817,2.111638908646986,-0.07948860478043362,-0.07948860478043362,18.88073225727665,31.609092444124126,38.323865438113515,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
5,True,32.71794245793269,False,False,True,False,0.08967460168007131,370.29998779296875,370.29998779296875,2906148842.615677,2906.148842615677,404.0,0.9165841282004177,-0.17800144248223815,0.11935474546029212,8.865706801936435,2.394195812637501,-0.08341587179958232,-0.08341587179958232,20.202844036942732,25.339771818168018,33.54571903125474,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
6,True,41.88034188034188,False,False,True,False,0.3367542093141853,2038.0,2038.0,371697829.6,371.69782960000003,2122.9990234375,0.959962759050227,-0.0660338797130191,0.042111532832310505,24.9267469637283,1.2230984771211137,-0.029061457837065263,-0.04003724094977301,20.073330921039855,17.794999939581686,28.557420658233205,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
5,True,31.111111111111114,False,False,True,False,0.12548142046713653,3108.0,3108.0,24891233.05,24.89123305,3329.0,0.9336136978071493,-0.12910909880570764,0.08841763715003848,72.46649440982033,2.3316117892477584,-0.06638630219285069,-0.06638630219285069,25.724190934835335,19.099391435396782,32.34168012764981,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
5,True,31.79723502304148,False,False,True,False,0.18373234862239787,4864.0,4864.0,436122539.65,436.12253964999996,5259.0,0.9248906636242632,-0.14987082843067534,0.12851675823377962,112.79982697389501,2.319075390088302,-0.0751093363757368,-0.0751093363757368,22.00988430456404,24.830946138560854,34.98616642536541,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
4,True,0.0,False,False,True,True,0.07353292597282762,47180.0,47180.0,33496.5,0.0334965,49650.0,0.9502517623363544,-0.18689120647427904,0.15337820123550583,171.91974937419874,0.3643911601827019,-0.049748237663645556,-0.049748237663645556,12.924001340247438,50.32117490170942,48.48798610889523,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,http_401,,,,,,,,,,True,,,False,,,
6,True,36.452665941240475,False,True,False,False,0.040237733490476484,35340.0,35340.0,841557.0,0.841557,39420.0,0.8964992389649924,-0.24190478447707975,0.12372496014056078,645.685765660371,1.8270678145454755,-0.08279262912016605,-0.08279262912016605,33.43320148778266,28.125188403442326,39.93054788377239,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;vol_distribution,False,False,False,False,True,False,True,True,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
7,True,35.361842105263165,False,False,True,False,0.12213077203807914,3410.0,3410.0,306358.6,0.3063586,3600.0,0.9472222222222222,-0.22040206498878068,0.08833144824073735,50.97913656519929,1.4949893420879556,-0.04960981047937574,-0.05277777777777781,20.134826592561595,38.76485094253678,35.50516667145624,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
3,False,26.3888888888889,False,False,True,False,0.2005353011971937,1612.0,1612.0,146375566.2,146.37556619999998,1649.0,0.9775621588841722,-0.07101908492172215,-0.002653521239999179,6.852835486005466,0.42511386389612077,-0.022437841115827806,-0.022437841115827806,19.281754059040754,27.367944402416967,38.589831650058684,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
5,True,34.90566037735849,False,False,True,False,0.11502090420067941,3337.0,3337.0,56609.3,0.0566093,3520.0,0.9480113636363636,-0.18012394174948487,0.07370487422778438,30.39322489835827,0.9107948725908982,-0.051988636363636376,-0.051988636363636376,22.195203688866506,29.52578988268052,52.46437737725588,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
5,True,32.86713286713287,False,False,False,False,0.12296052771252772,3305.0,3305.0,1461449.5,1.4614495,3550.0,0.9309859154929577,-0.17594868858414825,0.06648793800423114,65.35653094137413,1.9775047183471748,-0.06901408450704227,-0.06901408450704227,13.86232455483318,32.01073425201958,42.954487179030245,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1484.T,http_401,,,,,,,,,,True,,,False,,,
5,True,53.07030554731534,False,False,True,False,0.16971092568830687,56670.0,56670.0,1018951.5,1.0189515,61990.0,0.9141797064042587,-0.30056416825592225,0.23872331714672224,2469.7701401980194,4.358161532024033,-0.08582029359574128,-0.08582029359574128,27.833847988490287,41.80386509942656,26.479584896439412,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,1485.T,http_401,,,,,,,,,,True,,,False,,,
6,True,60.0,False,False,True,True,0.3442468463839496,24700.0,24700.0,50981902.0,50.981902,24795.0,0.9961685823754789,-0.10304439923669939,0.06677193121477121,105.0532281977698,0.4253167133512948,-0.003831417624521105,-0.003831417624521105,20.63750693845802,36.5242109807846,22.481861388759125,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
3,False,33.54430379746836,False,False,True,True,0.20086366607134404,12350.0,12350.0,106004485.5,106.0044855,12625.0,0.9782178217821782,-0.07699687081980833,-0.0018942900239596883,71.95723030541832,0.5826496381005533,-0.0217821782178218,-0.0217821782178218,15.003681375270018,24.58904903116053,30.438575779317823,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
6,True,38.6585283746562,False,False,True,False,0.3267400192528626,2015.0,2015.0,364612252.85,364.61225285,2122.279541015625,0.9494507962111881,-0.07062203779727128,0.036039791097397966,25.473582913666075,1.2641976632092344,-0.03533649977307718,-0.05054920378881189,22.18356170710057,17.0175656320823,31.226685562012662,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
4,True,33.673469387755105,False,False,True,False,0.2718936425783637,3110.0,3110.0,3850489460.85,3850.48946085,3398.0,0.9152442613301942,-0.18430210245610035,0.17578405806675423,78.43116667479481,2.5219024654274858,-0.08475573866980579,-0.08475573866980579,26.475929712769044,26.043028586900043,31.506077076608257,"fund_neg_eps,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1489.T,http_401,,,,,,,,,,True,,,False,,,
7,True,39.241549876339654,False,False,True,False,0.17294989438632813,7674.0,7674.0,206497.35,0.20649735,9393.8876953125,0.8169141732266275,-0.2281915154063049,0.009280873753491514,122.78134490677229,1.5999654014434754,-0.0754216867469879,-0.08631979997618766,41.65402867450454,59.913585002706306,32.01443444793195,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1490.T,http_401,,,,,,,,,,True,,,False,,,
4,True,38.91891891891892,False,False,True,True,0.49381841782023156,1058.0,1058.0,223964425.0,223.964425,1539.2000732421875,0.6873700296618473,-0.5899347740113677,0.037397289824093516,71.66097991850327,6.773249519707305,-0.10414902624894162,-0.11538461538461542,16.65283238969614,24.111151354788863,24.389516775176386,"fund_neg_eps,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
6,True,30.769230769230774,False,False,True,False,0.1856841562087493,23980.0,23980.0,4749514.5,4.7495145,26380.0,0.909021986353298,-0.19673061152170668,0.12676349028391765,668.8121018837489,2.78904129225917,-0.090978013646702,-0.090978013646702,30.12560299775702,22.358383460428676,21.732522302794834,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1493.T,http_401,,,,,,,,,,True,,,False,,,
5,True,28.57142857142857,False,False,True,False,0.2813301719835926,41300.0,41300.0,159942973.0,159.942973,45800.0,0.9017467248908297,-0.10827093302087731,0.11976757053337717,965.79811768977,2.3384942316943587,-0.09825327510917026,-0.09825327510917026,29.33703810732422,22.274696171845175,32.75447002093866,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1494.T,http_401,,,,,,,,,,True,,,False,,,
6,True,36.56249999999999,False,False,True,False,0.21816942182931878,11610.0,11610.0,3459421.0,3.459421,12041.5087890625,0.9641648902457767,-0.14910983975099323,0.05868038142001253,215.90950081999398,1.8596856229112315,-0.0357142857142857,-0.03583510975422333,28.53531261166813,8.497570537810487,22.27944615108422,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
