score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,47.94929157345265,False,False,True,True,0.33216970979791033,3930.0,3930.0,32935225055.0,32935.225055,4900.0,0.8020408163265306,-0.26144591981716236,0.2343305825956914,164.7805508790914,4.192889335345837,-0.08113163432312365,-0.19795918367346943,20.540216032045947,24.580419309488015,29.96907369984386,earnings_blackout,2,trailing_stop;ext_dev200;di_bear;before_earnings,False,False,False,False,True,True,True,False,False,1605.T,,3930.0,11.890714,0.96478724,330.51,4073.437,4567356407808.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
1,False,22.02020202020202,False,False,False,True,0.4115162719690198,1650.0,1650.0,28606312112.5,28606.3121125,3184.0,0.5182160804020101,-0.4945037688442211,-0.16427027499306723,122.58213671448581,7.429220406938534,-0.25136116152450094,-0.48178391959798994,17.1400042565242,17.690860577145006,36.73053070425326,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,4506.T,,1650.0,4.2362003,2.2687397,389.5,727.276,655527182336.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,True,24.48186528497409,False,False,True,True,0.5061573971139554,5192.0,5192.0,21913963675.0,21913.963675,5890.0,0.8814940577249576,-0.1235993208828523,0.08793859437110663,104.82887452414965,2.0190461194944076,-0.09420795533845083,-0.11850594227504241,25.454640363384318,18.93548156748025,32.241416032167,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,4502.T,,5192.0,73.33333,1.0730505,70.8,4838.542,8201264693248.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,False,43.01675977653631,True,False,True,True,0.4383157591544892,4777.0,4777.0,8820537415.0,8820.537415,5596.70654296875,0.8535376945931598,-0.14896377656537152,-0.06619392087402842,76.78255199637884,1.6073383294196952,-0.04306891025641024,-0.14646230540684024,30.50200081757082,16.67141615512652,22.49146961403376,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,1925.T,,4777.0,9.715471,1.0851247,491.69,4402.259,2958625341440.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,38.83388338833883,False,True,False,True,0.44586215740122725,6339.0,6339.0,7238125080.0,7238.12508,6778.0,0.9352316317497787,-0.24540332470296544,0.5282892653199247,287.94799256712446,4.542482924232915,-0.06476836825022125,-0.06476836825022125,34.04391600884035,25.393948659238045,22.848428576963716,earnings_blackout,2,macd_sell_like;ext_dev200;vol_distribution;before_earnings,False,False,True,False,False,True,False,True,False,6674.T,,6339.0,20.18597,1.7243406,314.03,3676.188,635929821184.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
3,False,48.83720930232558,True,False,True,True,0.417982458437279,4030.0,4030.0,5601322500.0,5601.3225,5704.58984375,0.7064486861251391,-0.36003685195764734,-0.004622472291486934,182.39040887788752,4.525816597466192,-0.08200455580865607,-0.2935513138748609,13.99744966120498,21.272273619209976,21.538401849497944,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,7014.T,,4030.0,14.020805,2.2289639,287.43,1808.015,279947280384.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
2,False,45.73170731707317,True,False,True,True,0.3629090486758895,2327.0,2327.0,5513208842.5,5513.2088425,3327.23974609375,0.6993785172024191,-0.31294400931468425,-0.15461252632125966,56.129671486739205,2.4121044901907696,-0.05960800161648816,-0.14526698166107677,27.07777028584612,17.332956380733204,29.058723506018513,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,3088.T,,2327.0,16.627367,1.74868,139.95,1330.718,925976756224.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,False,65.42324246771878,False,True,False,True,0.408475056940604,2648.5,2648.5,3815347647.5,3815.3476475,3274.59619140625,0.8088020156349789,-0.3865703355769513,0.09612072674534744,95.02057727360308,3.5877129421787077,-0.033217740463588274,-0.033217740463588274,20.135323865146887,32.33744525598185,20.51257562891959,earnings_blackout,2,trend_break;vol_distribution;before_earnings,True,False,False,False,False,False,False,True,False,4980.T,,2648.5,18.498987,4.351462,143.17,608.646,443644248064.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
1,False,47.113466654840344,False,False,True,True,0.49263163387972364,877.7999877929688,877.7999877929688,2656390158.5531616,2656.3901585531617,1374.6273193359375,0.6385730702755283,-0.4755315427734452,-0.16819363628430917,36.272123394753024,4.132162667938871,-0.03707765324504708,-0.03707765324504708,15.26285852175087,32.26963447686803,30.083020948199884,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,3923.T,,877.8,29.665426,11.387281,29.59,77.086,310837182464.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
3,False,43.20610687022901,False,True,False,True,0.41604624460657935,1648.0,1648.0,2596185285.0,2596.185285,1880.78857421875,0.8762282069288694,-0.34620449641032935,-0.019247822029749284,44.724493751935384,2.7138649121320015,-0.03257998238919868,-0.1203629570322925,12.949972464537526,34.019492679915864,17.610196623382357,earnings_blackout,2,trend_break;vol_distribution;before_earnings,True,False,False,False,False,False,False,True,False,3405.T,,1648.0,70.06802,0.681162,23.52,2419.395,496538025984.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,36.86224489795919,True,True,False,True,0.6229637710666701,2516.0,2516.0,2444184535.0,2444.184535,4418.4287109375,0.5694332000359821,-0.4541045792977787,0.10930437408050486,157.189147411443,6.247581375653537,-0.11377245508982037,-0.4305667999640179,13.467674103089632,24.570864093654944,30.419347885816034,earnings_blackout,2,trailing_stop;vol_distribution;before_earnings,False,False,False,False,True,False,False,True,False,1515.T,,2516.0,20.17157,1.3108468,124.73,1919.37,197963972608.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
1,False,44.666666666666664,False,True,False,True,0.17278595278810288,3536.0,3536.0,2290702280.0,2290.70228,5149.79443359375,0.6866293491121792,-0.33176209532787215,-0.1263308476411823,83.15445102489153,2.3516530267220457,-0.04612894523873756,-0.13006095267910023,8.970928523416731,19.509150479247968,27.999226607870405,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,5929.T,,3536.0,12.647091,2.373489,279.59,1489.79,742151815168.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,39.99999999999999,False,False,True,True,0.27547785909700395,983.0,983.0,2287279750.0,2287.27975,1088.398193359375,0.9031621018828963,-0.19909455376469076,0.19408831386129743,34.20434169078238,3.4795871506391025,-0.06470028544243578,-0.09683789811710375,13.818585023684342,27.496645019301987,28.830330265640562,earnings_blackout,2,cross_sma25_down;macd_sell_like;ext_dev200;before_earnings,False,True,True,False,False,True,False,False,False,8524.T,,983.0,15.060518,0.9324474,65.27,1054.215,367757099008.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
0,False,22.495499252529925,False,True,False,True,0.6101442938597413,863.0,863.0,1938281629.2837524,1938.2816292837524,1625.4962158203125,0.5309148010316862,-0.5064891542659187,-0.24241993029770226,29.653951798791663,3.4361473695007723,-0.12775421598449876,-0.19219778042511648,15.840668455093098,26.381283895036077,21.686209039085078,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,4680.T,,863.0,14.689362,2.9295547,58.75,294.584,226859188224.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
1,False,46.67182662538699,False,False,True,False,0.3095321456041962,2355.0,2355.0,1930065045.0,1930.065045,4255.0,0.5534665099882491,-0.5635722679200941,-0.21038469856310138,134.675927801584,5.718723048899534,-0.13099630996309963,-0.13099630996309963,17.46522492879078,31.45831262439655,24.140613571344954,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,4478.T,,2355.0,159.33694,6.922175,14.78,340.211,139499945984.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
3,True,15.748031496062993,False,False,True,True,0.481256696659131,1185.5,1185.5,1823143542.5,1823.1435425,1539.71826171875,0.7699460540765785,-0.23005394592342154,0.018289907935746585,30.340680598618583,2.559315107433031,-0.1241226449944588,-0.23005394592342154,33.63371905974674,10.996918818067874,32.55079710458477,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,1332.T,,1185.5,13.503816,1.266012,87.79,936.405,359529742336.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
2,False,33.99339933993399,False,True,False,True,0.47742117579142385,2350.5,2350.5,1789255587.5,1789.2555875,2833.5078125,0.8295371516643736,-0.2800711798310347,-0.02264812405023431,45.67606432220033,1.9432488543799333,-0.039632277834525054,-0.17046284833562642,29.158406718431483,15.897004802776275,34.25227275552788,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,4208.T,,2350.5,39.70439,0.53749466,59.2,4373.067,228329865216.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,45.58232931726908,False,False,True,True,0.3819844722290702,3421.0,3421.0,1667190735.0,1667.190735,4033.11767578125,0.8482271718831815,-0.32878226838946345,0.01905563685106748,115.34134733441313,3.371568176977876,-0.07038043478260869,-0.12214523992814985,21.567008304923554,20.668267682947842,22.07601874515424,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,9468.T,,3421.0,86.279945,2.0208824,39.65,1692.825,501341683712.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,40.46511627906977,False,True,False,True,0.6429636141255988,2142.5,2142.5,1394276297.5,1394.2762975,2490.818603515625,0.8601589842696709,-0.14987787669030195,0.086796209172324,47.83873438818194,2.2328464125172434,-0.049045716822015084,-0.13984101573032914,21.228327325130678,23.374080685147565,29.14864700404368,earnings_blackout,2,di_bear;vol_distribution;before_earnings,False,False,False,False,False,False,True,True,False,4114.T,,2142.5,20.153326,0.81648165,106.31,2624.064,316569288704.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,38.23529411764706,False,False,True,True,0.3828563039285173,5197.0,5197.0,1389933705.0,1389.933705,5716.44677734375,0.9091311792838697,-0.09121868840105773,0.06371283526203642,95.05540248779171,1.8290437269153685,-0.053886764973602785,-0.09086882071613034,30.07078669762627,17.194784972291703,30.017670037549088,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,9364.T,,5197.0,18.455912,1.3329445,281.59,3898.887,513052737536.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
2,False,32.59949869505671,False,False,True,True,0.3304643472158839,751.9000244140625,751.9000244140625,1384474606.2716675,1384.4746062716674,832.0389404296875,0.9036836954118529,-0.17409711295416552,-0.014763091828480346,15.395473787626186,2.047542663617215,-0.0717283649209105,-0.0963163045881471,23.30111210323149,20.810794366979884,28.818227346904905,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,9008.T,,751.9,11.337455,1.0008866,66.32,751.234,435262586880.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
0,False,21.039290240811155,False,False,False,True,0.5886042442528144,2960.5,2960.5,1288924897.5,1288.9248975,4097.4765625,0.722517860649752,-0.28370548184191113,-0.16902953250797437,62.53395765402551,2.112276900997315,-0.07165255566008155,-0.16605329836218186,26.595199429124083,17.871563819240958,28.98897112167638,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,9404.T,,2960.5,13.247863,0.7222705,223.47,4098.88,732226977792.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,False,45.116279069767444,True,True,False,False,0.3315937482330732,2820.0,2820.0,1252572380.0,1252.57238,3475.859375,0.8113101526151356,-0.38134426765081697,0.005602781060642492,87.12331424050845,3.0894792283868244,-0.02185223725286156,-0.02185223725286156,19.61186428689188,29.18512106480359,15.201545451254203,earnings_blackout,2,trend_break;vol_distribution;before_earnings,True,False,False,False,False,False,False,True,False,4816.T,,2820.0,23.631945,3.528074,119.33,799.303,576162562048.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,53.161077515118194,False,False,False,True,0.5102215600529315,8687.0,8687.0,1193655710.0,1193.65571,9891.0,0.8782731776362349,-0.4458932352613396,0.16864265525512523,437.2475170867509,5.0333546343588225,-0.12172682236376509,-0.12172682236376509,32.36958655636049,27.204094686192505,26.632929093887558,earnings_blackout,2,macd_sell_like;trailing_stop;before_earnings,False,False,True,False,True,False,False,False,False,6707.T,,8687.0,130.61194,1.4002209,66.51,6204.021,173659602944.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
2,False,24.36090225563909,False,False,True,True,0.2838575462172112,2864.5,2864.5,1190429395.0,1190.429395,3151.0,0.9090764836559823,-0.23738755181307236,-0.006176149339654602,48.52974775243772,1.6941786612825176,-0.07596774193548383,-0.09092351634401774,27.774283712563825,12.106148615525832,33.856562436820006,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,2229.T,,2864.5,21.023853,1.696204,136.25,1688.771,348288417792.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
3,False,44.29530201342282,False,True,False,False,0.3312464640283772,3702.0,3702.0,1058403595.0,1058.403595,4183.41796875,0.8849223356723672,-0.3326717440897474,-0.007705169757328045,65.87402512596528,1.7794172103178085,-0.021152829190904332,-0.09878313014131435,27.318113730002086,24.820084372598277,27.324557527914973,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,4540.T,,3702.0,10.190487,0.9038174,363.28,4095.96,275965280256.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,39.492385786802025,False,False,True,False,0.5383560802805799,1734.5,1734.5,1015749465.0,1015.749465,1874.5,0.9253134169111763,-0.23476362723091138,0.10034795062966162,57.8999137205216,3.338132817556737,-0.0746865830888237,-0.0746865830888237,23.484105578434534,23.704842558302406,25.148131802603103,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,2531.T,,1734.5,26.32018,1.355328,65.9,1279.764,334539751424.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
2,False,42.68774703557312,False,False,True,True,0.3680048326724525,1610.0,1610.0,939195607.5,939.1956075,2098.1328125,0.7673489449324362,-0.2591031460264148,-0.0922231325688102,49.689972148554595,3.0863336738232667,-0.04422677352330073,-0.08551485066272357,10.062974055516635,22.841751987481576,22.693080689783006,earnings_blackout,2,trend_break;cross_sma25_down;before_earnings,True,True,False,False,False,False,False,False,False,6544.T,,1610.0,45.764637,12.918446,35.18,124.628,286764040192.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
2,False,32.0,False,False,True,True,0.37261037480897014,181.0,181.0,936073490.0,936.07349,215.20787048339844,0.8410473073937261,-0.409778168685339,-0.024197258565772928,4.100033890233864,2.2652120940518587,-0.06217616580310881,-0.14721720137221495,34.5413813558007,8.406510255697834,24.696662090733636,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,2146.T,,181.0,18.893528,3.3417647,9.58,54.163,107965218816.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,False,35.12336719883889,False,False,True,True,0.3499983840287249,3895.0,3895.0,733047765.0,733.047765,4299.2216796875,0.9059779397751637,-0.20253467254133706,-0.008012793523065387,93.60105705993813,2.4031080118084245,-0.08675263774912079,-0.08675263774912079,15.07152929637417,20.18922703545861,23.860468552074014,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,9302.T,,3895.0,94.6537,2.2534823,41.15,1728.436,299168989184.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
1,False,34.130781499202556,False,False,True,True,0.3058791269321843,2068.0,2068.0,592270100.0,592.2701,2562.1591796875,0.8071317412262531,-0.313121351121322,-0.12558676529087653,42.47215826839006,2.05377941336509,-0.06846846846846844,-0.12247005861783244,19.341590861432238,17.631238263213888,34.91684333796184,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,7476.T,,2068.0,16.995398,2.1544652,121.68,959.867,147381420032.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
