score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,25.143953934740892,False,False,True,True,0.5775935365415941,1553.0,1553.0,28282795.0,28.282795,2363.833740234375,0.6569835998051282,-0.45279058211907697,-0.11969544333191251,77.3640222735721,4.981585465136646,-0.15459989112683725,-0.310007999717976,24.85203648927355,13.328649728003999,26.086452975857366,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3542.T,,1553.0,23.137663,6.835929,67.12,227.182,16490333184.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-259.0
5,True,25.196850393700785,False,False,True,False,0.4071243007391738,2976.0,2976.0,531984955.0,531.984955,3187.09814453125,0.9337647807007532,-0.12732916542633976,0.000877610505961135,45.08450881525881,1.5149364521256319,-0.05971563981042649,-0.05971563981042649,10.81196832012687,18.691398727885076,24.26519203834678,,0,,False,False,False,False,False,False,False,False,False,3543.T,,2976.0,20.95332,2.716372,142.03,1095.579,135438368768.0,1775629800.0,1783492200.0,1783492200.0,True,,,True,1783492200.0,2026-07-08,40.0
5,True,76.81159420289855,True,True,False,True,0.29205774821349795,902.0,902.0,27162210.0,27.16221,912.0,0.9890350877192983,-0.1239035087719298,0.07734295218245557,10.342188628866005,1.1465841051957877,0.0,0.0,15.671835030535533,28.943507853361254,17.377565026713164,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3544.T,,902.0,22.777779,1.2247331,39.6,736.487,12429807616.0,,1750228200.0,1750660200.0,True,,,False,1750228200.0,2025-06-18,-235.0
5,True,57.14285714285714,False,False,True,True,0.3594599749861543,1455.0,1455.0,134340885.0,134.340885,1463.0,0.9945317840054683,-0.1556603773584906,0.21815930873935585,2.2960096304021493,0.1578013491685326,0.0,-0.005468215994531733,46.67265835600283,25.35033048049392,8.351212765657642,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,3546.T,,1455.0,17.182333,1.3576078,84.68,1071.738,43683655680.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-221.0
1,False,33.603238866396765,False,False,True,True,0.6766423729435951,1845.0,1845.0,79667810.0,79.66781,2821.206787109375,0.6539754577474265,-0.3602028719598348,-0.1166914062636597,40.03904898410969,2.1701381563203084,-0.06676783004552356,-0.1151079136690647,12.884176004387191,21.14354961381681,25.038706260405807,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3547.T,,1845.0,22.786217,2.8545702,80.97,646.332,19968651264.0,,1752133800.0,1752479400.0,True,,,False,1752133800.0,2025-07-10,-219.0
1,False,18.644067796610173,False,False,True,True,0.2990458983262944,724.0,724.0,52259105.0,52.259105,776.0,0.9329896907216495,-0.08322976159770801,-0.023792040484736265,7.9943431603551325,1.1041910442479466,-0.05483028720626637,-0.0670103092783505,28.79358310641619,11.537651262098809,31.20954106291347,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3548.T,,724.0,71.05005,1.773319,10.19,408.274,26078457856.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-217.0
3,False,57.142857142857146,False,False,True,True,0.3615789410520953,3847.0,3847.0,946246435.0,946.246435,4771.0,0.8063299098721443,-0.2391532173548523,-0.02829712812905516,96.25943501632112,2.502194827562285,-0.014852752880921916,-0.1325817361894025,14.041975134123454,23.667415685619698,16.828306679912856,,1,trend_break,True,False,False,False,False,False,False,False,False,3549.T,,3847.0,20.593117,2.63311,186.81,1461.01,365322895360.0,1775111400.0,1782973800.0,1782973800.0,True,,,True,1782973800.0,2026-07-02,36.0
6,True,46.666666666666664,False,False,True,True,0.48203491673850035,223.0,223.0,2921295.0,2.921295,234.6666717529297,0.9502840703122384,-0.17499999187209403,0.04492881233671997,3.823107270640785,1.7143978792111145,-0.026200873362445365,-0.03768701344502978,23.970369840547328,9.409151657427993,18.98807949469284,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,3550.T,,223.0,20.365297,1.2202128,10.95,182.755,3089041408.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-283.0
4,True,23.18840579710144,False,False,True,True,0.45033183359178847,1025.0,1025.0,16514030.0,16.51403,1219.8310546875,0.8402802962436364,-0.16381863203072278,0.013371438423014803,24.96805984920923,2.435908277971632,-0.07239819004524883,-0.15971970375636357,32.22222141463744,11.793686335501963,29.269231697302235,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3551.T,,1025.0,5.1536026,0.29924893,198.89,3425.242,8401414656.0,,1754553600.0,1754899200.0,True,,,False,1754553600.0,2025-08-07,-199.0
1,False,14.743589743589737,False,False,True,True,0.5141581011578357,868.0,868.0,47841755.0,47.841755,1176.3387451171875,0.7378826920416783,-0.26211730795832167,-0.059841639037700456,21.23157864182557,2.446034405740273,-0.12145748987854255,-0.26211730795832167,33.55475913693006,11.041524545126927,37.137506188213806,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3553.T,,868.0,31.540697,0.57671547,27.52,1505.075,20685049856.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-207.0
4,True,47.0873786407767,False,True,False,True,0.49010899120089463,956.0,956.0,80281480.0,80.28148,1294.0,0.7387944358578052,-0.3315301391035549,0.0014351109854080502,36.97645870758582,3.8678304087432864,-0.04400000000000004,-0.22653721682847894,16.385125778261912,36.5153608946481,16.93257082851403,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3556.T,,956.0,28.79518,12.649854,33.2,75.574,13969108992.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-196.0
1,False,20.125786163522008,True,False,True,False,0.4144914029037305,560.0,560.0,27152115.0,27.152115,1007.0,0.5561072492552135,-0.44587884806355516,-0.4010118621043737,19.99569682578992,3.570660147462486,-0.42148760330578516,-0.4405594405594405,61.89769481839818,9.704956266153527,61.85266274977626,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3557.T,,560.0,-10.699273977837217,5.255699,-52.34,106.551,2774307328.0,,1744358400.0,1744358400.0,True,,,False,1744358400.0,2025-04-11,-283.0
4,True,66.26794258373205,False,False,True,False,0.2440458271682414,2135.0,2135.0,429531380.0,429.53138,2220.0,0.9617117117117117,-0.46645510956513425,0.37912517614846486,69.25855056817635,3.2439602139661052,-0.03828828828828834,-0.03828828828828834,50.44270608561397,42.89212298474687,9.303048892356472,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,3558.T,,2135.0,14.084971,2.941675,151.58,725.777,22118465536.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-219.0
0,False,26.66666666666667,False,False,True,True,0.11351073232211704,463.0,463.0,2574665.0,2.574665,740.91015625,0.624907076916588,-0.4353105551952915,-0.08082366797240459,10.085349866950006,2.1782613103563726,-0.06653225806451613,-0.12674725846261636,37.544821237371245,7.353736650484806,32.55924290383176,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3559.T,,463.0,19.372385,1.5327015,23.9,302.081,2176423168.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-197.0
5,True,48.091603053435115,False,False,True,False,0.28280003072745835,4200.0,4200.0,25320525.0,25.320525,4395.0,0.9556313993174061,-0.13282200800447563,0.22651552416170828,102.18542757186992,2.4329863707588073,-0.04436860068259385,-0.04436860068259385,34.189571345063996,24.510156624819864,22.23762387222062,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3560.T,,4200.0,10.519725,1.63194,399.25,2573.624,9749426176.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-219.0
6,True,52.17391304347826,False,False,True,True,0.40643455324491473,1465.0,1465.0,58082910.0,58.08291,1554.588134765625,0.9423717878953632,-0.254584465565436,0.018418993961954566,20.277728127874223,1.3841452647013122,-0.016778523489932917,-0.054665837171899656,11.627182067048544,23.63980070872112,22.941709323618202,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3561.T,,1465.0,22.153336,3.7950025,66.13,386.034,44104912896.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-196.0
0,False,23.899371069182394,False,False,True,True,0.5237836944544616,1613.0,1613.0,55662635.0,55.662635,2439.356689453125,0.661239910905205,-0.3670462353145466,-0.18285335476373932,27.060137746666243,1.6776278826203497,-0.05506736965436443,-0.11200899382067964,19.09913296761942,17.29053868530588,24.596071668669687,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3562.T,,1613.0,16.469267,2.409455,97.94,669.446,10587975680.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-219.0
5,True,80.08573655494934,True,False,True,True,0.3977539927948664,10800.0,10800.0,11963340650.0,11963.34065,10800.0,1.0,-0.2711461633950131,0.29777900115791756,404.71342122815105,3.7473464928532505,0.0,0.0,23.291832646341287,34.86982635200809,12.764434431345581,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3563.T,,10800.0,43.01418,10.697285,251.08,1009.602,1227001561088.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,62.0
2,False,64.92147550507423,True,False,True,True,0.44074755612894384,465.0,465.0,87717364.8123169,87.7173648123169,600.9251708984375,0.7738068274037896,-0.4197835714339401,-0.038722685810754,13.591290174059008,2.922858101948174,0.0,-0.05806885297403286,21.46408743509224,29.334196464235962,16.02181170023244,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3565.T,,465.0,9.67742,1.0729043,48.05,433.403,19974889472.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-237.0
4,True,68.51851851851852,False,False,True,False,0.1964601748042409,909.0,909.0,10019410.0,10.01941,938.0,0.9690831556503199,-0.2540055344640777,0.36105627450704025,32.79822439532336,3.6081655000355735,-0.030916844349680117,-0.030916844349680117,43.69012719006574,38.76557273076847,12.661066166657076,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3566.T,,909.0,17.767788,2.3844876,51.16,381.214,9192171520.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-205.0
5,True,60.416666666666664,True,True,False,True,0.4917147435383548,3340.0,3340.0,525015550.0,525.01555,3610.697021484375,0.9250291509163817,-0.2175435550512651,0.0893290640649338,107.84293318568308,3.228830334900691,-0.014749262536873142,-0.07497084908361829,17.14956719620283,36.5947328906067,12.694853875316086,fund_small_mcap,1,vol_distribution,False,False,False,False,False,False,False,True,False,3569.T,,3340.0,13.066781,1.2889084,255.61,2591.34,,,,,True,,,False,,,
3,False,44.26229508196722,False,True,False,True,0.5336315062603699,700.0,700.0,4131040.0,4.13104,786.7159423828125,0.8897747742086344,-0.11912297353345203,-0.05824375222044631,9.468832306144009,1.3526903294491441,-0.022346368715083775,-0.09917212561069477,31.82685099671312,19.39720488969291,21.0704126035846,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,3571.T,,700.0,28.961523,0.56507075,24.17,1238.783,8530503680.0,,1754372400.0,1754977200.0,True,,,False,1754372400.0,2025-08-05,-201.0
5,True,37.3134328358209,False,False,True,False,0.5639266793654042,937.0,937.0,1669005.0,1.669005,995.0,0.9417085427135679,-0.1629293607378487,0.028256758357074085,16.090872712690658,1.7172756363597286,-0.05829145728643215,-0.05829145728643215,19.141668037332636,20.809091290025773,28.267035653518512,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3577.T,,937.0,9.261639,0.38665468,101.17,2423.351,2957344512.0,,1754370600.0,1754889000.0,True,,,False,1754370600.0,2025-08-05,-201.0
1,False,29.599999999999994,False,False,False,True,0.5235353602572925,709.0,709.0,43728500.0,43.7285,910.7620239257812,0.7784689978002168,-0.22153100219978317,-0.11931928723460505,15.960058430126203,2.251066069129225,-0.09566326530612246,-0.22153100219978317,32.23192845746465,12.151294153425908,36.82574402832978,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3580.T,,709.0,18.856384,0.7038625,37.6,1007.299,27031435264.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-206.0
3,False,42.49201277955272,False,True,False,False,0.2463472751332821,1260.0,1260.0,2562155.0,2.562155,1424.615478515625,0.8844491857640451,-0.1644992459468957,-0.023098776578936997,29.653895052935784,2.353483734359983,-0.06804733727810652,-0.06804733727810652,31.348238822499482,24.978791845946702,30.76631972674244,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3583.T,,1260.0,5.4744525,0.48454958,230.16,2600.353,3450419200.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-262.0
1,False,59.50744558991981,False,False,True,False,0.49260308918750817,4674.0,4674.0,1209740775.0,1209.740775,5863.28955078125,0.7971634283995434,-0.32813040654422787,-0.04116185201860201,136.7881936906699,2.926576672885535,-0.11811320754716981,-0.11811320754716981,27.221562866752038,33.83528111834884,22.231756480619737,earnings_blackout,3,trend_break;macd_sell_like;trailing_stop;before_earnings,True,False,True,False,True,False,False,False,False,3591.T,,4674.0,21.918964,1.1239446,213.24,4158.568,231068909568.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
6,True,,False,False,True,True,0.4686425468710836,6660.0,6660.0,248326200.0,248.3262,6770.0,0.983751846381093,-0.2649783382389205,0.12457232774534122,12.356147382870898,0.18552773848154502,0.0,-0.01624815361890697,28.915766204204324,8.136086681860515,3.8945463321805387,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,3593.T,,6660.0,227.30376,1.9280759,29.3,3454.221,143587688448.0,,1779085800.0,1779085800.0,True,,,True,1779085800.0,2026-05-18,3.0
5,True,74.46808510638297,True,False,True,True,0.24313565002746235,10240.0,10240.0,8741500.0,8.7415,10540.0,0.9715370018975332,-0.2571646430091974,0.05431688194019002,75.08874924498132,0.7332885668455207,0.0,-0.013487475915221592,14.42725842850259,39.45925003233183,19.407837641065385,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3597.T,,10240.0,23.470627,0.78091335,436.29,13112.851,29511208960.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-263.0
2,False,30.769230769230774,False,False,True,False,0.3443586488917487,160.0,160.0,2036350.0,2.03635,186.0,0.8602150537634409,-0.13978494623655913,-0.06503827499561732,2.209132027456393,1.3807075171602456,-0.04761904761904767,-0.06976744186046513,30.494979953970073,12.6801037817802,9.988421327654338,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;natr_spike,True,False,True,False,False,False,False,False,True,3598.T,,160.0,35.794186,0.54226625,4.47,295.058,2268302080.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-259.0
5,True,30.588235294117638,False,False,True,True,0.17958630662092182,1604.0,1604.0,1291910.0,1.29191,1731.8057861328125,0.9262008551096208,-0.11227572707551292,0.0036866554737253754,17.21773346080506,1.0734247793519365,-0.06253652834599654,-0.0737991448903792,17.522594887270607,24.398608621588007,52.89851232156576,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3600.T,,1604.0,-24.138449962377727,0.22922312,-66.45,6997.549,2207877120.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-260.0
6,True,35.9375,False,False,True,False,0.5108530139447626,360.0,360.0,5565765.0,5.565765,389.0,0.9254498714652957,-0.25637698109540097,0.0479732407243767,7.175867790799791,1.9932966085554975,-0.07455012853470433,-0.07455012853470433,19.976924432507094,21.391848218474223,20.74440110056935,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3607.T,,360.0,5.344418,0.70729834,67.36,508.979,3262766336.0,,1750917600.0,1751263200.0,True,,,False,1750917600.0,2025-06-26,-229.0
4,True,18.112244897959172,False,False,True,False,0.3083319738440982,1184.0,1184.0,1104636800.0,1104.6368,1505.0,0.7867109634551495,-0.24283091083128172,0.11581769868322933,45.797032236275626,3.8679925875232795,-0.21328903654485054,-0.21328903654485054,25.95423060916273,23.71458692963898,34.58611097597892,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3608.T,,1184.0,19.579956,0.6945292,60.47,1704.752,67452948480.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-219.0
3,False,40.233236151603506,False,False,True,True,0.5294187159977687,2087.0,2087.0,72716310.0,72.71631,2602.694091796875,0.8018614275791264,-0.20543870041512535,-0.02423259430359126,38.98473084265916,1.8679794366391549,-0.06621923937360175,-0.19813857242087363,29.817465139536452,19.264962954523956,33.780081874986486,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3611.T,,2087.0,8.634314,0.59790003,241.71,3490.55,21833021440.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-200.0
6,True,35.975609756097555,False,False,True,True,0.4443559331044796,1521.0,1521.0,386806420.0,386.80642,1675.0,0.9080597014925373,-0.14449127031908493,0.03734510807032332,30.32509407280993,1.9937602940703438,-0.05762081784386619,-0.09194029850746266,16.17735847702637,20.68205189943052,25.622020037132852,,0,,False,False,False,False,False,False,False,False,False,3612.T,,1521.0,8.876568,1.1695969,171.35,1300.448,115901685760.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-226.0
