score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,40.585774058577414,False,False,False,False,0.4068578156270745,2510.0,2510.0,770943150.0,770.94315,3306.875,0.7590247590247591,-0.30592006177943676,-0.036406958206751217,69.10584067717201,2.753220744110439,-0.0481607887751232,-0.0481607887751232,28.92922756820336,16.342488599865295,22.76380937795524,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3765.T,,2510.0,98.16191,1.1088145,25.57,2263.679,136386027520.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,53.0
5,True,40.206185567010316,False,True,False,False,0.42433759376493724,1308.0,1308.0,2527310.0,2.52731,1415.0,0.9243816254416961,-0.17676293953973832,0.04995304109105203,32.85613965323087,2.5119372823571,-0.07561837455830389,-0.07561837455830389,36.33094960891972,25.08325846106215,19.42462765749289,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3766.T,,1308.0,12.805953,0.9449932,102.14,1384.137,4471379456.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-207.0
5,True,32.71028037383178,False,False,True,False,0.45832885134259843,569.0,569.0,7256570.0,7.25657,619.0,0.9192245557350566,-0.26367189019345005,0.1044147475276831,15.6876427360823,2.757054962404622,-0.08077544426494343,-0.08077544426494343,35.01531869609284,16.97963928665857,26.346344944843953,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,3768.T,,569.0,3.3232098,0.6997367,171.22,813.163,4273163776.0,,1746777600.0,1746777600.0,True,,,False,1746777600.0,2025-05-09,-207.0
3,False,27.848525469168905,False,False,True,False,0.41388377898901935,7489.0,7489.0,3473857175.0,3473.857175,10265.0,0.7295664880662445,-0.30024716327211554,-0.14750502975035007,293.84350318446815,3.923668088990094,-0.18650879860960246,-0.27043351193375553,39.07343882632579,13.36733967238998,38.852915015614506,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3769.T,,7489.0,26.336336,5.1664987,284.36,1449.531,568068079616.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,57.0
3,False,29.9719887955182,False,False,True,False,0.36762203002524585,1771.0,1771.0,162834835.0,162.834835,2215.0,0.7995485327313769,-0.20045146726862306,-0.10561879463068269,43.478698584663704,2.4550366225106552,-0.10780856423173801,-0.14029126213592236,20.967711637819303,12.822376823242324,33.979553725890604,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3771.T,,1771.0,12.14511,2.3242202,145.82,761.976,29371951104.0,,1753337700.0,1753683300.0,True,,,False,1753337700.0,2025-07-24,-153.0
7,True,54.36893203883495,False,False,True,True,0.2827146931960782,1066.0,1066.0,38526470.0,38.52647,1141.0,0.9342681858019282,-0.2352969206273433,0.007661440880238679,15.711507162708676,1.4738749683591628,-0.014787430683918634,-0.026484018264840148,9.500284847934392,21.319830058712906,26.04752238645886,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3772.T,,1066.0,108.775505,1.1701851,9.8,910.967,20444305408.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-140.0
5,False,50.57471264367816,False,False,True,False,0.4572085816274414,1069.0,1069.0,108167455.0,108.167455,1264.0,0.8457278481012658,-0.5681095022048119,-0.004117679938887009,31.85947386144601,2.9803062545786725,-0.08632478632478635,-0.08632478632478635,21.167738806175766,23.480331324859034,25.720045162332188,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,3773.T,,1069.0,11.8265295,1.2381556,90.39,863.381,16676817920.0,,1754362800.0,1754967600.0,True,,,False,1754362800.0,2025-08-05,-145.0
2,False,30.29174425822471,False,False,True,False,0.40232317770032844,2147.0,2147.0,1955111680.0,1955.11168,2967.61328125,0.723477015541477,-0.27652298445852297,-0.2086421529417829,71.75919512756407,3.3423006580141625,-0.16815187911662144,-0.2613108549802168,46.466492257868246,13.881262769690695,44.46211061856922,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3774.T,,2147.0,17.039682,2.507009,126.0,856.399,380581675008.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,55.0
3,True,68.53932584269663,False,False,True,False,0.2665186236199681,220.0,220.0,314726020.0,314.72602,239.0,0.9205020920502092,-0.5938404626772759,0.3231362012545489,11.827993081615324,5.376360491643329,-0.07949790794979084,-0.07949790794979084,29.914034674975216,33.77457131166399,17.25898185110557,fund_small_mcap,2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,3776.T,,220.0,56.265984,1.5400122,3.91,142.856,13521195008.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-145.0
7,True,54.54545454545455,False,False,True,False,0.5025821529729443,59.0,59.0,693750995.0,693.750995,81.0,0.7283950617283951,-0.5061728395061729,0.11869548729616985,5.877390946644025,9.961679570583094,-0.15714285714285714,-0.15714285714285714,46.02073389456822,31.232169915102926,16.13254983125523,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3777.T,,59.0,-168.57142857142858,4.8163266,-0.35,12.25,17803204608.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-140.0
2,False,62.93800539083558,False,False,True,False,0.410111715849843,2919.0,2919.0,2058629565.0,2058.629565,4780.1171875,0.6106544851312811,-0.6161470793193922,-0.10183095406229958,109.27410638687844,3.743545953644346,-0.022110552763819125,-0.07772511848341235,16.191831483655584,28.443610018004563,19.435146219514625,,1,trend_break,True,False,False,False,False,False,False,False,False,3778.T,,2919.0,71.19512,3.9794414,41.0,733.52,116824719360.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-151.0
4,False,36.95652173913044,False,False,True,False,0.23963291984690158,160.0,160.0,25898315.0,25.898315,409.0,0.39119804400978,-0.6185819070904646,-0.13613908160786115,7.177306617505528,4.485816635940955,-0.11111111111111116,-0.18367346938775508,24.029591891430204,29.102583658584813,20.39746443318972,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3779.T,,160.0,4.110997,3.0196655,38.92,52.986,1850827648.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-205.0
3,True,57.582417582417584,False,False,True,False,0.07898290499391679,679.0,679.0,19397970.0,19.39797,733.0,0.9263301500682128,-0.3710526315789474,0.18447448757086793,40.54634726087459,5.97147971441452,-0.042313117066290595,-0.042313117066290595,30.71959323423602,36.72563238127355,11.027598391958641,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,3787.T,,679.0,-10.774357346874007,0.957899,-63.02,708.843,1760619136.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-204.0
4,False,44.707347447073474,False,False,True,False,0.2500567088302779,2060.0,2060.0,68248440.0,68.24844,2430.684326171875,0.8474979567767765,-0.4375899548876908,-0.046680616964818844,67.15849314878771,3.26012102664018,-0.11815068493150682,-0.14320778401317125,18.758452087818096,17.91481573539208,27.463802546766363,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3788.T,,2060.0,31.084957,2.2900848,66.27,899.53,23652182016.0,,1754461860.0,1754980260.0,True,,,False,1754461860.0,2025-08-06,-144.0
2,False,62.094763092269325,True,True,False,False,0.19451912189068518,1319.0,1319.0,280891745.0,280.891745,2490.0,0.529718875502008,-0.5494225163244011,-0.1665478198592365,53.207527200645096,4.0339292798063,-0.010502625656414133,-0.0859320859320859,23.30160852963225,26.283402509963018,26.370938700989548,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3791.T,,1319.0,42.100224,2.7649558,31.33,477.042,26672058368.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-227.0
3,False,37.37373737373737,False,False,True,False,0.3429170304779633,403.0,403.0,56718515.0,56.718515,1036.0,0.388996138996139,-0.6187258687258688,-0.1575470613443709,11.07955310221231,2.7492687598541714,-0.10244988864142535,-0.10444444444444445,12.099673511400187,24.35977428772751,19.930489166579914,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3793.T,,403.0,-4.886032977691562,3.7407987,-82.48,107.731,11690955776.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-151.0
3,False,21.42857142857143,False,False,False,True,0.07917772719896968,499.0,499.0,1146115.0,1.146115,665.0,0.750375939849624,-0.2992481203007519,-0.016923107232214907,6.666662682324737,1.3360045455560596,-0.056710775047258966,-0.06026365348399243,19.06775763967016,18.003461205603635,33.900823694126245,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3796.T,,499.0,132.01059,1.8073032,3.78,276.102,3443787008.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-203.0
3,False,43.260188087774296,False,False,False,False,0.5153531010666667,517.0,517.0,226823390.0,226.82339,841.0,0.6147443519619501,-0.3864447086801427,-0.21764461090303788,28.96995870939061,5.603473638180001,-0.15934959349593492,-0.26142857142857145,23.593949430653925,25.168854181878764,37.71875446435835,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3798.T,,517.0,17.68126,2.4844062,29.24,208.098,29234479104.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-207.0
5,True,33.47826086956522,False,True,False,False,0.32615975844939904,1166.0,1166.0,12395995.0,12.395995,1286.0,0.9066874027993779,-0.2673724961462608,0.10509087506488268,23.777575794337306,2.0392432070615185,-0.08977361436377829,-0.09331259720062213,34.08996432682893,11.748423239316724,32.85317694880351,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;vol_distribution,False,False,False,False,True,False,True,True,False,3799.T,,1166.0,8.947894,1.2828074,130.31,908.944,9749307392.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-204.0
5,True,39.62264150943396,False,True,False,True,0.36018817295946076,1967.0,1967.0,3697795.0,3.697795,1986.0,0.9904330312185297,-0.056292768767690626,0.028280732493332517,8.30561175170424,0.4222476742096715,-0.00906801007556679,-0.009566968781470342,29.90130264592974,25.54297794427061,17.783290452635487,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3800.T,,1967.0,19.036098,1.2235707,103.33,1607.59,14969060352.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-205.0
5,False,68.29268292682927,True,True,False,True,0.24390099139146845,488.0,488.0,1587695.0,1.587695,565.0,0.863716814159292,-0.25486725663716814,0.010760037696378344,6.867567265028827,1.407288373981317,0.0,-0.002044989775051076,12.791196573336203,19.571280582360025,12.030078323120156,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3802.T,,488.0,26.33567,1.2480946,18.53,390.996,1673908352.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-206.0
5,False,44.70198675496688,False,False,True,False,0.44044500006135034,648.0,648.0,192341435.0,192.341435,2660.0,0.24360902255639097,-0.8093984962406016,-0.13184442866521073,70.10521270924201,10.818705665006483,-0.26363636363636367,-0.26363636363636367,37.56211126456098,32.78609967737801,17.94870057380925,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3803.T,,648.0,-6.032396201824613,16.750246,-107.42,38.686,1306517632.0,,1747296900.0,1747296900.0,True,,,False,1747296900.0,2025-05-15,-203.0
2,False,15.44715447154472,False,False,True,True,0.45584411293026034,1544.0,1544.0,2127405.0,2.127405,2389.249267578125,0.6462280938836841,-0.36967648355645844,-0.20501952128205658,31.15037533180235,2.017511355686681,-0.10023310023310028,-0.24792985874330253,45.43888497972945,16.157291140543652,53.55047353999033,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3804.T,,1544.0,15.759926,1.9779556,97.97,780.604,9902330880.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-181.0
2,False,37.5,False,True,False,False,0.3070416588839763,112.0,112.0,37793460.0,37.79346,224.0,0.5,-0.5299145299145299,-0.20990441254276737,4.696112025463514,4.192957165592424,-0.125,-0.23287671232876717,15.8095855888337,23.558086238722144,35.409483423600236,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3807.T,,112.0,-7.521826729348556,4.699169,-14.89,23.834,5131450368.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-140.0
3,False,20.0,False,False,True,True,0.2555854875030678,218.0,218.0,156674155.0,156.674155,413.0,0.5278450363196125,-0.47215496368038745,-0.32550548413545577,18.778884379124072,8.614167146387189,-0.3123028391167192,-0.34730538922155685,34.83223490773472,7.402711397135836,42.05190646456003,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3810.T,,218.0,-2.5396085740913326,2.4070578,-85.84,90.567,15044804608.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-161.0
1,False,20.0,False,True,False,True,0.528311505532288,499.0,499.0,8655640.0,8.65564,607.0,0.8220757825370676,-0.3138686131386861,-0.06996682446788671,4.111243502947614,0.8238964935766763,-0.03481624758220503,-0.044061302681992376,14.814119322345592,13.243754907911931,23.58835823165418,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,3815.T,,499.0,-9.9402390438247,8.132997,-50.2,61.355,5203999232.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-168.0
5,False,64.28571428571428,True,False,True,True,0.27072231530180385,1155.0,1155.0,1372070.0,1.37207,1265.0,0.9130434782608695,-0.2974078820493824,0.008081938876061567,10.436796894730103,0.903618778764511,-0.0017286084701815252,-0.020356234096692072,27.72368594871254,33.77863102647994,11.192878998702374,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3816.T,,1155.0,10.722242,0.837056,107.72,1379.836,4475914752.0,,1749191400.0,1749191400.0,True,,,False,1749191400.0,2025-06-06,-187.0
5,True,23.371647509578537,False,False,True,False,0.14869718765567527,4935.0,4935.0,185335075.0,185.335075,5810.0,0.8493975903614458,-0.153184165232358,0.011115089958422919,144.20975321677565,2.9221834491747853,-0.13572679509632224,-0.1506024096385542,37.988152573595634,9.264496868407463,31.654981300209386,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3817.T,,4935.0,16.235155,1.9257551,303.97,2562.631,62348242944.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-145.0
4,False,51.020408163265316,False,False,True,False,0.2191214591493886,53.0,53.0,368874775.0,368.874775,181.0,0.292817679558011,-0.7458563535911602,-0.31284843770258,5.187176250482771,9.78712500091089,-0.28378378378378377,-0.28378378378378377,31.514778889877437,25.985388184008485,22.69255523076703,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3823.T,,53.0,-72.6027397260274,3.9373002,-0.73,13.461,6965292032.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-161.0
2,False,34.61538461538463,False,False,True,True,0.43624634742032303,225.0,225.0,304771445.0,304.771445,806.0,0.27915632754342434,-0.7208436724565757,-0.4080271518213031,11.547622356297117,5.132276602798719,-0.1697416974169742,-0.2857142857142857,20.366656369409,15.927137651183395,34.80856653912636,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3825.T,,225.0,10.167194,1.1480236,22.13,195.989,32986079232.0,,1754964000.0,1755482400.0,True,,,True,1754964000.0,2025-08-12,-140.0
4,True,60.0,False,False,True,True,0.3067077698763263,520.0,520.0,8291670.0,8.29167,540.0,0.9629629629629629,-0.23447741017388757,0.17753623188405787,9.654956934611576,1.8567224874253032,-0.017013232514177745,-0.017013232514177745,39.37113626700285,30.853577054100427,16.890570528472836,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3826.T,,520.0,7.934086,1.3081136,65.54,397.519,5677213696.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-161.0
3,False,35.21126760563381,False,False,False,False,0.2112195558230247,686.0,686.0,38213195.0,38.213195,715.0,0.9594405594405594,-0.07627118941417432,-0.0006202198455832475,9.550865381015589,1.3922544287194736,-0.0365168539325843,-0.0365168539325843,21.208162362948194,16.175551269690242,32.89091248996016,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3834.T,,686.0,12.120142,1.3816495,56.6,496.508,17776326656.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-143.0
3,False,36.666666666666664,False,False,True,False,0.20393069255510082,416.0,416.0,59795915.0,59.795915,591.3505859375,0.7034744023132957,-0.3674056434237293,-0.13642780038196467,9.890087419957867,2.377424860566795,-0.08571428571428574,-0.12050739957716705,27.243553424322833,10.564180978601453,29.65716300530619,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3835.T,,416.0,16.313726,2.6067612,25.5,159.585,18469208064.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-150.0
