score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,30.861070911722138,True,False,True,False,0.5000947131268743,5626.0,5626.0,3109750755.0,3109.750755,9269.0,0.6069694681195382,-0.3930305318804618,-0.3177452360572345,257.6383534186623,4.579423274416322,-0.2713379095972024,-0.3590795169742538,56.5728942448328,9.775861089049528,41.55874666474776,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4733.T,,5626.0,25.165504,2.54045,223.56,2214.568,422944145408.0,1769409000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,40.0
2,False,26.294820717131472,False,False,False,False,0.5595866307834165,4378.0,4378.0,2910554640.0,2910.55464,6476.791015625,0.6759520246119181,-0.32404797538808194,-0.23969378259184193,146.72372191537593,3.3513869784233883,-0.16593636883215845,-0.2793415637860083,39.855312219539776,12.39172170078604,41.05475908053945,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8056.T,,4378.0,14.112565,2.4815092,310.22,1764.249,422753763328.0,1770186600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,47.0
3,False,35.27357392316647,False,False,False,False,0.4298925965734761,2066.5,2066.5,2759102875.0,2759.102875,2618.40478515625,0.7892209835984868,-0.2765258299067236,-0.0805387292624622,78.91333430284216,3.8186951029684084,-0.18142206377500492,-0.18142206377500492,30.508439762671482,21.915592128572158,41.07933987600032,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4088.T,,2066.5,5.408978,1.0650431,382.05,1940.297,473676939264.0,1770964200.0,1772778600.0,1772778600.0,True,,,True,1772778600.0,2026-03-06,8.0
2,False,21.761392729134656,False,False,True,False,0.29131639786391,2728.5,2728.5,2398410185.0,2398.410185,4065.0,0.6712177121771218,-0.3287822878228782,-0.2142260082983608,92.21148772894549,3.3795670782094738,-0.16814024390243898,-0.17890460427324706,28.570266956608485,11.410581541075675,36.421853123402876,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9468.T,,2728.5,68.90152,1.6118028,39.6,1692.825,399856992256.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,52.0
5,True,39.61038961038961,False,False,True,False,0.3671348917476141,642.0,642.0,2230922190.0,2230.92219,903.0,0.7109634551495017,-0.5706713780918728,0.15937841425204735,47.59737419797732,7.413921214638211,-0.28903654485049834,-0.28903654485049834,25.619017828687745,19.99743075445139,32.85377122293562,fund_neg_eps,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4259.T,,642.0,-29.72222222222222,14.522259,-21.6,44.208,54432313344.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-204.0
2,False,30.29174425822471,False,False,True,False,0.40232317770032844,2147.0,2147.0,1955111680.0,1955.11168,2967.61328125,0.723477015541477,-0.27652298445852297,-0.2086421529417829,71.75919512756407,3.3423006580141625,-0.16815187911662144,-0.2613108549802168,46.466492257868246,13.881262769690695,44.46211061856922,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3774.T,,2147.0,17.039682,2.507009,126.0,856.399,380581675008.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,55.0
2,False,32.034220532319395,False,False,False,False,0.4649797652977097,2358.0,2358.0,1840870945.0,1840.870945,2689.0,0.8769059129788025,-0.4545315680075628,-0.005417686751227557,56.6012545167602,2.400392473145047,-0.11453248216297407,-0.1230940870211975,22.417017093935478,14.55398943789662,35.87633275691754,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4527.T,,2358.0,15.191341,1.85359,155.22,1272.126,532823965696.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,55.0
3,False,42.73858921161825,False,False,True,False,0.3426830957357152,2609.0,2609.0,1526201885.0,1526.201885,3905.0,0.6681177976952625,-0.5328890259807184,-0.18734260408571368,150.94294643653294,5.785471308414448,-0.1529220779220779,-0.2556348074179743,21.380873007290315,28.001462841669465,33.48755203229512,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2980.T,,2609.0,39.63841,2.7972612,65.82,932.698,42043805696.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-146.0
2,False,34.765625,False,True,False,False,0.4974505786084298,370.0,370.0,1517688575.0,1517.688575,461.0,0.8026030368763557,-0.2982062814275789,-0.03938735551875594,23.296273032347898,6.296290008742675,-0.1885964912280702,-0.1973969631236443,27.493272309438822,20.570473323211317,36.53405995163887,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2492.T,http_401,,,,,,,,,,True,,,False,,,
3,False,19.866284622731612,False,False,True,False,0.36884070044377,1779.0,1779.0,1476188300.0,1476.1883,2752.0,0.6464389534883721,-0.3535610465116279,-0.22367127327920977,88.86580611316732,4.995267347564212,-0.3023529411764706,-0.3535610465116279,41.218884326037184,11.875111286610329,47.28843924816719,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4812.T,,1779.0,21.226585,3.4667618,83.81,513.159,347220574208.0,1770877800.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,46.0
2,False,31.0,False,False,True,False,0.24635209583494233,1341.0,1341.0,1468430897.5,1468.4308975,2327.5,0.5761546723952738,-0.509968168872508,-0.18225100503546787,59.140360673960515,4.4101685812051095,-0.19021739130434778,-0.247896803140774,28.887317721323775,11.830964293401824,36.49736473179511,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4587.T,,1341.0,-46.33724948168624,3.3627393,-28.94,398.782,173275938816.0,1771223400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,55.0
2,False,36.67953667953668,False,True,False,True,0.26845858807174416,566.0,566.0,1453346210.0,1453.34621,1498.0,0.37783711615487314,-0.6221628838451269,-0.31165743403890467,32.93596236381693,5.819074622582495,-0.2696774193548387,-0.3464203233256351,19.786575191856077,17.581105352564112,42.64993736341484,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9166.T,,566.0,193.17406,1.652439,2.93,342.524,104639537152.0,,1749639540.0,1749639540.0,True,,,True,1749639540.0,2025-06-11,-184.0
6,True,52.3524379811805,False,False,True,False,0.4998447639087679,386.0,386.0,1328334560.0,1328.33456,925.0,0.4172972972972973,-0.6021621621621622,1.7982166805610933,76.25700983805447,19.75570203058406,-0.5827027027027027,-0.5827027027027027,39.481072858791144,35.43650783401273,43.76973585131117,fund_small_mcap,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,7771.T,,386.0,40.976646,4.750477,9.42,81.255,8503004160.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-203.0
1,False,28.505214368482044,False,False,False,False,0.4367836587715211,1244.0,1244.0,1325287390.0,1325.28739,2991.0,0.41591440989635575,-0.5977933801404213,-0.38516741090734763,95.33992731460549,7.663981295386294,-0.32501356483993493,-0.4383747178329571,31.973810762421703,13.631554997719372,40.24212771514273,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2585.T,http_401,,,,,,,,,,True,,,False,,,
2,False,29.534109816971707,False,True,False,False,0.4725122832483119,3760.0,3760.0,1254307865.0,1254.307865,4653.0,0.8080808080808081,-0.22437137330754353,-0.02515751228832941,143.82871867920136,3.825231879765994,-0.16887709991158262,-0.19191919191919193,38.38972913758929,16.360992209931126,33.92272899265591,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2327.T,http_401,,,,,,,,,,True,,,False,,,
4,True,28.792569659442734,False,True,False,True,0.5673056633029714,1898.0,1898.0,1135062235.0,1135.062235,2100.0,0.9038095238095238,-0.39206131112451725,0.3916146698591567,49.19912145994813,2.59215603055575,-0.09619047619047616,-0.09619047619047616,36.375093920816546,22.530971374359478,25.719895785396158,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,4384.T,,1898.0,41.641068,6.6740746,45.58,284.384,109968875520.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,15.0
6,False,53.35085413929041,False,False,True,True,0.4614488364794347,7492.0,7492.0,1056869395.0,1056.869395,8973.0,0.8349492923214087,-0.4458932352613396,0.023230976091604516,265.89404804932184,3.5490396162482893,-0.11858823529411766,-0.11858823529411766,43.340484290468346,29.03027130359046,25.72025295084947,,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,6707.T,,7492.0,112.18928,1.2076039,66.78,6204.021,149770518528.0,1770618600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,57.0
6,True,54.335260115606935,False,False,True,False,0.36341074699287335,405.0,405.0,1010501530.0,1010.50153,490.0,0.826530612244898,-0.3199494533788655,0.20480135651708298,34.26459235282878,8.46039317353797,-0.173469387755102,-0.173469387755102,45.970500338785385,30.66833675148596,21.774939372739897,fund_small_mcap,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,4237.T,,405.0,55.403557,1.1696784,7.31,346.249,11572809728.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-143.0
2,False,44.95114006514658,False,True,False,False,0.43535400069181274,2595.0,2595.0,813417605.0,813.417605,3654.01025390625,0.7101786310604533,-0.2898213689395467,-0.15272558815730264,38.20572980340113,1.4722824587052457,-0.05567685589519655,-0.10517241379310349,28.999242196852293,15.395373142024965,27.908868262147756,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2121.T,http_401,,,,,,,,,,True,,,False,,,
2,False,48.5207100591716,False,True,False,False,0.4673053606285996,5340.0,5340.0,809172300.0,809.1723,8051.9130859375,0.6631964283526856,-0.38523926585284773,-0.2387290190770882,184.42434136018474,3.4536393513143206,-0.07291666666666663,-0.2552301255230126,42.05353156367638,21.423859781178873,32.5338826455989,"fund_neg_eps,fund_small_mcap",4,trend_break;cross_sma25_down;di_bear;vol_distribution,True,True,False,False,False,False,True,True,False,2326.T,http_401,,,,,,,,,,True,,,False,,,
2,False,28.107502799552066,False,False,False,False,0.31602284281807713,2769.0,2769.0,728437615.0,728.437615,3355.0,0.8253353204172876,-0.17466467958271237,-0.027281332928136837,93.41842710433914,3.373724344685415,-0.17466467958271237,-0.17466467958271237,38.84747642569575,11.128969937826492,34.55349265808525,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7864.T,,2769.0,9.49621,0.9486938,291.59,2918.75,147678429184.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,56.0
3,False,35.73573573573573,False,True,False,False,0.516840003056453,2028.0,2028.0,708457420.0,708.45742,2496.0,0.8125,-0.5122350818033861,-0.09833451774813695,75.60913639384133,3.7282611634044045,-0.1370212765957447,-0.17560975609756102,27.784878019671368,20.07115325459838,33.17473034170297,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,4071.T,,2028.0,25.91362,5.8427305,78.26,347.098,85957492736.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-203.0
2,False,31.578947368421055,False,True,False,False,0.4435473011217094,6120.0,6120.0,672106700.0,672.1067,7465.81982421875,0.8197358286288966,-0.22446561311089686,-0.013717758805003477,165.1277430421976,2.698165735983621,-0.10395314787701315,-0.10395314787701315,26.260142355985085,15.199004903050445,34.99672618907708,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9887.T,,6120.0,43.361202,2.4068837,141.14,2542.707,116667465728.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-143.0
1,False,24.511545293072828,False,False,False,False,0.4959351127635976,951.0,951.0,643184205.0,643.184205,1858.6851806640625,0.5116520053494111,-0.48834799465058887,-0.29406373202859737,53.01901160178989,5.575080084310188,-0.2991893883566691,-0.30533235938641345,37.717726370595464,8.027210986207121,37.726535880700105,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4449.T,,951.0,30.17132,3.0958946,31.52,307.181,28230664192.0,1770964200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,57.0
3,False,31.081081081081095,False,False,True,False,0.3445964162807565,1815.0,1815.0,574433075.0,574.433075,2427.0,0.7478368355995055,-0.32673386829863027,-0.14876683388272594,65.82518505629879,3.6267319590247267,-0.2032484635645303,-0.25216316440049447,30.964087565376577,17.364673611439265,40.125502836839466,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3762.T,,1815.0,16.395664,2.7443614,110.7,661.356,72917164032.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-150.0
3,False,44.95548961424332,False,True,False,False,0.46318379972746115,802.0,802.0,545264035.0,545.264035,1420.0,0.5647887323943662,-0.45845070422535217,-0.2840660051865044,57.1718078421055,7.128654344402182,-0.17148760330578516,-0.2728921124206709,24.646319078856717,21.95648367420496,36.224867680252466,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,4419.T,,802.0,47.343563,4.100498,16.94,195.586,41142722560.0,,1747094400.0,1747094400.0,True,,,True,1747094400.0,2025-05-13,-205.0
4,False,36.15819209039548,False,False,True,False,0.576382017293988,1743.0,1743.0,518511980.0,518.51198,2410.96533203125,0.7229469361683082,-0.2770530638316918,-0.16781473388976464,47.40960982644472,2.7200005637661917,-0.1116207951070336,-0.1603488338041037,33.32620989139539,13.882006951458461,30.0788020254874,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4722.T,,1743.0,13.185566,2.4630263,132.19,707.666,154562199552.0,1770273000.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,41.0
2,False,28.448275862068968,False,True,False,False,0.23312946783736696,5120.0,5120.0,517443050.0,517.44305,5920.0,0.8648648648648649,-0.2674962733103079,-0.03964761987180465,131.15486515499356,2.561618460058468,-0.12478632478632479,-0.1322033898305085,16.963775648833117,14.490613466571212,41.78414919842736,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9605.T,,5120.0,15.85532,1.119471,322.92,4573.589,319934660608.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,53.0
4,False,57.23684210526315,False,False,True,False,0.3648964838288742,141.0,141.0,500843135.0,500.843135,192.0,0.734375,-0.4571428571428572,0.016765819361817202,20.405016838736827,14.471643148040304,-0.265625,-0.265625,58.719169326914546,35.50018860920886,11.80149131789953,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,3647.T,,141.0,-8.19291109819872,3.369095,-17.21,41.851,2869661440.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-163.0
5,False,49.86326344576117,False,False,True,False,0.47742371952032064,2890.0,2890.0,491869250.0,491.86925,4140.0,0.6980676328502415,-0.5917073170731708,-0.06634446397188054,149.47828680804076,5.172259059101757,-0.08832807570977919,-0.08832807570977919,19.983029102936474,28.48714930686384,19.783244967152232,fund_small_mcap,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,5574.T,,2890.0,66.89815,6.089223,43.2,474.609,28637544448.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-226.0
3,False,40.60031595576619,True,True,False,False,0.440066662788197,2456.0,2456.0,489538765.0,489.538765,3625.0,0.6775172413793104,-0.39393103448275857,-0.1982489443556693,142.01905405942694,5.782534774406634,-0.13915177006659651,-0.2360808709175739,33.33122934516559,33.52249049397219,21.48717825673372,,4,trend_break;trailing_stop;vol_distribution;natr_spike,True,False,False,False,True,False,False,True,True,4431.T,,2456.0,27.349665,5.7193556,89.8,429.419,47304818688.0,,1749725940.0,1749725940.0,True,,,True,1749725940.0,2025-06-12,-183.0
6,False,51.19047619047619,False,False,True,False,0.47381788735820846,250.0,250.0,478294085.0,478.294085,405.0,0.6172839506172839,-0.5185185185185186,0.0162395073270869,16.876553005849225,6.750621202339689,-0.10394265232974909,-0.17218543046357615,32.690121675818986,27.14025682133671,18.368180273155506,fund_small_mcap,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4584.T,,250.0,36.71072,6.4386525,6.81,38.828,12395056128.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-140.0
3,False,52.01612903225806,True,True,False,False,0.1788992094356089,658.0,658.0,457619320.0,457.61932,778.28125,0.8454527203372817,-0.2548631182438711,-0.08222202335623696,28.624809868436785,4.350275055993432,-0.07062146892655363,-0.12616201859229748,27.21120533628823,32.65940318651088,25.63557450892669,,4,trend_break;cross_sma25_down;vol_distribution;natr_spike,True,True,False,False,False,False,False,True,True,3673.T,,658.0,48.632668,2.4424286,13.53,269.404,59280572416.0,,1754449200.0,1754881200.0,True,,,True,1754449200.0,2025-08-06,-144.0
