score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,42.5531914893617,True,False,True,True,0.4168879765405221,165900.0,165900.0,1627418005.0,1627.418005,172004.484375,0.9645097370735338,-0.09010647925992965,0.05055862353548446,2442.282865738774,1.4721415706683387,-0.016597510373444035,-0.035490262926466176,17.117088183694932,17.229456143357027,17.914721175280015,,0,,False,False,False,False,False,False,False,False,False,3462.T,,165900.0,24.026764,1.2780188,6904.8,129810.3,770831810560.0,1776407400.0,1776407400.0,1776407400.0,True,,,True,1776407400.0,2026-04-17,22.0
2,False,33.14606741573034,False,True,False,False,0.4265948992734352,117700.0,117700.0,219901895.0,219.901895,137322.015625,0.8571094697693343,-0.22196941186490027,-0.05370505432655592,1762.9707031538403,1.4978510647016485,-0.05990415335463262,-0.06658604042546867,32.0882448082099,12.782367011403487,39.219104325389544,,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3463.T,,117700.0,8.214914,0.9389422,14327.6,125353.83,38545457152.0,,1758089700.0,1758521700.0,True,,,True,1758089700.0,2025-09-17,-130.0
4,True,29.433962264150935,False,False,True,False,0.25400399647975264,6810.0,6810.0,667746550.0,667.74655,8270.0,0.8234582829504232,-0.2079806529625151,0.19461752822647505,274.5728167257781,4.0319062661641425,-0.17654171704957677,-0.17654171704957677,28.008550220256602,21.897777509147456,36.14864019881499,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,3465.T,,6810.0,9.134686,1.545901,745.51,4405.198,105694806016.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-159.0
6,True,68.58974358974359,True,False,True,False,0.40412726705186985,158700.0,158700.0,988970940.0,988.97094,163000.0,0.9736196319018405,-0.11100972146806776,0.07038434689355855,2326.880954635303,1.4662135820008213,0.0,-0.026380368098159468,13.221900101425211,21.13554195105096,20.10989926515997,,0,,False,False,False,False,False,False,False,False,False,3466.T,,158700.0,22.585764,1.3330351,7026.55,119051.63,284991225856.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,25.0
4,True,56.24142661179699,False,False,True,False,0.28437971486765695,2886.0,2886.0,29752555.0,29.752555,2886.0,1.0,-0.19486899563318782,0.273469387755102,83.08426832953793,2.878872776491266,0.0,0.0,24.988237591355606,30.119236485811314,19.513227528069713,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,3467.T,,2886.0,9.067488,2.1379123,318.28,1349.915,16605169664.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-162.0
6,True,35.526315789473685,False,False,True,False,0.3331068250252867,59100.0,59100.0,372343520.0,372.34352,61989.7421875,0.9533835424132042,-0.13003876316454444,0.014268807813576867,836.1302973475948,1.4147720767302787,-0.037459283387622166,-0.045119757644608516,26.030798679007326,15.492552678594842,27.590502261358502,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,3468.T,,59100.0,16.835497,1.0963863,3510.44,53904.355,158801707008.0,1773815400.0,1773815400.0,1773815400.0,True,,,True,1773815400.0,2026-03-18,0.0
4,True,45.36082474226804,False,False,True,False,0.6434472902381082,976.0,976.0,5067110.0,5.06711,1241.4764404296875,0.7861607101156076,-0.3837982138950411,0.05423625042402591,11.582706904580572,1.1867527566168619,-0.017119838872104776,-0.017119838872104776,17.803460275838095,24.61997975925613,23.494274118687937,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3469.T,,976.0,50.966057,1.6222326,19.15,601.64,4271193600.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-219.0
5,True,59.21052631578947,True,False,False,False,0.3853997273273419,110700.0,110700.0,116914590.0,116.91459,112385.125,0.9850058003672639,-0.23580405691939554,0.03053585500415501,1370.8504315269065,1.2383472732853718,0.0,0.0,18.3557023693353,32.88726602936348,21.47304544858526,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3470.T,,110700.0,15.950963,1.0384359,6940.02,106602.625,31161384960.0,,1755497400.0,1755843000.0,True,,,False,1755497400.0,2025-08-18,-152.0
7,True,50.0,True,False,False,False,0.3882192179928096,120000.0,120000.0,1209328710.0,1209.32871,121922.5625,0.9842312820483904,-0.11182590108274071,0.10711867490937865,1786.207620187935,1.4885063501566125,-0.0008326394671107629,-0.015768717951609612,16.397209102997618,18.730720450130708,12.811050012131167,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,3471.T,,120000.0,33.30558,1.186439,3603.0,101142.99,386363883520.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-1.0
3,False,36.507936507936506,False,False,True,False,0.4818143009665989,72500.0,72500.0,148865420.0,148.86542,82071.1875,0.8833794442172535,-0.2354078668715287,-0.03261067915097393,1141.3212638104853,1.5742362259454972,-0.054758800521512385,-0.07170294494238161,26.679788637591678,18.615109273711713,33.20686290318434,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3472.T,,72500.0,16.222214,0.81169575,4469.18,89319.18,31342258176.0,,1737529200.0,1737529200.0,True,,,False,1737529200.0,2025-01-22,-300.0
3,False,48.83720930232558,True,False,True,True,0.48284566744021334,551.0,551.0,1957380.0,1.95738,673.87158203125,0.8176632086771215,-0.3526383550322113,-0.08779329130576019,5.315247786444903,0.9646547706796558,-0.024778761061946875,-0.1626043499829508,47.51377517705801,15.668857684170835,24.434454042070282,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3474.T,,551.0,-6.086380205456755,3.0770605,-90.53,179.067,3598856448.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-156.0
6,True,50.22421524663677,False,True,False,False,0.5255726932161496,1512.0,1512.0,338997155.0,338.997155,1577.0491943359375,0.9587525902365218,-0.2967879480341913,0.15657246384205137,45.3695750344311,3.0006332694729565,-0.028901734104046284,-0.028901734104046284,27.068856318573214,31.52347270726224,20.39984003014577,,0,,False,False,False,False,False,False,False,False,False,3475.T,,1512.0,28.362408,3.051223,53.31,495.539,43326541824.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-198.0
6,True,42.02898550724638,False,False,True,False,0.30072194170008737,50200.0,50200.0,205343270.0,205.34327,51500.0,0.974757281553398,-0.10411235203416835,0.058997419310176547,752.5246757328097,1.4990531389099793,-0.023346303501945553,-0.025242718446601975,26.73787747492236,15.926320990368659,24.829561202961248,,1,di_bear,False,False,False,False,False,False,True,False,False,3476.T,,50200.0,18.972248,1.1080424,2645.97,45305.13,95753486336.0,,1734330600.0,1734330600.0,True,,,True,1734330600.0,2024-12-16,-327.0
6,True,42.07317073170732,False,False,True,False,0.3223118475844456,875.0,875.0,4334615.0,4.334615,943.0,0.9278897136797455,-0.19607080817791211,0.08306032465674562,19.884122276124202,2.2724711172713374,-0.05507559395248385,-0.07211028632025451,15.432237891614903,22.846111027710116,25.9035127345828,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3477.T,,875.0,8.376412,0.8423992,104.46,1038.7,3499324416.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-219.0
4,True,34.345047923322696,False,False,True,False,0.41896817361578337,1933.0,1933.0,348894560.0,348.89456,2402.0,0.8047460449625312,-0.2527522935779817,0.0038638110471758136,74.01932213332118,3.82924584238599,-0.18951781970649895,-0.19525395503746878,43.56943299805362,17.670387180320652,32.97462633653266,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3479.T,,1933.0,26.047703,1.8009021,74.21,1073.351,73454264320.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,19.0
3,False,47.706422018348626,False,False,True,False,0.46740575520501026,3430.0,3430.0,115707425.0,115.707425,4037.403076171875,0.849555998072951,-0.2074113137511827,-0.057640547081917126,83.885686156763,2.4456468267277844,-0.022792022792022748,-0.04456824512534818,14.799472226981637,17.808456304667143,22.875844136700575,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3480.T,,3430.0,14.094346,1.8148897,243.36,1889.922,72268120064.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-198.0
7,True,45.138888888888886,True,False,True,False,0.2680843951559322,130300.0,130300.0,495345100.0,495.3451,134480.890625,0.9689108942871414,-0.1412371054339444,0.06920941740927788,1729.0068714561755,1.3269431093293749,-0.010630220197418327,-0.03108910571285861,20.32834734701729,15.451234490996828,22.115316658822877,,1,di_bear,False,False,False,False,False,False,True,False,False,3481.T,,130300.0,22.797256,0.43780425,5715.6,297621.6,193496940544.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,21.0
6,True,36.8421052631579,False,False,True,False,0.2972231773167884,3310.0,3310.0,394028100.0,394.0281,3790.0,0.8733509234828496,-0.4226727936055381,0.12105149797616077,123.22794385638382,3.722898605933046,-0.1266490765171504,-0.1266490765171504,28.369696113807173,18.845800152890522,30.68247642582595,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3482.T,,3310.0,6.6141796,1.693041,500.44,1955.062,54992007168.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-159.0
3,False,,False,False,True,False,,1500.0,1500.0,0.0,0.0,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3483.T,,1500.0,4.3181868,1.5975342,347.368,938.947,712499968.0,,1743060600.0,1743060600.0,True,,,False,1743060600.0,2025-03-27,-254.0
5,True,20.740740740740748,False,True,False,False,0.4374246463319977,1272.0,1272.0,19021465.0,19.021465,1358.0,0.9366715758468336,-0.12935323383084574,0.14765709233135893,25.35301808913067,1.9931617994599586,-0.06332842415316642,-0.06332842415316642,32.23966959845935,22.26153888695846,30.309731617671748,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,3484.T,,1272.0,16.798733,4.6212196,75.72,275.252,21336197120.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-160.0
3,False,43.17880794701987,False,False,True,False,0.52621660312981,2290.0,2290.0,192448410.0,192.44841,2863.217041015625,0.7997996544431377,-0.3155061799220088,0.016840628006790093,76.81155518650637,3.354216383690235,-0.05371900826446285,-0.05371900826446285,17.48777792710404,22.291566477596167,28.60108500894784,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3486.T,,2290.0,6.4707546,2.435103,353.9,940.412,36454502400.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-159.0
7,True,52.09580838323353,True,False,True,False,0.39231906804427935,167400.0,167400.0,264568250.0,264.56825,174300.0,0.9604130808950087,-0.09993463895569621,0.07531870786238914,2152.2024241195845,1.2856645305373862,-0.0005970149253731183,-0.03958691910499135,14.790194029478327,24.83978381031475,22.015661549043873,,0,,False,False,False,False,False,False,False,False,False,3487.T,,167400.0,23.365856,1.2480468,7164.3,134129.6,103553302528.0,1771309800.0,1771309800.0,1771309800.0,True,,,True,1771309800.0,2026-02-17,-21.0
7,True,49.425287356321846,True,False,True,False,0.41127549092808335,113900.0,113900.0,192481690.0,192.48169,117628.890625,0.968299534194472,-0.09315937063569124,0.011996511596825021,1417.2358437841956,1.2442808110484598,-0.0026269702276707774,-0.03170046580552799,27.31159215064386,26.347461878773533,28.361155777037656,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3488.T,,113900.0,15.265437,1.0830369,7461.3,105167.234,28435134464.0,,1744957800.0,1744957800.0,True,,,False,1744957800.0,2025-04-18,-238.0
5,True,42.64705882352941,False,False,True,False,0.41207683667030115,887.0,887.0,71478225.0,71.478225,959.0,0.9249217935349322,-0.1780105294269173,0.08425487595017644,24.730051268259853,2.7880553853731516,-0.0750782064650678,-0.0750782064650678,19.06700745194287,25.41414040833262,29.47893645168132,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3489.T,,887.0,8.314586,2.5881865,106.68,342.711,26295711744.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-219.0
6,True,45.271629778672036,True,True,False,False,0.5114309618570299,2831.0,2831.0,15703575.0,15.703575,3133.35009765625,0.9035058042564703,-0.12840891860670423,0.016341092177440064,46.79512063446434,1.6529537490096904,-0.06088804161651862,-0.09649419574352969,24.45666669898806,21.727782828602777,27.988581900489496,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3490.T,,2831.0,6.25,1.1066635,452.96,2558.14,3951328512.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-244.0
1,False,24.346405228758172,False,True,False,False,0.5492791450486993,1347.0,1347.0,487895180.0,487.89518,2514.849365234375,0.5356185617401639,-0.46438143825983613,-0.2875328491759628,73.71856689531833,5.472796354515095,-0.20154119739181975,-0.3162436548223351,16.47971374371075,14.900994324233658,42.82341396050632,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3491.T,,1347.0,13.838094,1.7928374,97.34,751.323,55297667072.0,,1749708000.0,1749708000.0,True,,,True,1749708000.0,2025-06-12,-199.0
7,True,49.60629921259842,True,False,True,False,0.3567916467049646,90600.0,90600.0,1052312370.0,1052.31237,93591.5,0.9680366272578173,-0.17391207856680369,0.011742415449858656,1189.0107213963563,1.31237386467589,-0.0022026431718061845,-0.03196337274218275,24.592148980357404,22.92956348754085,29.382207912780412,,1,di_bear,False,False,False,False,False,False,True,False,False,3492.T,,90600.0,30.956898,0.8956396,2926.65,101156.76,82520293376.0,,1745218800.0,1745218800.0,True,,,True,1745218800.0,2025-04-21,-237.0
2,False,36.507936507936506,False,False,True,False,0.4720018837078006,361.0,361.0,2071430.0,2.07143,547.1885375976562,0.6597360419589795,-0.5272792300440288,-0.10903499234373637,7.372218380806507,2.042165756456096,-0.08607594936708862,-0.1042183622828784,22.25544402993585,16.72768932141922,28.06068661438338,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3494.T,,361.0,6.208082,0.59514683,58.15,606.573,2829330176.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-156.0
5,True,29.08163265306122,False,False,True,True,0.5625548433004044,2400.0,2400.0,3526840.0,3.52684,2822.331298828125,0.8503608350290118,-0.17863399199447694,0.0018556590263512085,29.48186273031175,1.228410947096323,-0.04912836767036455,-0.05919247353978829,12.360299266518354,23.863619786888837,38.21734877761024,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3495.T,,2400.0,6.652438,1.0724325,360.77,2237.903,6640072704.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-159.0
4,False,53.55450236966824,False,False,True,True,0.3854719481761397,4580.0,4580.0,388834225.0,388.834225,5420.0,0.8450184501845018,-0.2130996309963099,-0.022074206678455388,141.57968992682638,3.0912596053892223,-0.044838373305526535,-0.15341959334565625,17.96780967420816,19.118590594692648,21.679697699367516,,1,trend_break,True,False,False,False,False,False,False,False,False,3496.T,,4580.0,30.235016,9.3909235,151.48,487.705,56206557184.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-166.0
1,False,31.39931740614334,False,False,True,False,0.4421688223581255,6620.0,6620.0,2552453200.0,2552.4532,10060.0,0.658051689860835,-0.4885333076642727,-0.18082921717374867,261.0350351914333,3.9431274198101702,-0.15236875800256078,-0.22933643771827705,21.216279445930123,20.100855135813042,41.55279393667697,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3498.T,,6620.0,12.928172,2.3590553,512.06,2806.208,157316202496.0,,1751265000.0,1751610600.0,True,,,True,1751265000.0,2025-06-30,-187.0
7,True,47.129909365558916,False,False,True,False,0.3928561602883875,1373.0,1373.0,36341580.0,36.34158,1439.0,0.9541348158443363,-0.21230468321187812,0.14290690490178148,26.696335917165058,1.9443798920003683,-0.04586518415566365,-0.04586518415566365,22.153751684914752,29.784093013691816,28.82745908843542,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3501.T,,1373.0,26.45472,0.56781054,51.9,2418.06,18214791168.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-179.0
4,True,59.32203389830509,False,False,True,False,0.4605504035869875,989.0,989.0,32756755.0,32.756755,1072.0,0.9225746268656716,-0.13879873957873,0.5249037049794063,46.63481626806206,4.715350482109409,-0.0774253731343284,-0.0774253731343284,30.62999364085704,28.299719356559986,18.343571943273904,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3512.T,,989.0,39.06003,0.8073694,25.32,1224.966,17140703232.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-166.0
4,True,61.79775280898876,False,False,True,False,0.5279914542286535,3850.0,3850.0,47697075.0,47.697075,4190.0,0.918854415274463,-0.1695447594868189,0.6367419774009984,195.169022532783,5.069325260591766,-0.08114558472553701,-0.08114558472553701,32.03956028860651,28.726119054083345,22.165202757953324,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3513.T,,3850.0,15.252961,0.69699436,252.41,5523.718,16198736896.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-166.0
