score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,41.57894736842105,False,False,True,False,0.3373187037917975,4240.0,4240.0,286832550.0,286.83255,4440.0,0.954954954954955,-0.3684247001735067,0.09555739482510717,94.83050652187781,2.2365685500442876,-0.04504504504504503,-0.04504504504504503,24.072025112601168,24.784547703636623,30.774731922977356,,1,di_bear,False,False,False,False,False,False,True,False,False,7433.T,,4240.0,17.47733,1.1781512,242.6,3598.859,79826829312.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-166.0
6,True,46.69811320754717,False,False,True,False,0.4949206125495291,937.0,937.0,286534665.0,286.534665,974.5457153320312,0.9614736233084363,-0.1478171619751517,0.06768219108657236,20.41285410126278,2.1785329883951743,-0.017819706498951815,-0.017819706498951815,14.527599372558306,27.090372167794268,25.27611141041221,,0,,False,False,False,False,False,False,False,False,False,7177.T,,937.0,10.585179,2.0920782,88.52,447.88,110555996160.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-162.0
6,True,44.05487804878049,False,False,True,False,0.2282559364527741,2115.0,2115.0,283643650.0,283.64365,2235.0,0.9463087248322147,-0.22736507207523038,0.11619055927227362,62.9908973654836,2.9782930196446147,-0.05369127516778527,-0.05369127516778527,17.75458350678801,22.892771804098178,28.025134931232177,,0,,False,False,False,False,False,False,False,False,False,7970.T,,2115.0,16.580433,1.3624434,127.56,1552.358,169538404352.0,1769409000.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,26.0
6,True,40.48582995951416,False,False,True,False,0.28907734017906117,5900.0,5900.0,281266000.0,281.266,7020.0,0.8404558404558404,-0.35374935954864084,0.14522996574814662,238.17806723110647,4.036916393747568,-0.12592592592592589,-0.15954415954415957,27.973260309340024,21.73535965150046,31.245162194986953,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5834.T,,5900.0,8.130418,1.7090328,725.67,3452.245,46732283904.0,,1745807400.0,1745807400.0,True,,,True,1745807400.0,2025-04-28,-232.0
6,True,41.53846153846154,False,False,True,False,0.4549568095322153,3285.0,3285.0,281130650.0,281.13065,3526.9775390625,0.9313923787768663,-0.24157093765341187,0.0024191881199784326,51.368646707184325,1.5637335375094163,-0.0338235294117647,-0.0338235294117647,17.59170819860408,17.68966646179925,23.416566283473134,,0,,False,False,False,False,False,False,False,False,False,3148.T,,3285.0,12.830026,1.4367722,256.04,2286.375,212218429440.0,,1751846400.0,1752192000.0,True,,,True,1751846400.0,2025-07-07,-182.0
6,True,40.17857142857142,False,False,True,False,0.4352980648929767,97600.0,97600.0,280661470.0,280.66147,100000.0,0.976,-0.06014159826747012,0.0364828944833524,1337.4963815876179,1.3703856368725593,-0.02400000000000002,-0.02400000000000002,15.878449290054997,17.894891773565856,23.26779494945543,,0,,False,False,False,False,False,False,False,False,False,8975.T,,97600.0,16.167318,1.4421321,6036.87,67677.57,150105391104.0,,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-67.0
6,True,44.11764705882352,False,False,True,False,0.18005960529344822,128400.0,128400.0,278647300.0,278.6473,135900.0,0.9448123620309051,-0.11754753518412764,0.07339566552430177,2011.4738445940445,1.5665684147928696,-0.016091954022988464,-0.05518763796909487,23.892220354154425,13.469786296944578,22.709900723258535,,1,di_bear,False,False,False,False,False,False,True,False,False,2979.T,,128400.0,23.602942,1.2373238,5440.0,103772.35,93411000320.0,,1737095400.0,1737095400.0,True,,,True,1737095400.0,2025-01-17,-303.0
6,True,41.81818181818182,False,False,True,False,0.33847595458568375,4115.0,4115.0,277529125.0,277.529125,4295.0,0.9580908032596042,-0.30688610192877686,0.0999423037417877,77.45052912384061,1.8821513760350086,-0.04190919674039584,-0.04190919674039584,21.39529267618259,24.860812206492454,30.68191294195426,,1,di_bear,False,False,False,False,False,False,True,False,False,5192.T,,4115.0,16.934156,1.1448501,243.0,3594.357,114855952384.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-160.0
6,True,49.82078853046595,False,False,True,False,0.3433405067493894,3410.0,3410.0,276933525.0,276.933525,3530.0,0.9660056657223796,-0.3830853306127694,0.48333538048677127,135.7230471205015,3.980148009398871,-0.03399433427762044,-0.03399433427762044,26.162278606114896,28.532994497835073,25.99049490336046,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8362.T,,3410.0,20.14652,0.5350035,169.26,6373.79,80569942016.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-159.0
6,True,40.13698630136986,False,False,True,False,0.25367162788950715,2446.0,2446.0,273835055.0,273.835055,2685.0,0.9109869646182496,-0.3328111679561395,0.0700495424120613,69.12194530899336,2.825917633237668,-0.07871939736346512,-0.08901303538175043,22.08214754675654,26.676311626909566,35.8422246171294,,1,di_bear,False,False,False,False,False,False,True,False,False,5440.T,,2446.0,9.529746,0.518097,256.67,4721.124,106300538880.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-166.0
6,True,42.69662921348315,False,False,True,False,0.3070763220201671,4600.0,4600.0,273667550.0,273.66755,4755.0,0.9674027339642481,-0.2897156216108854,0.03585019377220133,62.08863397536096,1.349752912507847,-0.028511087645195388,-0.03259726603575186,12.554336738852738,17.871991626120202,22.652337656912184,,0,,False,False,False,False,False,False,False,False,False,4928.T,,4600.0,19.581966,3.3099883,234.91,1389.733,157118562304.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,40.0
6,True,51.31164742917103,True,False,True,False,0.4563110518603649,3050.0,3050.0,267491470.0,267.49147,3190.0,0.9561128526645768,-0.2178427612844812,0.15600144784443626,93.92367346919856,3.0794647039081497,-0.016129032258064502,-0.043887147335423204,20.51112215840328,31.81693654896377,27.35499638591309,,0,,False,False,False,False,False,False,False,False,False,7130.T,,3050.0,11.061545,0.87297624,275.73,3493.795,84564901888.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-223.0
6,True,41.58415841584158,False,False,True,False,0.38044384390277863,891.0,891.0,256152385.0,256.152385,935.0,0.9529411764705882,-0.3024029985425907,0.12620607878385082,21.99616392029457,2.4687052660263267,-0.04705882352941182,-0.04705882352941182,21.395883064991047,20.29815458517377,30.071281733124138,,1,di_bear,False,False,False,False,False,False,True,False,False,9274.T,,891.0,8.479254,0.661041,105.08,1347.874,56033505280.0,,1754521200.0,1754953200.0,True,,,True,1754521200.0,2025-08-07,-159.0
6,True,38.57493857493857,False,False,True,False,0.3220807529568647,1601.0,1601.0,253563495.0,253.563495,1728.0,0.9265046296296297,-0.26296860537004363,0.03962935450974503,31.351366685061095,1.9582365199913239,-0.07134570765661252,-0.07349537037037035,28.77818832265684,20.831825393184957,36.63813650499828,,1,di_bear,False,False,False,False,False,False,True,False,False,1898.T,,1601.0,13.141262,1.4029006,121.83,1141.207,58648420352.0,,1754292600.0,1754638200.0,True,,,True,1754292600.0,2025-08-04,-162.0
6,True,45.13274336283186,False,False,True,False,0.2870471585951266,5200.0,5200.0,247948700.0,247.9487,5440.0,0.9558823529411765,-0.17466739433844714,0.08217788298951634,114.66435632356213,2.2050837754531183,-0.044117647058823484,-0.044117647058823484,31.30544808540028,25.093762205580255,30.508050868545805,,1,di_bear,False,False,False,False,False,False,True,False,False,1301.T,,5200.0,9.023079,0.834778,576.3,6229.201,61762162688.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-162.0
6,True,42.58373205741627,False,False,True,False,0.4682940604587745,837.0,837.0,246192100.0,246.1921,906.0,0.9238410596026491,-0.16704288939051914,0.029551954242135414,19.283735009614904,2.303910992785532,-0.07615894039735094,-0.07615894039735094,20.30053196752107,21.03297105564805,29.860054975440352,,1,di_bear,False,False,False,False,False,False,True,False,False,1822.T,,837.0,22.781708,1.0138806,36.74,825.541,73870417920.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-159.0
6,True,41.5156507413509,False,True,False,False,0.2929141527677505,2040.0,2040.0,244633845.0,244.633845,2201.0,0.9268514311676511,-0.19001756332946196,0.09889117120888624,57.53387637773432,2.820288057732075,-0.07314856883234888,-0.07314856883234888,17.96359793154288,27.92923981673831,30.840723197629703,,0,,False,False,False,False,False,False,False,False,False,1879.T,,2040.0,8.73774,0.94013935,233.47,2169.891,119318863872.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-159.0
6,True,50.34674063800278,False,False,True,False,0.43667421025755054,2011.0,2011.0,243513260.0,243.51326,2112.0,0.9521780303030303,-0.30334067947479815,0.3597406628522206,59.628678474912704,2.965125732218434,-0.047821969696969724,-0.047821969696969724,24.637510485068027,31.56992939540472,26.660033934330592,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1939.T,,2011.0,18.682646,1.4126168,107.64,1423.599,95190605824.0,,1753687800.0,1754033400.0,True,,,True,1753687800.0,2025-07-28,-167.0
6,True,37.05882352941176,False,False,True,False,0.4894722512675066,3430.0,3430.0,243094450.0,243.09445,3715.0,0.9232839838492598,-0.2376759794342449,0.11767946301078869,87.72473118569577,2.557572337775387,-0.0767160161507402,-0.0767160161507402,33.5675656090507,21.580506877109386,29.67111495566264,,1,di_bear,False,False,False,False,False,False,True,False,False,7943.T,,3430.0,34.56616,0.940821,99.23,3645.752,113889280000.0,,1753773600.0,1754292000.0,True,,,True,1753773600.0,2025-07-29,-166.0
6,True,47.16157205240175,False,False,True,False,0.1798759964605727,2948.0,2948.0,239383785.0,239.383785,3015.0,0.9777777777777777,-0.2187833926952002,0.33082863834590537,97.5169129715157,3.3079007113811296,-0.022222222222222254,-0.022222222222222254,20.957546254127273,33.400856055805505,21.891497077289024,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7609.T,,2948.0,12.694312,1.7472903,232.23,1687.184,62100402176.0,,1753857000.0,1754289000.0,True,,,True,1753857000.0,2025-07-30,-165.0
6,True,39.57219251336899,False,False,False,False,0.3016540092078596,3460.0,3460.0,238587175.0,238.587175,3840.0,0.9010416666666666,-0.23824462265002977,0.0935953956079314,87.08392249193588,2.516876372599303,-0.06989247311827962,-0.09895833333333337,23.984399140409813,23.010795350690774,33.88819087992329,,1,di_bear,False,False,False,False,False,False,True,False,False,8084.T,,3460.0,15.278636,0.8291492,226.46,4172.952,74588143616.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-166.0
6,True,41.995073891625616,False,False,True,False,0.29922429450299326,3020.0,3020.0,237523220.0,237.52322,3275.0,0.9221374045801527,-0.21452302316707184,0.08515910973548113,74.71715514887806,2.4740779850621877,-0.0679012345679012,-0.0778625954198473,17.54962499982717,21.48170436719753,32.576734382236914,,0,,False,False,False,False,False,False,False,False,False,8150.T,,3020.0,7.874837,0.8393731,383.5,3597.923,36972752896.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-162.0
6,True,46.02851323828921,False,False,True,False,0.24373388260449952,1779.0,1779.0,236880920.0,236.88092,1858.0,0.957481162540366,-0.20350081720706914,0.3208317174212929,57.09721378239182,3.2095117359410805,-0.04251883745963403,-0.04251883745963403,30.353379244774178,28.29259549853954,22.354587668484747,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4220.T,,1779.0,11.233189,1.3311095,158.37,1336.479,84646797312.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-166.0
6,True,39.130434782608695,False,False,True,False,0.2598971614642427,1380.0,1380.0,235286120.0,235.28612,1466.0,0.9413369713506139,-0.19348216823104591,0.027069481338629187,29.00143102348824,2.101552972716539,-0.058663028649386106,-0.058663028649386106,18.83511753352964,25.466023943392972,32.12201077859517,,1,natr_spike,False,False,False,False,False,False,False,False,True,6345.T,,1380.0,16.231476,1.2424552,85.02,1110.704,89092595712.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-169.0
6,True,40.21937842778794,False,False,True,False,0.32708870793604017,1077.0,1077.0,234188085.0,234.188085,1265.0,0.8513833992094861,-0.27753277139057997,0.14291171882461562,49.58725758017047,4.604202189430871,-0.1272285251215559,-0.14861660079051386,22.75671647404429,21.41637823174261,32.013449639355215,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,8558.T,,1077.0,6.2912555,0.4360799,171.19,2469.731,38165516288.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-162.0
6,True,53.684210526315795,False,False,True,True,0.341452546517075,421.0,421.0,233358910.0,233.35891,511.0,0.8238747553816047,-0.2674234340321898,0.028312803971276113,11.345282693446556,2.694841494880417,-0.020930232558139528,-0.1761252446183953,15.809817971128549,24.671166613810634,27.629512711127628,,0,,False,False,False,False,False,False,False,False,False,4293.T,,421.0,25.044617,1.312205,16.81,320.834,87325966336.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-162.0
6,True,52.94117647058823,False,False,True,False,0.4800206563823234,628.0,628.0,233072385.0,233.072385,774.4348754882812,0.8109138933135546,-0.34013221007913397,0.005093097514591749,16.1676391430764,2.574464831700064,-0.009463722397476393,-0.06128550074738415,13.24284900475682,25.400336482787672,27.30173093700265,,0,,False,False,False,False,False,False,False,False,False,5408.T,,628.0,8.112646,0.31732446,77.41,1979.047,34047389696.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-162.0
6,True,43.67088607594936,False,False,True,False,0.44744035417861905,1659.0,1659.0,232735525.0,232.735525,1758.0,0.9436860068259386,-0.227118690383737,0.11863041063131918,38.8184728718678,2.3398717825116213,-0.05631399317406138,-0.05631399317406138,13.904463651941596,28.380605131265913,32.37120614428442,,0,,False,False,False,False,False,False,False,False,False,7914.T,,1659.0,12.465249,0.7113736,133.09,2332.108,46137450496.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-161.0
6,True,39.47895791583166,False,False,True,False,0.3467428866512039,1674.0,1674.0,231182130.0,231.18213,1818.0,0.9207920792079208,-0.25825375884467205,0.0904496418733125,44.79774017492413,2.676089616184237,-0.07920792079207917,-0.07920792079207917,24.035947188338632,23.54006950136751,33.566338849838736,,1,di_bear,False,False,False,False,False,False,True,False,False,6349.T,,1674.0,12.252965,0.7417714,136.62,2256.76,88820981760.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-167.0
6,True,35.83333333333334,False,False,True,False,0.4517906320157493,6030.0,6030.0,230287350.0,230.28735,6910.0,0.8726483357452967,-0.2748488718054779,0.09475284371787818,223.2478415430163,3.7022859294032555,-0.1145374449339207,-0.12735166425470335,28.090665794364053,18.145713657838645,30.225612256857943,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6277.T,,6030.0,19.716837,1.274307,305.83,4731.984,88255004672.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-159.0
6,True,40.415704387990765,False,False,True,False,0.24105464345745453,1825.0,1825.0,229431555.0,229.431555,1961.0,0.9306476287608363,-0.1170487099034836,0.14067908200139767,44.02164011163774,2.412144663651383,-0.06935237123916371,-0.06935237123916371,23.121827221279382,24.5649702238547,31.747642894503432,,1,di_bear,False,False,False,False,False,False,True,False,False,9037.T,,1825.0,14.243346,1.4253381,128.13,1280.398,135071055872.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-167.0
6,True,44.297082228116714,False,False,True,False,0.3315406797859184,2343.0,2343.0,229153030.0,229.15303,2530.0,0.9260869565217391,-0.36668262419647013,0.10631990259550816,69.29150247946086,2.957383801940284,-0.07391304347826089,-0.07391304347826089,22.353793118841253,26.329536630406654,25.879225576003474,,1,natr_spike,False,False,False,False,False,False,False,False,True,4212.T,,2343.0,18.983957,0.7353165,123.42,3186.383,70210322432.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-167.0
6,True,48.74213836477987,False,False,True,False,0.46515984308634684,5290.0,5290.0,227611050.0,227.61105,5850.0,0.9042735042735043,-0.3004138739453681,0.46891213165133117,281.55115008830836,5.322327978985035,-0.09572649572649572,-0.09572649572649572,38.737898327863086,30.572981021144656,20.149470454628265,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,4229.T,,5290.0,18.42371,0.66319805,287.13,7976.501,35105062912.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-166.0
6,True,47.85714285714286,False,False,True,False,0.4329835640162726,789.0,789.0,225497640.0,225.49764,842.119873046875,0.9369212451254928,-0.3136036186207817,0.04855226109576005,17.86944182162228,2.2648215236530143,-0.04825090470446325,-0.04825090470446325,19.79709100041923,19.996868982170273,22.640584024152776,,0,,False,False,False,False,False,False,False,False,False,7085.T,,789.0,16.887842,3.48509,46.72,226.393,72636350464.0,,1751869800.0,1752215400.0,True,,,True,1751869800.0,2025-07-07,-182.0
6,True,50.7908611599297,False,False,True,False,0.4304017644462951,2355.0,2355.0,222128020.0,222.12802,2626.669921875,0.8965724929453361,-0.2571080130102007,0.10358389214484687,60.63687560414428,2.5748142507067637,-0.039559543230016314,-0.039559543230016314,10.568278889154607,28.011321983349998,25.24788173048318,,0,,False,False,False,False,False,False,False,False,False,7976.T,,2355.0,11.502955,0.9195734,204.73,2560.97,130022318080.0,1770877800.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,27.0
6,True,35.724962630792234,False,False,True,False,0.22577465348538195,2779.0,2779.0,207897755.0,207.897755,2992.0,0.9288101604278075,-0.17168311314193774,0.13194448605708264,72.14192905197503,2.5959672202941717,-0.07118983957219249,-0.07118983957219249,26.661276277175297,23.077205859576686,31.36673972975821,,1,di_bear,False,False,False,False,False,False,True,False,False,6455.T,,2779.0,12.784064,1.1860512,217.38,2343.069,118749126656.0,1769754600.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,27.0
6,True,35.13986013986015,False,False,True,False,0.3767963136323499,1682.0,1682.0,206501115.0,206.501115,1884.0,0.8927813163481954,-0.21743187177789425,0.08390055637902072,54.4984907509406,3.240100520269952,-0.10721868365180465,-0.10721868365180465,24.40348530449267,28.18823070222882,30.770661357890937,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3176.T,,1682.0,10.556044,0.9181438,159.34,1831.957,48458711040.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-162.0
6,True,42.02898550724638,False,False,True,False,0.30072194170008737,50200.0,50200.0,205343270.0,205.34327,51500.0,0.974757281553398,-0.10411235203416835,0.058997419310176547,752.5246757328097,1.4990531389099793,-0.023346303501945553,-0.025242718446601975,26.73787747492236,15.926320990368659,24.829561202961248,,1,di_bear,False,False,False,False,False,False,True,False,False,3476.T,,50200.0,18.972248,1.1080424,2645.97,45305.13,95753486336.0,,1734330600.0,1734330600.0,True,,,True,1734330600.0,2024-12-16,-327.0
6,True,38.41145833333334,False,False,False,False,0.5060970562828132,2877.0,2877.0,201101050.0,201.10105,3130.0,0.9191693290734825,-0.172666309555631,0.06373475093682868,68.39608314098133,2.3773403941946936,-0.08083067092651752,-0.08083067092651752,21.710740689927892,27.54954264565821,30.048620487476192,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8052.T,,2877.0,11.41576,1.101978,252.02,2610.76,52822700032.0,,1753340400.0,1753686000.0,True,,,True,1753340400.0,2025-07-24,-169.0
