score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,20.0,False,True,False,False,0.3182551099628643,231.0,231.0,20353090.0,20.35309,370.71990966796875,0.6231119343088226,-0.5388235084251776,-0.17124895498787718,7.769862753764411,3.3635769496815633,-0.1630434782608695,-0.1779359430604982,31.59604629564917,9.022283616443929,40.044970243874694,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3680.T,,231.0,-3.578621223857475,0.89758235,-64.55,257.358,3535982848.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-138.0
2,False,30.566037735849065,False,True,False,False,0.5681426505583642,728.0,728.0,20135440.0,20.13544,1112.0,0.6546762589928058,-0.3453237410071942,-0.18892573499022913,26.534104802066324,3.6447946156684505,-0.12394705174488563,-0.2304439746300211,28.711782514922064,21.107959356607093,38.868033996021836,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;trailing_stop;di_bear;vol_distribution,True,True,False,False,True,False,True,True,False,4346.T,,728.0,10.26364,2.416389,70.93,301.276,9469957120.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-137.0
4,True,32.35294117647058,False,True,False,False,0.20961927906126998,1621.0,1621.0,19917405.0,19.917405,1730.0,0.9369942196531792,-0.3160444390210343,0.029995145999012873,33.01959642207635,2.0369892919232786,-0.0630057803468208,-0.0630057803468208,41.22100107223636,18.74551291357842,39.47788913729157,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;di_bear;vol_distribution;natr_spike,False,True,True,False,False,False,True,True,True,7374.T,,1621.0,9.918013,1.6584579,163.44,977.414,10128904192.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-200.0
5,True,44.988066825775654,False,True,False,True,0.5304756612989098,2042.0,2042.0,17103210.0,17.10321,2470.0,0.8267206477732794,-0.243579766536965,0.6113695457468762,106.27974159261407,5.204688618639279,-0.14453288646837037,-0.17327935222672064,19.22577226444242,22.658288290288564,33.415425817798564,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;rsi_reversal;trailing_stop;ext_dev200;vol_distribution,False,True,True,True,True,True,False,True,False,4255.T,,2042.0,39.851677,7.9407673,51.24,257.154,4288293888.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-198.0
2,False,13.75,False,True,False,False,0.5212698806788928,572.0,572.0,14928035.0,14.928035,709.0,0.8067700987306065,-0.3157294699690413,-0.03288528193422946,20.07054449146272,3.5088364495564197,-0.17579250720461093,-0.17579250720461093,27.20613847199366,15.98640236372787,44.55225993033397,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3622.T,,572.0,25.765764,1.9867802,22.2,287.903,4003363328.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-208.0
2,False,30.0,False,True,False,False,0.4032369818845844,543.0,543.0,14114605.0,14.114605,579.6649780273438,0.9367479847547143,-0.20844117691830855,-0.011404607856520532,9.305065933115346,1.713640135012034,-0.05235602094240843,-0.05235602094240843,23.77543473186179,17.707854706524863,22.82004132525857,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;di_bear;vol_distribution;natr_spike,True,False,True,False,False,False,True,True,True,6888.T,,543.0,13.951696,1.7481561,38.92,310.613,5401795072.0,,1745989200.0,1745989200.0,True,,,False,1745989200.0,2025-04-30,-208.0
1,False,14.788732394366207,False,True,False,True,0.33595143104569525,1097.0,1097.0,11755200.0,11.7552,1584.0,0.6925505050505051,-0.45287255466660503,-0.15515302743249704,35.146498968976175,3.2038741083843365,-0.08811305070656694,-0.10155610155610151,34.419883506744924,17.846619674393754,29.00813054953442,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7133.T,,1097.0,14.268991,3.1596715,76.88,347.188,7822347264.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-198.0
2,False,16.666666666666657,False,True,False,True,0.4499001114098488,269.0,269.0,11016945.0,11.016945,378.17376708984375,0.7113132200311847,-0.4722955417691107,-0.06811783241310998,5.674090294347188,2.109327246969215,-0.09427609427609429,-0.10504705751437882,32.86737580575817,5.396260015572307,36.8631984140265,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3758.T,,269.0,-32.17703349282297,0.6507708,-8.36,413.356,5475482624.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-134.0
1,False,23.376623376623385,False,True,False,False,0.21879490742671515,264.0,264.0,10948185.0,10.948185,449.0,0.5879732739420935,-0.5457943925233645,-0.21853030415155772,10.460655484018169,3.962369501522034,-0.17757009345794394,-0.17757009345794394,22.64506475288177,18.24115607405399,37.65644822955548,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9162.T,,264.0,22.166246,0.7101394,11.91,371.758,6783268864.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-197.0
4,False,35.14124293785311,False,False,True,False,0.3740809199768826,2731.0,2731.0,10573591.337792968,10.57359133779297,3244.651123046875,0.841692957557627,-0.1627995100798444,-0.06700132678522741,79.55710939574958,2.9131127570761475,-0.11127290396662715,-0.1443534026447677,25.88806708276705,12.574613764756545,31.72280652515061,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2626.T,http_401,,,,,,,,,,True,,,False,,,
2,False,11.858407079646014,False,True,False,False,0.5431908185331519,1030.0,1030.0,10433925.0,10.433925,2470.0,0.41700404858299595,-0.582995951417004,-0.3382610399581113,57.868766211999514,5.618326816698982,-0.29740791268758526,-0.3016949152542373,20.194355288980557,7.657430543541778,50.38951000187737,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4069.T,,1030.0,30.020401,1.3625294,34.31,755.947,3439342080.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-199.0
2,False,12.000000000000014,False,True,False,False,0.26878047550580203,254.0,254.0,9914435.0,9.914435,671.0,0.37853949329359166,-0.6214605067064083,-0.2329528296188923,11.910644720391495,4.689230204878542,-0.20125786163522008,-0.2845070422535211,20.449116553816342,12.539710884325089,44.41119266883215,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4265.T,,254.0,-6.183057448880234,1.8172452,-41.08,139.772,1210513152.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-197.0
2,False,13.775510204081627,False,True,False,False,0.3713961564853815,824.0,824.0,9292595.0,9.292595,1050.5614013671875,0.7843425419282078,-0.23996447669542187,-0.13151104668581237,22.829187464930655,2.770532459336245,-0.17352056168505514,-0.1841584158415842,27.938787541929806,8.78979867001219,51.19355233264501,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3920.T,,824.0,11.1186075,2.014596,74.11,409.015,4579331584.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-137.0
3,False,36.170212765957444,False,False,True,False,0.1159173042743975,1160.0,1160.0,7703515.0,7.703515,1571.0,0.7383831954169319,-0.6706687071398445,-0.12551828119110442,41.912330869827464,3.61313197153685,-0.11585365853658536,-0.14010378057820605,27.31908899896094,22.79900119060704,43.38519894842695,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3841.T,,1160.0,19.97245,1.7536566,58.08,661.475,4465220608.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-201.0
2,False,19.921875,False,True,False,True,0.4404310525248929,778.0,778.0,6449245.0,6.449245,1050.0,0.7409523809523809,-0.28761904761904766,-0.1264684004435026,32.135544491267986,4.130532710959895,-0.16523605150214593,-0.16523605150214593,29.85176942983012,19.758962022361406,38.776423726504994,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4389.T,,778.0,14.935688,2.1764064,52.09,357.47,9197745152.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-198.0
1,False,13.698630136986296,False,True,False,False,0.23435384930195624,1044.0,1044.0,6362855.0,6.362855,1539.0,0.6783625730994152,-0.4199622750676626,-0.13397275989001844,22.696092736318832,2.1739552429424167,-0.09375,-0.09375,32.46580752226444,10.995715678069978,36.682658828274,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4391.T,,1044.0,12.129662,2.0517697,86.07,508.829,3374081792.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-197.0
2,False,17.741935483870975,False,True,False,False,0.22651664344402306,259.0,259.0,6029455.0,6.029455,330.01025390625,0.7848240984462782,-0.34093746935172775,-0.13136173352649871,7.403995130573319,2.8586853785997373,-0.15081967213114755,-0.15081967213114755,22.811837487286112,12.191682907306507,40.56316878523249,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3054.T,http_401,,,,,,,,,,True,,,False,,,
1,False,17.204301075268816,False,True,False,True,0.4424723140045514,587.0,587.0,5902400.0,5.9024,1028.0,0.5710116731517509,-0.5308441558441559,-0.0841504988805416,16.334857712494184,2.782769627341428,-0.1106060606060606,-0.12125748502994016,28.615806859424957,12.512586586635033,34.066024632677106,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6563.T,,587.0,34.387817,2.1894815,17.07,268.1,3064135424.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-134.0
2,False,15.58441558441558,False,True,False,False,0.3881481406793796,299.0,299.0,5500615.0,5.500615,490.0,0.610204081632653,-0.5714285714285714,-0.06868089082697404,10.677338435039132,3.571016199009743,-0.15536723163841804,-0.15536723163841804,38.402691644226415,15.379962017421791,42.62558292660544,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4179.T,,299.0,-11.317183951551854,20.794214,-26.42,14.379,1621870464.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-199.0
4,False,41.860465116279066,False,True,False,True,0.3575991553201486,660.0,660.0,5133815.0,5.133815,810.0,0.8148148148148148,-0.2246913580246913,-0.057492931196983954,13.027367047530452,1.9738434920500685,-0.0420899854862119,-0.05579399141630903,32.73863052459512,18.670815720930193,27.448296949049674,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,3933.T,,660.0,9.673163,1.6218288,68.23,406.948,4930338816.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-197.0
6,True,37.32876712328767,False,True,False,True,0.567432331500738,1347.0,1347.0,5037400.0,5.0374,1891.1815185546875,0.7122531532718385,-0.37129250242003276,0.015605943365405217,41.99061853577675,3.1173436180977543,-0.08739837398373984,-0.08739837398373984,21.767941335156344,15.546933341201274,40.91040658551711,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,8115.T,,1347.0,8.349346,1.0431639,161.33,1291.264,6071622656.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-197.0
2,False,23.68421052631578,False,True,False,True,0.29670219130028147,1440.0,1440.0,3369760.0,3.36976,1940.0,0.7422680412371134,-0.33333333333333337,-0.08035993690247345,33.20848992833756,2.306145133912331,-0.11220715166461159,-0.1544333529066354,38.49068467868215,26.871883885173297,37.9100487153028,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7363.T,,1440.0,25.866714,1.6175104,55.67,890.257,1282682880.0,,1754550000.0,1754636400.0,True,,,False,1754550000.0,2025-08-07,-137.0
5,True,39.43661971830985,False,True,False,False,0.36262350418733325,402.0,402.0,2801025.0,2.801025,427.0,0.9414519906323185,-0.3002167880969704,0.02796210348663264,8.249524270498622,2.0521204652981644,-0.05854800936768145,-0.05854800936768145,27.603015790642566,27.931691458369755,38.27852586700825,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;di_bear;vol_distribution;natr_spike,False,True,True,False,False,False,True,True,True,7217.T,,402.0,23.304348,0.6147409,17.25,653.934,3956969728.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-197.0
1,False,22.06896551724138,False,True,False,False,0.18911037989851254,1535.0,1535.0,2251335.0,2.251335,2118.0,0.7247403210576016,-0.27525967894239844,-0.18483960989132087,36.732767769332995,2.393014186927231,-0.11220358588779644,-0.18351063829787229,22.52823641781092,13.95444948262269,43.74223379539144,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5126.T,,1535.0,10.558536,1.8060205,145.38,849.935,2477029376.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-199.0
3,False,43.24324324324324,False,True,False,False,0.3493143721078534,216.0,216.0,2107565.0,2.107565,334.0,0.6467065868263473,-0.39820359281437123,-0.15628295769696499,7.043529848548413,3.2608934484020433,-0.07692307692307687,-0.1255060728744939,22.85511705526661,16.210983686886475,23.647753504383427,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,8143.T,,216.0,-1.908464393002297,0.7273119,-113.18,296.984,510576896.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-158.0
2,False,6.280193236714979,False,True,False,True,0.4494069237772876,1535.0,1535.0,1557555.0,1.557555,2389.249267578125,0.6424612202794399,-0.35753877972056014,-0.21161235677793155,26.603298372043817,1.7331139004588807,-0.10547785547785549,-0.2523136872868972,38.73232572828256,15.125617214556652,58.76049452960122,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3804.T,,1535.0,15.671262,1.966426,97.95,780.604,9844610048.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-175.0
2,False,41.666666666666664,False,True,False,False,0.44624064583928075,4560.0,4560.0,1447625.0,1.447625,4814.74169921875,0.9470913051763328,-0.12169588477116366,-0.010438141533386958,28.770692453457926,0.6309362380144282,-0.020408163265306145,-0.020408163265306145,16.542253249908633,25.21859543094055,40.53850370306113,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,True,True,True,False,False,False,False,True,True,9849.T,,4560.0,235.05154,0.7895434,19.4,5775.49,3082373120.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-202.0
2,False,36.88524590163934,False,True,False,False,0.4006891058962993,580.0,580.0,1325385.0,1.325385,929.0,0.6243272335844995,-0.3756727664155005,-0.20826138294895336,13.71248016459645,2.3642207180338706,-0.08227848101265822,-0.10077519379844957,18.301944910840838,24.275014162967675,35.101135197959636,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,4178.T,,580.0,33.957844,1.3494649,17.08,429.8,2171288064.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-198.0
2,False,30.81967213114754,False,False,False,False,0.2887631742519546,1366.0,1366.0,1317162.6551635743,1.3171626551635742,1572.2982177734375,0.8687919279934182,-0.1312080720065818,-0.0906604865284033,33.72871084227007,2.4691589196390975,-0.10054482831072042,-0.11215065683386183,21.703955170146536,15.455854240468458,34.43118383226101,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2627.T,http_401,,,,,,,,,,True,,,False,,,
2,False,23.56822380575349,False,False,False,False,0.3590469309085516,6365.0,6365.0,58019339630.0,58019.33963,10842.8017578125,0.5870253964030896,-0.4322500643743252,-0.23015995272044254,342.7625624549238,5.385114885387647,-0.3201965182099754,-0.3201965182099754,35.920783881858924,16.429471482062148,51.87110918470101,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6098.T,,6365.0,21.407192,5.7365026,297.33,1109.561,8896721715200.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,58.0
3,False,27.234591803807675,False,False,True,False,0.32832072530017853,4200.0,4200.0,54444660935.0,54444.660935,6074.0,0.691471847217649,-0.3251564043463945,-0.1036722808779521,246.494598361203,5.868919008600072,-0.2998833138856476,-0.308528152782351,35.13584527510665,15.20335821302107,46.39796499556515,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6701.T,,4200.0,23.883991,2.709562,175.85,1550.066,5599211814912.0,1769668200.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,50.0
