score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,39.99999999999999,False,False,True,False,0.3266441564835687,831.0,831.0,4271625.0,4.271625,892.2953491210938,0.9313059860936523,-0.14326632912051773,-0.00805108693572909,2.9674770204886793,0.35709711437890246,-0.007168458781361964,-0.00835322195704058,21.59626713765801,14.59859019355703,16.784670505954043,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3059.T,http_401,,,,,,,,,,True,,,False,,,
5,True,66.0377358490566,True,False,False,True,0.4166104340834318,854.0,854.0,12961420.0,12.96142,854.0,1.0,-0.10939686822551664,0.11622704884000123,8.029563508870977,0.9402299190715429,0.0,0.0,33.07843926796901,32.546577436176385,12.760079032343535,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3063.T,http_401,,,,,,,,,,True,,,False,,,
3,False,35.78819233110164,False,False,True,False,0.4460568882560401,2000.0,2000.0,5502836450.0,5502.83645,3084.967529296875,0.6483050408170227,-0.39187958366977216,-0.192560886226109,87.34142916545909,4.367071458272955,-0.13363656053714534,-0.20632529288795964,20.318501450978033,14.68862482030062,28.47678436241913,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3064.T,http_401,,,,,,,,,,True,,,False,,,
5,False,51.72413793103448,True,False,False,False,0.29099729974585964,1646.0,1646.0,2208555.0,2.208555,1695.0,0.9710914454277286,-0.05190475895235669,0.00015190642564189005,6.094719249996412,0.3702745595380566,-0.0048367593712213,-0.0048367593712213,41.31468683610608,28.526759009770135,10.479288281110245,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3065.T,http_401,,,,,,,,,,True,,,False,,,
3,False,61.904761904761905,True,False,True,True,0.24441848400172136,455.0,455.0,3019895.0,3.019895,482.0,0.9439834024896265,-0.1838649155722326,-0.0017113519680547196,4.502494844116548,0.9895593063992413,-0.002192982456140302,-0.002192982456140302,19.552774585523757,28.242517072722535,12.619628322964882,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3067.T,http_401,,,,,,,,,,True,,,False,,,
6,True,62.06896551724138,True,False,True,True,0.5041251424108251,3270.0,3270.0,9852125.0,9.852125,3432.64794921875,0.9526173520777836,-0.27903357539163187,0.07116885158906427,22.264455445339642,0.6808701971051878,-0.0015267175572518665,-0.0015267175572518665,30.164248588455994,26.558281261913525,11.61629780851604,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3068.T,http_401,,,,,,,,,,True,,,False,,,
2,False,72.97297297297297,True,False,False,False,0.44665758986672094,178.0,178.0,21453590.0,21.45359,179.0,0.994413407821229,-0.2762430939226519,0.1246603904719783,4.419759445727888,2.4830109245662295,-0.005586592178770999,-0.005586592178770999,48.41210780237626,38.00431270163581,8.310091032770908,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3069.T,http_401,,,,,,,,,,True,,,False,,,
5,False,38.46153846153846,False,False,True,False,0.6261662452006799,99.0,99.0,1294740440.0,1294.74044,310.0,0.3193548387096774,-0.7677419354838709,-0.32457786116322696,9.117083903536852,9.209175660138234,-0.18181818181818177,-0.18181818181818177,28.274989364546336,25.518876131152457,15.897659133927686,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3070.T,http_401,,,,,,,,,,True,,,False,,,
4,False,33.63912724902249,False,False,True,True,0.42700154940659696,107.0,107.0,12161165.991134644,12.161165991134643,120.6181869506836,0.887096736446125,-0.18899523543205066,-0.010971767502634955,2.250787848972508,2.1035400457686992,-0.04347829052288299,-0.04347829052288299,34.25149880971554,9.730304424678543,22.326170887185693,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3071.T,http_401,,,,,,,,,,True,,,False,,,
4,True,56.09756097560975,False,True,False,True,0.41563817344364,1660.0,1660.0,13207190.0,13.20719,1660.0,1.0,-0.3424451947838695,0.0696599963270712,12.580086169104773,0.7578365162111309,0.0,0.0,35.25245638149648,24.202772287645637,10.449412752276215,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3075.T,http_401,,,,,,,,,,True,,,False,,,
6,True,53.779697624190064,True,False,False,False,0.3507884816705068,2757.0,2757.0,395457365.0,395.457365,2865.0,0.962303664921466,-0.280170026592087,0.09773113109390175,47.24166438404895,1.7135170251740643,-0.01711229946524062,-0.03769633507853398,17.913038631126607,25.63398184017131,29.626231171387552,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3076.T,http_401,,,,,,,,,,True,,,False,,,
4,True,58.92857142857143,False,True,False,True,0.2930192262780859,530.0,530.0,18213810.0,18.21381,888.0,0.5968468468468469,-0.6081081081081081,0.2745593151047303,16.94358603323943,3.196903025139515,0.0,-0.06194690265486724,20.40368868154089,33.85507609877148,17.490841249209854,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3077.T,http_401,,,,,,,,,,True,,,False,,,
6,True,46.47887323943662,False,False,True,True,0.19398628534703125,1229.0,1229.0,6329200.0,6.3292,1550.0,0.7929032258064516,-0.34967741935483876,0.13831605173827066,24.963174879880384,2.031177777044783,-0.035321821036106704,-0.035321821036106704,33.231539747093414,39.02597719571936,14.076729174955824,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3079.T,http_401,,,,,,,,,,True,,,False,,,
5,True,69.35483870967742,True,False,True,False,0.3659255060719479,844.0,844.0,10224920.0,10.22492,844.0,1.0,-0.19339551764033547,0.16135867957370986,8.74107669359178,1.0356725940274618,0.0,0.0,39.29083278076999,32.88206597509671,11.975104036701952,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3080.T,http_401,,,,,,,,,,True,,,False,,,
6,True,36.95652173913044,False,False,True,True,0.26018947564318157,936.0,936.0,9996670.0,9.99667,981.5,0.9536423841059603,-0.2433667598664646,0.023805678592191404,8.426234798696244,0.9002387605444705,-0.012658227848101222,-0.04635761589403975,21.6236793038565,27.23743775215827,13.12259383661126,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3082.T,http_401,,,,,,,,,,True,,,False,,,
3,False,22.07207207207206,False,False,True,True,0.4101521892022697,713.0,713.0,71187525.0,71.187525,1044.0,0.6829501915708812,-0.4271047227926078,-0.08833438820588557,29.743104813381876,4.17154345208722,-0.15219976218787157,-0.168997668997669,22.199009385819828,17.803979940567586,29.41266612574739,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3083.T,http_401,,,,,,,,,,True,,,False,,,
3,True,70.36789297658862,False,False,True,False,0.47244344229895313,2612.5,2612.5,3815820707.5,3815.8207075,2754.5,0.9484479941913233,-0.2430396969663985,0.18998167441510394,66.29380450186723,2.5375618948083147,-0.05155200580867669,-0.05155200580867669,35.81597508914692,43.016690100029074,20.85890899164335,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3086.T,http_401,,,,,,,,,,True,,,False,,,
2,True,68.76971608832807,False,True,False,True,0.41600523148149915,2974.0,2974.0,712056355.0,712.056355,2976.0,0.9993279569892473,-0.14297173043934686,0.1421759928007016,40.5477047239813,1.3634063457962777,-0.0006720430107527431,-0.0006720430107527431,52.65440074641236,37.025979857593,10.541251813380766,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3087.T,http_401,,,,,,,,,,True,,,False,,,
3,False,49.92503748125937,False,True,False,False,0.5446219182409248,2554.0,2554.0,5523184157.5,5523.1841575,3359.641357421875,0.7602001905226846,-0.26971371673946487,-0.11470655283132258,72.44828701049298,2.8366596323607274,-0.0709348854128774,-0.1342372881355932,26.669091373644978,28.369146576727438,34.159843940944995,"fund_neg_eps,fund_small_mcap",5,trend_break;cross_sma25_down;rsi_reversal;di_bear;vol_distribution,True,True,False,True,False,False,True,True,False,3088.T,http_401,,,,,,,,,,True,,,False,,,
5,True,65.1685393258427,True,True,False,True,0.2886563275060507,1287.0,1287.0,24651290.0,24.65129,1439.0,0.8943710910354413,-0.23498320203892498,0.1851576170874616,32.51034699547647,2.5260564876050093,-0.01680672268907568,-0.10562890896455868,14.448492891082887,29.20648120492183,18.8458312303716,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3089.T,http_401,,,,,,,,,,True,,,False,,,
6,True,68.65671641791045,True,False,True,False,0.2060514199267251,3970.0,3970.0,191837850.0,191.83785,4054.56396484375,0.9791435119591192,-0.17146315263531375,0.05118798461735263,53.094113532815456,1.3373832124134875,0.0,0.0,15.805259527210215,25.64496142571237,16.698884748322822,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3091.T,http_401,,,,,,,,,,True,,,False,,,
2,False,32.88590604026845,False,False,True,False,0.3428569114634568,1108.5,1108.5,4296313762.5,4296.3137625,1719.3248291015625,0.6447298272190075,-0.3646694174725379,-0.20450132471003946,34.96191053593462,3.153983810188058,-0.13398437500000004,-0.18462670099301215,22.343953566587686,14.257013391699061,35.46305548971753,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3092.T,http_401,,,,,,,,,,True,,,False,,,
4,False,55.85585585585586,True,False,True,True,0.4446987325609184,1749.0,1749.0,210017380.0,210.01738,2110.0,0.828909952606635,-0.3176840483512795,-0.02080777264010325,36.553072989699196,2.089941280142893,-0.03530060672917812,-0.03530060672917812,14.737572883387722,21.864360787899535,16.99665821654524,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3093.T,http_401,,,,,,,,,,True,,,False,,,
3,True,72.61538461538461,False,False,True,False,0.3928358094250493,1719.0,1719.0,13944955.0,13.944955,1780.0,0.9657303370786516,-0.1503637366076085,0.24009551878468227,32.39378592871618,1.8844552605419533,-0.034269662921348365,-0.034269662921348365,54.32548388665731,40.22205011663335,22.177403918414424,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,3096.T,http_401,,,,,,,,,,True,,,False,,,
4,True,69.73180076628353,True,False,True,False,0.2812140162036981,4825.0,4825.0,844165050.0,844.16505,4955.0,0.9737638748738647,-0.3994022732742535,0.1872080937411995,137.88223502727192,2.857662902119625,-0.026236125126135268,-0.026236125126135268,22.89847959371972,40.362803938252846,13.348055805596202,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3097.T,http_401,,,,,,,,,,True,,,False,,,
3,True,66.82048915551454,False,False,True,False,0.500634683044922,2966.0,2966.0,7240203710.0,7240.20371,3149.0,0.9418863131152747,-0.5253117688560203,0.24229888079026396,103.14693088339864,3.4776443318745325,-0.05811368688472529,-0.05811368688472529,32.68824744972331,48.139492938459995,19.293482999528855,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3099.T,http_401,,,,,,,,,,True,,,False,,,
3,True,78.00511508951406,False,False,True,False,0.45256265023374415,1557.0,1557.0,811344415.0,811.344415,1575.0,0.9885714285714285,-0.2686240058241611,0.4196489628447686,41.1514927848569,2.6429988943389144,-0.011428571428571455,-0.011428571428571455,49.475142480746456,41.66345957887918,6.9369631194934005,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3101.T,http_401,,,,,,,,,,True,,,False,,,
4,True,92.3170731707317,True,False,True,False,0.3720250328090792,1792.0,1792.0,17916334785.0,17916.334785,1792.0,1.0,-0.6350574712643677,5.819781934428102,124.21131805025078,6.931435159054174,0.0,0.0,70.03412554830328,65.63041053461971,1.9738329638042167,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3103.T,http_401,,,,,,,,,,True,,,False,,,
3,True,65.48913043478261,False,False,True,False,0.36747995347130774,10250.0,10250.0,661467900.0,661.4679,10370.0,0.9884281581485053,-0.23613338470149414,0.539073882277598,359.29126469012004,3.5052806311231226,-0.011571841851494735,-0.011571841851494735,33.087803869031156,26.14632954698009,14.109286657602322,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3104.T,http_401,,,,,,,,,,True,,,False,,,
4,True,61.815561959654175,False,False,True,False,0.3808797539561853,1569.5,1569.5,1984609842.5,1984.6098425,1737.5,0.9033093525179856,-0.36211665673427085,0.4081293552375549,60.69024968036484,3.866852480431019,-0.09669064748201439,-0.09669064748201439,39.48152967056291,27.68814604653076,27.14158663110218,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,3105.T,http_401,,,,,,,,,,True,,,False,,,
3,True,64.30678466076697,False,False,True,False,0.4568880254065295,9870.0,9870.0,441485600.0,441.4856,10570.0,0.9337748344370861,-0.21605799560598993,0.3108382126915621,383.1876525631748,3.8823470371142332,-0.06622516556291391,-0.06622516556291391,37.75635723194278,35.97685732190997,16.75983307497503,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3106.T,http_401,,,,,,,,,,True,,,False,,,
6,True,51.72626387176326,False,False,True,False,0.5054901865212715,3064.0,3064.0,1060704990.0,1060.70499,3211.263916015625,0.9541414471475945,-0.32222453394390116,0.08599865388766381,81.54126119152767,2.6612683156503807,-0.04249999999999998,-0.04249999999999998,15.667559748387458,27.059141276090404,28.604171136491885,"fund_neg_eps,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3107.T,http_401,,,,,,,,,,True,,,False,,,
3,True,70.73170731707317,False,True,False,False,0.3425298351928562,1122.0,1122.0,78571490.0,78.57149,1139.0,0.9850746268656716,-0.1975425242821245,0.12202286162670273,17.666009652875594,1.5745106642491618,-0.014925373134328401,-0.014925373134328401,31.257434912739388,39.87372082006922,9.647417417008597,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,vol_distribution;natr_spike,False,False,False,False,False,False,False,True,True,3109.T,http_401,,,,,,,,,,True,,,False,,,
4,True,78.15315315315316,True,False,True,False,0.41103662529685686,20710.0,20710.0,45361351550.0,45361.35155,20710.0,1.0,-0.5863448197682339,1.4501256222872252,1298.193793494614,6.268439369843621,0.0,0.0,37.81241970446476,36.533051333422556,13.468510365408859,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3110.T,http_401,,,,,,,,,,True,,,False,,,
4,False,47.368421052631575,False,False,True,True,0.17575215856566667,249.0,249.0,3527275.0,3.527275,333.0,0.7477477477477478,-0.35396039603960394,-0.101342572542226,4.39701065693361,1.7658677337082769,-0.011904761904761862,-0.12323943661971826,16.792012172614776,24.2952490989351,17.384065956904546,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3111.T,http_401,,,,,,,,,,True,,,False,,,
4,False,50.0,False,False,True,True,0.2641258067198801,72.0,72.0,25092420.0,25.09242,102.0,0.7058823529411765,-0.4117647058823529,-0.043824701195219085,2.8052225900689676,3.8961424862068994,-0.06493506493506496,-0.06493506493506496,31.048685941240066,17.9651733591398,11.671142820702075,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3113.T,http_401,,,,,,,,,,True,,,False,,,
3,True,84.69565217391305,False,False,True,False,0.38987622494571156,3211.0,3211.0,2419997697.5,2419.9976975,3236.0,0.992274412855377,-0.3017995138282038,0.3936716416695809,73.33618122828103,2.2839047408371544,-0.007725587144623014,-0.007725587144623014,45.1459067723451,53.41446319286182,6.672016357238664,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3116.T,http_401,,,,,,,,,,True,,,False,,,
4,False,48.529411764705884,False,False,False,False,0.48358494908712013,228.0,228.0,31418725.0,31.418725,372.1374206542969,0.6126768966128895,-0.46525130514927626,-0.17276919252616996,9.262230145700897,4.06238164285127,-0.07317073170731703,-0.11284046692607008,23.51387583318935,19.706798826171084,22.874111727905337,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3121.T,http_401,,,,,,,,,,True,,,False,,,
4,True,78.89908256880734,True,False,True,False,0.41105376077460337,679.0,679.0,10841315.0,10.841315,682.0,0.9956011730205279,-0.13768362944757262,0.21552081140532398,16.019472593723606,2.3592743142450083,-0.004398826979472137,-0.004398826979472137,37.52534291541333,39.3755139700622,8.253906415382017,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3123.T,http_401,,,,,,,,,,True,,,False,,,
6,False,47.61904761904762,False,False,True,True,0.4785378780981469,2925.0,2925.0,32358640.0,32.35864,3710.0,0.7884097035040432,-0.48896590639611937,0.012876517366936513,69.6263067247051,2.380386554690773,-0.036243822075782584,-0.036243822075782584,25.26342356243033,17.76121443325296,23.980893756579782,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3131.T,http_401,,,,,,,,,,True,,,False,,,
