score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,86.95652173913044,True,True,False,True,0.48447917709066507,527.0,527.0,9766340.0,9.76634,663.966552734375,0.7937146800989996,-0.38853309092913146,0.030366572670875946,6.76067242543768,1.2828600427775485,0.0,0.0,34.690735582830165,30.551521448079676,5.818648638256888,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2497.T,,527.0,-12.747943880019351,1.1420671,-41.34,461.444,19731513344.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-246.0
3,False,78.02197802197801,False,False,True,True,0.499674631811137,3120.0,3120.0,13035655.0,13.035655,3401.855712890625,0.9171464821912959,-0.15634281926633997,0.007416421439877308,53.53878957880064,1.7159868454743794,-0.021943573667711602,-0.021943573667711602,26.77991060085084,27.441009909352854,14.044841698268057,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2498.T,,3120.0,8.445214,1.2158884,369.44,2566.025,37125939200.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-241.0
2,False,80.9143832325215,True,False,True,False,0.6146325032749564,293.0,293.0,2925735.0,2.925735,369.1444396972656,0.7937272473622751,-0.2789051865783464,-0.11264530205079148,4.874457043823896,1.663637216322149,0.0,-0.0747028378150204,24.54969659610685,24.00000250194716,19.439213033795188,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2499.T,,293.0,11.481191,0.73763394,25.52,397.216,2656220672.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-241.0
5,True,46.998957236584225,False,False,True,False,0.16538559790791715,1984.0,1984.0,2734289327.5,2734.2893275,2082.0,0.9529298751200769,-0.2517794146340734,0.2036511107117891,77.77338586698957,3.920029529586168,-0.047070124879923125,-0.047070124879923125,29.404134446659082,28.704868569573193,17.82471389800047,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2501.T,,1984.0,51.38565,3.5987077,38.61,551.309,773445648384.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,17.0
2,False,59.496145636308555,False,False,False,False,0.23070035200820463,1588.0,1588.0,10298025240.0,10298.02524,1916.2203369140625,0.8287147200187646,-0.24382977175540055,-0.01502195707869547,39.46231825967377,2.4850326359996076,-0.04366154772658837,-0.04366154772658837,21.822981412965646,31.758763477105173,18.78203859981321,,1,trend_break,True,False,False,False,False,False,False,False,False,2502.T,,1588.0,19.55906,0.77344644,81.19,2053.148,2323032834048.0,1783492200.0,1784874600.0,1784874600.0,True,,,True,1784874600.0,2026-07-24,7.0
3,True,59.186081178246816,False,False,True,True,0.23121576748321035,2862.5,2862.5,9279004567.5,9279.0045675,2920.5,0.9801403869200479,-0.12837347879883398,0.170366479064201,67.30336139788427,2.3512091318038175,-0.0198596130799521,-0.0198596130799521,19.907555720401,22.342804485680734,15.447956042155703,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2503.T,,2862.5,15.722838,1.7528906,182.06,1633.017,2285241106432.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,17.0
4,False,46.63864522573373,True,False,True,False,0.2661442922604172,812.2999877929688,812.2999877929688,88133539.76348877,88.13353976348877,881.6449584960938,0.9213459227154054,-0.09090389246120645,-0.021604364424048894,4.058257584043445,0.49960084267264265,-0.008664921173477946,-0.013840019722128116,12.83540950716111,27.960328480980284,18.33077801045606,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2510.T,,812.3,,,,,,,,,True,,,False,,,
7,True,49.056603773584904,False,False,True,True,0.28176054635385245,1199.5,1199.5,156846624.25,156.84662425,1218.5421142578125,0.984373035584896,-0.053658520360926554,0.03054331103668151,4.520026079143487,0.37682585069974883,-0.007447248655357841,-0.007447248655357841,21.79666438623746,28.128256176299605,17.87349587347464,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2511.T,,1199.5,,,,,,,,,True,,,False,,,
2,False,31.976849404024748,False,True,False,True,0.18319861522692008,732.5,732.5,125764632.93789673,125.76463293789674,762.565673828125,0.9605730039260835,-0.046901778119136095,-0.010702107787523896,2.8891278632833233,0.3944201861137643,-0.01026884993465993,-0.01080351114112088,20.131976369120615,17.109216267263083,19.81236580171324,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2512.T,,732.5,,,,,,,,,True,,,False,,,
6,True,74.11167512690355,True,False,True,True,0.40763280413430864,3628.0,3628.0,202862840.4,202.8628404,3628.0,1.0,-0.07324684156330741,0.12031137309725648,36.169536877677785,0.9969552612369842,0.0,0.0,37.90232849273418,40.31947563250976,11.915836187889214,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,2513.T,,3628.0,25.145163,,144.28223,,,,,,True,,,False,,,
7,True,62.142857142857146,True,False,True,True,0.4219306521036306,2022.0,2022.0,22439283.15,22.439283149999998,2033.0,0.9945892769306444,-0.09526321170000085,0.07477120436091766,22.428772535525656,1.1092370195611105,-0.0054107230693556385,-0.0054107230693556385,26.49448252226731,38.2987802430312,16.51381344862622,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2514.T,,2022.0,25.103544,,80.546394,,,,,,True,,,False,,,
5,True,55.55555555555556,False,False,True,True,0.16583684887273614,1725.0,1725.0,47015581.35,47.01558135,1742.0,0.9902411021814007,-0.10813462934425033,0.12466113611258067,16.259068537890723,0.9425546978487376,-0.009758897818599288,-0.009758897818599288,25.558498570178344,34.57294339242047,22.561950964830192,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2515.T,,1725.0,24.333212,,70.89076,,,,,,True,,,False,,,
5,True,60.04099027023061,True,False,True,True,0.41521710108703597,584.0,584.0,246266580.1887207,246.2665801887207,668.7999877929688,0.873205757564668,-0.19606604034632802,0.011198506919113838,15.557932258956873,2.664029496396725,-0.01167714355893723,-0.126794242435332,16.531999973700135,25.64119557646673,21.16309122618593,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,2516.T,,584.0,20.097996,,29.057625,,,,,,True,,,False,,,
3,False,74.54545454545455,True,False,True,False,0.5152902165678287,1150.0,1150.0,17850431.25,17.85043125,1234.5128173828125,0.9315415634468818,-0.1381215447761024,-0.0017089884211890505,14.824852384430512,1.2891175986461314,0.0,-0.010353429296387384,21.024007984661303,34.765987452259054,14.493192220018795,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2517.T,,1150.0,21.361233,,53.835846,,,,,,True,,,False,,,
5,True,71.55963302752293,True,False,True,True,0.29739252375595293,2509.0,2509.0,1606783.1,1.6067831000000001,2509.0,1.0,-0.11687728573987599,0.2238165278853419,57.76710911089411,2.3023957397725834,0.0,0.0,36.278527078144705,34.65616246416916,10.813650034861237,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2518.T,,2509.0,18.479336,,135.77328,,,,,,True,,,False,,,
7,True,49.19354838709677,False,False,False,False,0.25374769504643996,1229.0,1229.0,6481529.75,6.48152975,1241.5,0.9899315344341523,-0.048360408918083464,0.06072646271999682,18.977898688202604,1.5441740185681534,-0.010068465565847728,-0.010068465565847728,58.75835128486345,22.389947799415918,4.901545468223299,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,2519.T,,1229.0,,,,,,,,,True,,,False,,,
5,True,40.28776978417266,False,False,True,True,0.3279770286332468,2397.0,2397.0,29912422.2,29.912422199999998,2550.0,0.94,-0.12075865351201398,0.15779136860649823,59.52362259185222,2.483255010089788,-0.06000000000000005,-0.06000000000000005,9.21090652537259,27.245592134073448,26.775947641115454,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2520.T,,2397.0,17.538212,,136.673,,,,,,True,,,False,,,
6,True,79.51807228915663,True,False,True,True,0.48191066640451713,2150.0,2150.0,29353779.0,29.353779,2165.0,0.9930715935334873,-0.09566517189835577,0.07733300954295896,14.871957395203886,0.6917189486141342,0.0,-0.006928406466512715,10.370992463727125,38.772113435478204,29.38787403907025,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2521.T,,2150.0,27.276438,,78.82261,,,,,,True,,,False,,,
5,True,43.01369863013698,False,False,True,True,0.4958995133338743,8813.0,8813.0,52401859.7,52.4018597,9350.0,0.9425668449197862,-0.13964811023041235,0.21737112976200557,209.52857666472897,2.3774943454525017,-0.05743315508021385,-0.05743315508021385,16.186217737321854,27.39413143422245,34.46781024408567,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2522.T,,8813.0,35.29027,,249.72887,,,,,,True,,,False,,,
4,True,67.23549488054607,False,False,True,False,0.13852281287519352,3260.0,3260.0,296657.5,0.2966575,3300.0,0.9878787878787879,-0.11281237065789185,0.15104372292676427,43.30212046616725,1.328285903870161,-0.012121212121212088,-0.012121212121212088,27.138427727167116,50.45947833272189,26.663667857134048,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,2523.T,,3260.0,17.961287,,181.50148,,,,,,True,,,False,,,
4,True,57.17171717171718,False,False,True,False,0.22292491804535766,4218.0,4218.0,351414786.25,351.41478625,4337.0,0.9725616785796634,-0.11108343711083435,0.1402353981340223,63.74975370227297,1.5113739616470594,-0.027438321420336642,-0.027438321420336642,15.388577186635027,33.8625147123054,26.0155850737541,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,2524.T,,4218.0,18.009321,,234.21205,,,,,,True,,,False,,,
3,True,29.337539432176655,False,False,True,False,0.3287645713301849,69550.0,69550.0,750192103.0,750.192103,76100.0,0.9139290407358739,-0.1256738544474394,0.23394945220891183,1744.39321064579,2.508113890216808,-0.08607095926412611,-0.08607095926412611,18.386026274496903,29.61283623594077,31.43364666450843,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,2525.T,,69550.0,22.545147,,3084.9211,,,,,,True,,,False,,,
5,True,55.144032921810705,False,False,True,True,0.23096076974472954,37450.0,37450.0,59257621.0,59.257621,37990.0,0.9857857330876546,-0.10137216465975918,0.12751574399791488,357.6968610136434,0.9551318051098622,-0.014214266912345397,-0.014214266912345397,22.099714105943196,50.616704759238594,30.92193347069965,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2526.T,,37450.0,17.965246,,2084.5803,,,,,,True,,,False,,,
5,False,52.32558139534884,False,False,True,False,0.4524729215152024,1128.0,1128.0,63442432.8,63.4424328,1260.0,0.8952380952380953,-0.13730158730158726,-0.03827455929071677,21.88251013305065,1.9399388415825045,-0.061564059900166335,-0.061564059900166335,22.63096310880927,25.02574984389842,16.935270356277414,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;natr_spike,True,False,True,False,False,False,False,False,True,2527.T,,1128.0,20.566547,,54.846348,,,,,,True,,,False,,,
3,False,67.77777777777777,True,False,True,True,0.5107479363054025,1123.0,1123.0,16958709.45,16.95870945,1221.8333740234375,0.9191105954996269,-0.13244207188564106,-0.020983991873129826,11.417341906462708,1.016682271278959,0.0,-0.02893842072619013,20.241275540494772,30.61580561836084,17.90355201652552,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2528.T,,1123.0,20.842014,,53.88155,,,,,,True,,,False,,,
6,True,75.75499530135568,True,True,False,True,0.420979703882783,2256.0,2256.0,32576396.2,32.5763962,2295.614501953125,0.9827433996782035,-0.10322576048058685,0.09068025515337896,30.767917117795683,1.3638261133774683,0.0,0.0,20.220073648082884,25.056556769160153,12.947338126014326,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2529.T,,2256.0,15.739557,,143.33313,,,,,,True,,,False,,,
7,True,45.08196721311475,False,False,True,False,0.3162684350723462,18075.0,18075.0,948991.25,0.94899125,18560.0,0.9738685344827587,-0.7996040886240301,0.06124224210974316,329.2411110792162,1.8215275855005046,-0.026131465517241326,-0.026131465517241326,13.464301015696302,31.271456317581244,29.00072209105066,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2530.T,,18075.0,16.274645,,1110.6233,,,,,,True,,,False,,,
5,True,42.10909090909091,False,False,True,False,0.5189625559013672,2181.5,2181.5,1287642540.0,1287.64254,2322.5,0.9392895586652314,-0.23476362723091138,0.2611903992880442,77.45566312514138,3.550569017884088,-0.06071044133476855,-0.06071044133476855,19.784047403481452,21.51448182200727,28.039705576610384,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2531.T,,2181.5,36.051895,1.6224157,60.51,1344.6,417635860480.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,17.0
3,False,59.42028985507247,False,False,True,True,0.41227794457230604,498.0,498.0,75127800.0,75.1278,622.4418334960938,0.8000747591190387,-0.3364841857105161,0.019705346740190643,12.807982976855522,2.5718841318986994,-0.0216110019646365,-0.0216110019646365,30.907721237324875,29.048302727039406,8.456770487460187,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2533.T,,498.0,9.099215,1.0533619,54.73,472.772,28122146816.0,,1754370000.0,1754974800.0,True,,,False,1754370000.0,2025-08-05,-246.0
3,False,61.5819209039548,True,False,True,False,0.5310508582059145,1990.0,1990.0,4392445.85,4.39244585,2180.277587890625,0.9127278155096229,-0.13910044738112448,-0.02639787405302174,24.284441157763485,1.2203236762695218,0.0,-0.03394680748305323,20.599859913127254,26.184834361855124,15.217877514566835,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2552.T,,1990.0,20.163088,,98.6952,,,,,,True,,,False,,,
6,True,35.94068297486879,False,False,True,False,0.36501265304609,2561.0,2561.0,7471356.25,7.47135625,2780.905517578125,0.9209230532328048,-0.9621698106078156,0.08129865875326603,101.95470186085392,3.9810504436100707,-0.07907694676719523,-0.07907694676719523,18.161371769462132,30.37499900101569,23.367447756231165,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,2553.T,,2561.0,22.168707,,115.5232,,,,,,True,,,False,,,
3,False,36.72313851522601,False,False,True,True,0.28980711768994727,751.7000122070312,751.7000122070312,2564826.8579101562,2.5648268579101563,770.2692260742188,0.9758925668602548,-0.030975687893217252,-0.009926491691393702,4.3149236461169505,0.574022026878529,-0.006870144060382,-0.010228298759355048,48.388303497130714,12.933017428818216,32.1319339549022,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2554.T,,751.7,,,,,,,,,True,,,False,,,
3,False,63.469346697299365,True,False,False,False,0.4687607363214158,1917.0,1917.0,63385596.75,63.38559675,2077.314453125,0.922826102286136,-0.13917511294348828,-0.01486258231198434,27.418331139204504,1.4302728815443142,-0.006100143103528244,-0.026337935124387202,26.68780176180166,34.665390960301025,15.585723721043172,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2555.T,,1917.0,20.435886,,93.80557,,,,,,True,,,False,,,
2,False,68.06868444212776,True,True,False,True,0.49502906452889356,1898.5,1898.5,137712012.0,137.712012,2133.576416015625,0.889820484398388,-0.16146042700594077,-0.021969305891353375,20.576213953962583,1.083814272002243,0.0,-0.02915607025902056,16.45358472749345,27.334753717153642,18.83695364848422,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2556.T,,1898.5,20.285519,,93.58893,,,,,,True,,,False,,,
5,True,58.423913043478265,False,False,True,True,0.2331191313630676,4125.0,4125.0,46383260.5,46.3832605,4149.0,0.9942154736080984,-0.11399094849123304,0.1371113183655468,50.668399054162904,1.2283248255554644,-0.005784526391901634,-0.005784526391901634,22.803138663886475,39.27042033835673,25.686092153810435,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2557.T,,4125.0,17.952976,,229.7669,,,,,,True,,,False,,,
0,False,66.23376623376623,False,False,False,True,0.2954718211199202,3522.0,3522.0,612167900.55,612.1679005499999,35003.26171875,0.1006191945281885,-0.9902751921626165,-0.8686009817902878,399.6205764570942,11.346410461587002,0.0,-0.8993808054718115,69.30449621902763,14.283500926638782,80.51423020250392,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2558.T,,3522.0,3.6417098,,967.1281,,,,,,True,,,False,,,
0,False,62.22222222222223,False,False,True,True,0.2982373285196988,3002.0,3002.0,969849599.3,969.8495992999999,30357.630859375,0.09888782210660971,-0.9901309819764478,-0.8686410521394643,369.587405451437,12.311372599981246,0.0,-0.9011121778933903,66.00699501210131,15.025355271104518,75.53565684718178,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2559.T,,3002.0,3.0298378,,990.8121,,,,,,True,,,False,,,
4,True,84.55284552845528,False,False,True,True,0.08356436233475675,53900.0,53900.0,71918.0,0.071918,61364.1953125,0.8783623695464718,-0.3247603925181839,0.12593729446035962,195.85552563005186,0.3633683221336769,0.0,0.0,14.904707400401087,52.24935041900542,43.03984531235713,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,2560.T,,53900.0,18.20485,,2960.7495,,,,,,True,,,False,,,
