score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-278.0
1,False,53.17919075144508,False,True,False,True,0.5062142059553721,1017.0,1017.0,57491400.0,57.4914,1354.0,0.7511078286558346,-0.258493353028065,-0.10590259444228378,22.951705170071918,2.2568048348153313,-0.03966005665722383,-0.2128482972136223,24.914853105221145,18.75318101299675,22.7184745983809,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,1433.T,,1017.0,12.503074,1.6700413,81.34,608.967,9011545088.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-261.0
3,True,43.43434343434343,False,False,True,True,0.22397696942958273,1913.0,1913.0,121020080.0,121.02008,2562.0,0.7466822794691648,-0.25839188134270097,0.15102387765648317,110.49632120628308,5.776075337495195,-0.2444707740916272,-0.25331772053083523,22.46546880647734,20.400421834504215,30.627451980477705,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1434.T,,1913.0,8.694664,1.6432111,220.02,1164.184,13311648768.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-238.0
3,False,50.0,True,False,True,True,0.37648915733386107,160.0,160.0,107932480.0,107.93248,227.0,0.7048458149779736,-0.31718061674008813,-0.1407839648591116,6.739436524722518,4.212147827951574,-0.16230366492146597,-0.2951541850220264,33.34847684529552,18.79619552216023,27.201251052381643,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1435.T,,160.0,7.226739,1.3152379,22.14,121.651,14217119744.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-218.0
6,True,42.79026217228464,False,False,True,True,0.4231276425996831,1786.0,1786.0,400996635.0,400.996635,2000.0,0.893,-0.2722977552945365,0.7701256586232073,159.91763750929672,8.953955067709783,-0.10699999999999998,-0.10699999999999998,32.79869808263689,24.435525833014747,18.24197015530073,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1436.T,,1786.0,65.20628,3.991454,27.39,447.456,22088704000.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-260.0
4,False,35.91549295774648,False,False,True,False,0.38762525526739533,1850.0,1850.0,2436335.0,2.436335,1989.3587646484375,0.9299478972195017,-0.17885214685175654,-0.003815200707419031,31.573105834666503,1.7066543694414325,-0.05128205128205132,-0.05128205128205132,12.273546039065128,28.36946541559891,27.569424670169656,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1850.0,12.028608,1.3346213,153.8,1386.161,6001794048.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-218.0
1,False,21.212121212121204,False,False,True,True,0.5513991194157761,227.0,227.0,32756870.0,32.75687,361.6278381347656,0.6277171612972045,-0.37228283870279555,-0.15183168336694608,9.797610678321806,4.316128052124143,-0.2145328719723183,-0.29888822532288517,38.03232898197684,10.923285812526997,29.236617374587343,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1443.T,,227.0,6.00847,0.28518376,37.78,795.978,3685140224.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-275.0
5,False,61.21212121212121,True,False,False,True,0.31951277301835956,2845.0,2845.0,3880600.0,3.8806,2998.0,0.9489659773182122,-0.18169717138103159,0.026521786977786288,54.75642294920381,1.9246545852092727,-0.009401114206128103,-0.009401114206128103,25.88349025215892,26.941890205216072,19.690795611319068,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2845.0,-70.75354389455359,1.914045,-40.21,1486.381,3095010048.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-193.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-300.0
3,False,52.631578947368425,False,False,True,True,0.5463715461394121,524.0,524.0,2790935.0,2.790935,596.0,0.8791946308724832,-0.15473401158537248,-0.050391921405837925,4.125741192244402,0.7873551893596188,-0.009451795841209809,-0.11035653650254673,21.799750579463783,17.107065025288772,12.051607239626124,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,1446.T,,524.0,18.97863,1.5504335,27.61,337.97,4874562560.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-218.0
2,False,58.42696629213483,True,True,False,True,0.5528731305884497,294.0,294.0,41026820.0,41.02682,460.9591369628906,0.6378005693456259,-0.39474027602915096,-0.027751475719544505,13.370509731294973,4.547792425610535,-0.06666666666666665,-0.3120021790162705,17.020926468619162,20.664558936509618,15.509972344418694,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1447.T,,294.0,15.588547,6.585431,18.86,44.644,7162919424.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-278.0
2,False,24.468085106382986,False,False,True,True,0.4351671688550423,1344.0,1344.0,8412595.0,8.412595,1572.1612548828125,0.8548741395488598,-0.14512586045114018,-0.04814333388035741,30.304108922834406,2.2547700091394645,-0.08757637474541746,-0.13825303911234033,38.75898730071493,5.743123627541145,25.361019069231034,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1450.T,,1344.0,7.7845354,1.2537395,172.65,1071.993,11691119616.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-282.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-300.0
1,False,31.51862464183381,True,False,True,True,0.3323351725544246,1302.0,1302.0,113426471.55,113.42647155,2464.0,0.5284090909090909,-0.5184692179700499,-0.2419346386962673,34.0339716539969,2.6139763175112827,-0.09014675052410903,-0.23411764705882354,35.2652696672128,26.32595406454108,35.94789388794113,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,,1302.0,,,,,,,,,True,,,False,,,
2,False,36.99186991869919,True,False,True,True,0.2330476402332711,1864.0,1864.0,32689707.1,32.6897071,2800.0,0.6657142857142857,-0.4447368421052632,-0.1364053335310088,30.970791479626836,1.6615231480486499,-0.03319502074688796,-0.1252932895354294,16.39735788641097,29.079047250600752,32.075562176605935,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1864.0,,,,,,,,,True,,,False,,,
4,True,65.24550898203594,False,False,False,True,0.34199199245960965,83170.0,83170.0,16993928261.5,16993.9282615,91580.0,0.9081677222100896,-0.27201217964983504,0.484130404330513,3990.1651272984423,4.797601451603272,-0.09183227778991043,-0.09183227778991043,33.048729892040804,33.48075713314587,28.713987301346855,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1458.T,,83170.0,,,,,,,,,True,,,False,,,
1,False,28.57142857142857,True,True,False,True,0.33333807737632315,121.0,121.0,2149875080.75,2149.87508075,463.0,0.2613390928725702,-0.7862165963431786,-0.46192329071706506,7.222057359506727,5.9686424458733285,-0.18243243243243246,-0.431924882629108,35.627730342076944,24.17170750563087,33.958042823273225,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,1459.T,,121.0,,,,,,,,,True,,,False,,,
2,False,43.055555555555564,True,False,True,True,0.19096012758852884,224.0,224.0,1080126.4,1.0801264,518.0,0.43243243243243246,-0.7024265644955301,-0.2749283829931862,8.617388666388317,3.847048511780499,-0.042735042735042694,-0.22758620689655173,19.56305804894698,24.798992868787817,33.586999992708634,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,,224.0,,,,,,,,,True,,,False,,,
2,False,39.99999999999999,True,False,True,True,0.19766207434630842,209.0,209.0,2179107.049003601,2.179107049003601,503.3999938964844,0.4151768028089752,-0.7038318076979984,-0.29325037197348847,6.702879958997594,3.207119597606504,-0.05600720071510934,-0.24275362318840576,16.89275156501888,32.58348925296228,33.04370227277276,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1469.T,,209.0,,,,,,,,,True,,,False,,,
1,False,33.33333333333333,True,False,True,True,0.1869580574103581,85.0,85.0,733607.35,0.73360735,202.0,0.4207920792079208,-0.7101910828025477,-0.2986798679867987,3.5883487718525844,4.221586790414805,-0.06593406593406592,-0.2410714285714286,19.384859608541984,20.921513764713932,21.984958482240142,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,85.0,,,,,,,,,True,,,False,,,
5,True,59.83606557377049,False,False,True,True,0.2576727377275383,4004.0,4004.0,108535408.5,108.5354085,4118.0,0.9723166585721223,-0.11427145708582831,0.12493871388214006,62.915966748153934,1.5713278408629854,-0.02768334142787765,-0.02768334142787765,15.61934421195996,31.11342075868772,30.23374885290738,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1473.T,,4004.0,18.457338,,216.93268,,,,,,True,,,False,,,
4,True,57.89473684210526,False,False,True,True,0.23341596542351387,35950.0,35950.0,15431617.0,15.431617,37220.0,0.9658785599140247,-0.11284046692607008,0.1259867797024996,528.6214511978192,1.4704351910926818,-0.034121440085975285,-0.034121440085975285,18.899499290862227,39.7956918144367,35.86301769749537,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1474.T,,35950.0,18.632093,,1929.4666,,,,,,True,,,False,,,
5,True,58.732892639719914,False,True,False,True,0.2608590638479321,403.6000061035156,403.6000061035156,1812566214.9545898,1812.56621495459,414.6000061035156,0.9734684036708539,-0.11435646585898829,0.1258728021540323,6.977063349537555,1.7287074440103138,-0.026531596329146145,-0.026531596329146145,15.619681958614898,28.973490631597688,27.62525291908058,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1475.T,,403.6,18.46802,,21.853994,,,,,,True,,,False,,,
3,False,36.708860759493675,False,True,False,True,0.5547980297397996,1817.0,1817.0,372863222.15,372.86322214999996,2097.500732421875,0.8662690658048089,-0.13945202874095763,-0.07691591028469413,20.80123535060015,1.1448120721298927,-0.04065469904963037,-0.10767186795509198,47.129253963662855,10.284120210533617,32.06077249228309,fund_small_mcap,3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,1476.T,,1817.0,19.30177,,94.136444,,,,,,True,,,False,,,
6,True,49.185667752443,False,True,False,True,0.2867709792232303,3172.0,3172.0,5867809.3,5.8678093,3329.0,0.9528386902973865,-0.09161910483628721,0.053936043658014965,50.842162295117454,1.6028424430995416,-0.0191713048855906,-0.020685396727385008,21.309911170041854,13.74497149630052,23.542507574915135,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,1477.T,,3172.0,16.886616,,187.84108,,,,,,True,,,False,,,
6,True,43.08510638297873,False,True,False,True,0.3284097810373359,4942.0,4942.0,358835697.65,358.83569765,5259.0,0.9397223806807378,-0.10363186917664957,0.06649879098277278,78.33561488310508,1.5850994512971486,-0.03570731707317076,-0.04280457098586088,13.437098953729823,21.371076852417186,27.42765770528185,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,4942.0,13.429125,,368.0061,,,,,,True,,,False,,,
5,True,57.32860520094563,False,False,True,False,0.20317371068864948,50730.0,50730.0,128090.5,0.1280905,53790.0,0.9431121026213051,-0.12927961208749938,0.14273604482711155,762.352029034017,1.5027637079322236,-0.05688789737869493,-0.05688789737869493,37.309180567710946,44.409428077227766,41.08371277406474,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1479.T,,50730.0,22.1052,,2294.935,,,,,,True,,,False,,,
6,True,54.58089668615985,False,False,True,True,0.13808638603625456,38510.0,38510.0,322236.0,0.322236,39510.0,0.9746899519109087,-0.17605277478400327,0.1427269668798712,291.4250084121049,0.7567515149626198,-0.02531004808909132,-0.02531004808909132,22.23272634184718,52.48710205153839,42.17448931294225,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1480.T,,38510.0,20.839478,,1847.935,,,,,,True,,,False,,,
6,True,50.39370078740157,False,True,False,True,0.27175495633915914,3495.0,3495.0,117223.9,0.11722389999999999,3600.0,0.9708333333333333,-0.11424810703825883,0.06341536657296798,22.771681293417156,0.6515502515999186,-0.008510638297872353,-0.008510638297872353,10.13527458724285,36.66300502180189,44.71691244246671,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1481.T,,3495.0,17.473257,,200.01994,,,,,,True,,,False,,,
2,False,56.666666666666664,False,False,True,True,0.3154271362355422,1564.0,1564.0,77877823.85,77.87782385,1630.37890625,0.9592862088711165,-0.06642584775092564,-0.021892202626702884,6.411993666563803,0.4099740196012662,-0.008243500317057673,-0.02893617240588464,23.762434269023544,20.326469845674175,38.18254537012262,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,1482.T,,1564.0,,,,,,,,,True,,,False,,,
6,True,55.23809523809524,False,False,True,True,0.24657457179500156,3463.0,3463.0,41112.3,0.041112300000000004,3520.0,0.9838068181818181,-0.09375,0.06369903967815782,29.053019645521907,0.8389552308842595,-0.00972261938804686,-0.010571428571428565,21.638380155110028,51.218255750249384,35.77411643663144,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1483.T,,3463.0,17.489372,,198.00597,,,,,,True,,,False,,,
5,True,56.918238993710695,False,True,False,False,0.2799486292836978,3512.0,3512.0,1300105.5,1.3001055,3550.0,0.9892957746478873,-0.09690140845070427,0.08026151051778685,47.98245928638757,1.3662431459677553,-0.0036879432624113972,-0.0036879432624113972,17.219142253333526,57.88072408646193,33.969473847445464,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3512.0,17.809464,,197.19853,,,,,,True,,,False,,,
5,True,48.7781036168133,False,False,True,True,0.17774044905827588,50000.0,50000.0,692057.5,0.6920575,61990.0,0.8065817067268914,-0.2767240204842546,0.03250548905226469,800.6761800653173,1.6013523601306348,-0.05303030303030298,-0.19341829327310855,10.370674720874884,42.483483752582494,35.2993997941065,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1485.T,,50000.0,20.572447,,2430.4353,,,,,,True,,,False,,,
5,True,71.11111111111111,False,False,True,True,0.3692470783194615,24485.0,24485.0,50319499.0,50.319499,24795.0,0.9874974793305101,-0.08865371597954763,0.024788854292466356,91.21875757414416,0.3725495510481689,-0.005887129516849332,-0.010107135637760223,17.94465329526751,30.065991972812277,27.871614529941553,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24485.0,,,,,,,,,True,,,False,,,
2,False,56.730769230769226,False,False,True,True,0.29557407779383926,12110.0,12110.0,11335392.75,11.33539275,12625.0,0.9592079207920792,-0.07699687081980833,-0.022175216194999292,46.85064216993991,0.3868756578855484,-0.009406952965235194,-0.028479743281187297,15.66864042461021,24.962654384098883,39.541356796926436,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,1487.T,,12110.0,,,,,,,,,True,,,False,,,
3,False,35.32513720670008,False,False,True,True,0.5464440896339675,1816.0,1816.0,246226974.55,246.22697455000002,2106.01708984375,0.8622911982802253,-0.14483125104477657,-0.07639077551517837,21.721135673254764,1.196097779364249,-0.037842712628060826,-0.10380846126598509,44.393953071389454,8.614256241117499,29.44416742018407,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1488.T,,1816.0,19.41922,,93.5156,,,,,,True,,,False,,,
6,True,51.68539325842697,False,False,False,True,0.39337986187884805,3200.0,3200.0,2157567374.1,2157.5673741,3357.137939453125,0.9531928856403432,-0.11683339712338969,0.11566987371677095,53.96266268150721,1.6863332087971004,-0.025281754492841868,-0.025281754492841868,8.968167991217333,27.578518347822207,27.252933999473957,fund_small_mcap,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1489.T,,3200.0,14.772991,,216.61151,,,,,,True,,,False,,,
