score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,58.28571428571429,False,False,True,False,0.39432771979768344,2164.0,2164.0,2956753240.0,2956.75324,2190.0,0.9881278538812786,-0.2593004769475358,0.14505582204684053,56.99542225209664,2.6337995495423585,-0.01187214611872145,-0.01187214611872145,32.027726497559065,33.75402383806208,16.68681229967578,,0,,False,False,False,False,False,False,False,False,False,2871.T,,2164.0,19.84047,1.8940024,109.07,1142.554,542335860736.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,25.0
1,False,18.493150684931507,False,True,False,False,0.4778572189245182,2002.0,2002.0,7308590.0,7.30859,2350.191650390625,0.8518454227625427,-0.2414201328885449,-0.018904888644725726,37.318865239198765,1.8640791827771612,-0.08417200365965238,-0.10585082626172393,20.452794966480248,23.69819424513858,29.718249070298985,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2872.T,,2002.0,244.44446,1.8739073,8.19,1068.356,2809596672.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-320.0
4,True,73.27731092436974,True,False,True,True,0.25760543241209677,2045.0,2045.0,459084250.0,459.08425,2651.0,0.7714070162202943,-0.33308185590343264,0.3563538403480282,94.71501851601678,4.631541247726982,-0.0187140115163148,-0.22859298377970572,20.129007016130107,23.566550565883386,23.845654061710604,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,2874.T,,2045.0,38.303055,1.4094952,53.39,1450.874,120960032768.0,,1754971200.0,1755489600.0,True,,,True,1754971200.0,2025-08-12,-233.0
5,False,73.92739273927393,True,False,True,False,0.3444445059683748,10535.0,10535.0,5026842600.0,5026.8426,12198.111328125,0.8636582923874133,-0.19995811339261826,-0.01763704272250355,258.0039263607369,2.4490168615162498,0.0,-0.05600358422939067,22.25127203862735,28.676404887857494,21.026518600045918,,1,trend_break,True,False,False,False,False,False,False,False,False,2875.T,,10535.0,14.767933,1.9316219,713.37,5453.966,1025501495296.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,20.0
6,True,49.25373134328358,False,False,True,False,0.2574159632946192,446.0,446.0,2093875.0,2.093875,496.0,0.8991935483870968,-0.2155850956359624,0.0013129863950773757,9.603398552082464,2.153228374906382,-0.04086021505376347,-0.10080645161290325,11.889162406111131,26.70108853544233,24.481259094100558,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2876.T,,446.0,18.708054,1.0528702,23.84,423.604,3971629056.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-296.0
7,True,54.0,False,False,True,False,0.23118078795418606,740.0,740.0,1948255.0,1.948255,757.7777709960938,0.9765395981822943,-0.12013838790895892,0.008485161474794944,6.216407756533713,0.8400551022342856,-0.009370816599732268,-0.012016021361815787,35.90249524344907,29.526534558002794,8.904203187350912,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2877.T,,740.0,17.411764,0.5347918,42.5,1383.716,8952404992.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-297.0
3,False,59.523809523809526,False,False,True,False,0.40911123052341014,2026.0,2026.0,36460690.0,36.46069,2113.8466796875,0.9584422652164694,-0.13566916336998847,0.012001686032084624,21.491808210325836,1.0608000103813344,-0.008806262230919737,-0.008806262230919737,18.595240497354126,19.543865386619686,9.112476635932738,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2882.T,,2026.0,61.449802,2.0568945,32.97,984.98,23010488320.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-259.0
6,True,58.208955223880594,True,False,True,True,0.37656754144033117,1985.0,1985.0,3309055.0,3.309055,2008.545166015625,0.9882775023365137,-0.06425117731236452,0.022336810587149536,8.688698995443362,0.43771783352359506,0.0,-0.006506506506506526,16.4676738441905,19.86929912632801,11.733524484221808,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2883.T,,1985.0,24.086882,1.3183298,82.41,1505.693,11629664256.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-243.0
1,False,44.545454545454554,False,False,True,True,0.5467508110523337,616.0,616.0,49323410.0,49.32341,1094.0,0.5630712979890311,-0.6058965102286402,-0.21137867905928742,20.752911112100858,3.36897907663975,-0.04496124031007753,-0.3623188405797102,18.35964707872659,21.097733456831175,20.597337336256565,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,2884.T,,616.0,16.0,1.1839232,38.5,520.304,14706682880.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-256.0
5,True,72.3076923076923,False,False,True,True,0.3771018893959026,4210.0,4210.0,23384350.0,23.38435,4210.0,1.0,-0.13981042122543785,0.11738592949871518,81.27367923271282,1.9304911931760766,0.0,0.0,21.915781195385577,35.861563614427574,17.7050070600072,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2892.T,,4210.0,17.64829,0.6778423,238.55,6210.884,20191277056.0,,1745983800.0,1745983800.0,True,,,False,1745983800.0,2025-04-30,-307.0
7,False,52.08333333333334,True,False,True,False,0.545495681723826,330.0,330.0,1816360.0,1.81636,372.7640380859375,0.8852785308756672,-0.14154809127208035,0.0006396684837723932,4.981668829230338,1.5095966149182842,-0.0030211480362537513,-0.02941176470588236,32.8896334750115,16.34231233992036,5.433762096290493,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2894.T,,330.0,-43.94141145139814,1.4449031,-7.51,228.389,5493417472.0,,1747274400.0,1747274400.0,True,,,False,1747274400.0,2025-05-15,-296.0
3,False,61.7399438727783,True,False,True,False,0.4338930644524536,2852.5,2852.5,3820542522.5,3820.5425225,3277.98291015625,0.870199777784696,-0.38881114127878047,-0.0029482185526847893,67.68988794366759,2.3730022066141134,0.0,-0.09213876511775942,21.593357176335864,36.255925817706405,14.38183819615132,,1,trend_break,True,False,False,False,False,False,False,False,False,2897.T,,2852.5,18.243156,1.5833033,156.36,1801.613,818833784832.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,22.0
0,False,60.0,False,False,True,True,0.4522011279409608,193.0,193.0,19862600.0,19.8626,730.0,0.26438356164383564,-0.7780821917808219,-0.5356558560292561,7.55283547179719,3.9133862548171963,-0.015306122448979553,-0.4623955431754875,11.192884717905319,24.71626578807294,22.20525363525228,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2901.T,,193.0,8.865411,0.9221743,21.77,209.288,5520301056.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-296.0
3,False,54.437869822485204,True,False,True,True,0.40860946379335267,1520.0,1520.0,5779155.0,5.779155,2023.7623291015625,0.7510763384328807,-0.3032778702694988,-0.07247573781798256,38.77482719341863,2.550975473251226,-0.024390243902439046,-0.05531385954008705,13.084116141886728,33.451680250826,26.82864551057871,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2903.T,,1520.0,10.162465,1.0967958,149.57,1385.855,16306437120.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-300.0
6,True,50.664821650209504,False,False,True,False,0.21327626386286647,761.0,761.0,13312130.0,13.31213,774.0,0.9832041343669251,-0.0447806318235866,0.0261271415069968,8.482858409336217,1.114698871134851,-0.01679586563307489,-0.01679586563307489,43.40165323765232,12.340978220497663,29.48663236633854,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2904.T,,761.0,34.74886,0.9125007,21.9,833.972,13945486336.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-238.0
5,True,90.23255813953489,True,True,False,True,0.48584735910596777,1566.0,1566.0,4430835.0,4.430835,1566.0,1.0,-0.10302197802197799,0.19251626260454713,20.924326998323597,1.336163920710319,0.0,0.0,44.509198807156594,55.141994926871455,4.989980565717408,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2907.T,,1566.0,10.709157,0.6478136,146.23,2417.362,11722210304.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-297.0
4,False,54.330708661417326,True,False,True,False,0.45929214015486586,1515.0,1515.0,100722820.0,100.72282,1640.258056640625,0.9236351523264802,-0.13337856086394173,-0.030703679401349437,17.777856777930303,1.1734558929326933,-0.0026333113890717463,-0.05312499999999998,18.899887314489813,28.689881298280902,17.968705701860383,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2908.T,,1515.0,30.209372,0.61961645,50.15,2445.061,43137073152.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-243.0
2,False,63.25301204819277,False,False,True,True,0.38150316185484445,1339.0,1339.0,84420495.0,84.420495,1558.57177734375,0.8591198810760177,-0.21145755500939079,-0.020122605735381716,25.312923335552274,1.8904349018336275,-0.001491424310216205,-0.03544230845496754,24.731111618522803,24.60046172699401,12.93358781542281,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2910.T,,1339.0,357.06668,1.2233428,3.75,1094.542,35002392576.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-278.0
4,False,67.9245283018868,False,False,False,True,0.4617372269830165,2275.0,2275.0,1090210.0,1.09021,2335.0,0.974304068522484,-0.051423702990981424,0.011226735605582183,14.956299302362513,0.6574197495543962,-0.0013169446883231073,-0.0013169446883231073,16.6244260521404,24.098095526784203,34.33932186058871,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2911.T,,2275.0,18.306913,0.5033794,124.27,4519.454,4130421760.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-296.0
6,True,58.27576062228683,True,False,True,True,0.36059896962992843,6057.0,6057.0,30992056995.0,30992.056995,6324.4072265625,0.957718215006872,-0.08197732834707061,0.09358881584594037,109.09637821287292,1.801161931861861,-0.019800916973829907,-0.04228178499312796,10.327697172481763,27.70727791114307,16.51911211394528,,0,,False,False,False,False,False,False,False,False,False,2914.T,,6057.0,21.531406,2.6319654,281.31,2301.322,10753340866560.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,19.0
3,False,46.12244897959184,False,False,True,True,0.5093964034579631,1960.0,1960.0,49433130.0,49.43313,2309.0,0.8488523170203551,-0.2946778301193407,-0.015525463788009453,38.34280123492836,1.956265369128998,-0.039215686274509776,-0.15114768297964487,16.46448360480007,19.649759718692643,20.91487543768383,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2915.T,,1960.0,9.846772,0.6789586,199.05,2886.774,28219559936.0,,1754292600.0,1754638200.0,True,,,False,1754292600.0,2025-08-04,-239.0
4,False,86.36363636363636,True,False,True,False,0.3822895319385979,738.0,738.0,1962695.0,1.962695,768.6458740234375,0.9601300481026155,-0.1256180510327265,0.031011528890688478,6.690174171321341,0.9065276654906966,0.0,0.0,34.65019574970038,37.86609954333385,15.822037657864898,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2916.T,,738.0,15.147783,0.6587539,48.72,1120.297,8401091072.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-298.0
5,True,46.666666666666664,False,True,False,True,0.41786155766366545,917.0,917.0,1194420.0,1.19442,949.8734130859375,0.9653917957560906,-0.08673409890784234,0.01128972073469936,6.869968347711176,0.7491786638725383,-0.008648648648648671,-0.018201284796573902,10.022015852447264,26.78506462886625,27.58137645881974,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,2917.T,,917.0,50.32931,0.3922476,18.22,2337.809,4552934400.0,,1754547300.0,1754979300.0,True,,,False,1754547300.0,2025-08-07,-236.0
2,False,62.19081272084806,True,False,True,True,0.5147600617070459,2665.0,2665.0,153777705.0,153.777705,3710.00732421875,0.7183274228605986,-0.31455660925534623,-0.12107133711576179,44.55443433205109,1.671836185067583,0.0,-0.16194968553459121,24.23420402469103,28.859167834161724,18.257231704771996,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2918.T,,2665.0,8.669204,0.7766865,307.41,3431.243,46146826240.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-259.0
4,False,65.85365853658537,True,False,True,False,0.3671266343194417,1952.0,1952.0,34276890.0,34.27689,2013.704833984375,0.9693575577994298,-0.14758152409182845,0.01729516139719145,19.94776398126597,1.0219141383845272,-0.0025549310168625494,-0.0025549310168625494,26.32144669283633,29.359552894756792,9.52509301048193,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2922.T,,1952.0,18.280577,0.88741356,106.78,2199.651,24560949248.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-238.0
5,False,90.18691588785046,True,False,True,False,0.3588223731982468,8500.0,8500.0,54027850.0,54.02785,9578.8857421875,0.8873683462539017,-0.2942811740380734,0.1092003066415086,223.17793079139204,2.6256227151928475,0.0,0.0,21.296655085129167,45.39049328340962,18.902364884241273,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2923.T,,8500.0,15.296022,1.7245542,555.7,4928.81,42870693888.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-277.0
2,False,30.964467005076145,False,False,True,True,0.4923625176744548,2045.0,2045.0,16353120.0,16.35312,2425.08447265625,0.8432695945473871,-0.26394316563956677,-0.00398707760535566,33.13785106996887,1.6204328151574017,-0.03900375939849621,-0.04125644631973746,30.364497235078375,13.698970237465394,22.28716036181233,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2924.T,,2045.0,8.32282,1.3206005,245.71,1548.538,16665976832.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-237.0
3,False,72.22222222222223,True,False,True,False,0.26386533364635334,105.0,105.0,19129160.0,19.12916,142.0,0.7394366197183099,-0.3661971830985915,0.038524306414123854,3.4090025617197646,3.246669106399776,0.0,0.0,29.539206045488882,30.186234787549143,13.18310668586432,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2926.T,,105.0,22.875816,1.1148036,4.59,94.187,1486566912.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-243.0
4,False,63.793103448275865,True,False,True,True,0.41186849328113456,852.0,852.0,19092220.0,19.09222,907.0,0.9393605292171996,-0.09481808158765159,-0.008669911378329731,9.872111751995456,1.1586985624407813,0.0,-0.050167224080267525,20.653664197000325,29.900260750832032,17.737467304505422,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2927.T,,852.0,8.86761,0.7737998,96.08,1101.06,12404783104.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-254.0
1,False,68.4931506849315,True,False,True,False,0.3633231508690158,584.0,584.0,127416825.0,127.416825,1022.50146484375,0.5711483260214614,-0.4904652776418127,-0.15804155840201317,19.376811689580954,3.317947207120026,-0.07006369426751591,-0.18776077885952713,17.640725005157506,27.337026441198407,20.74944855303332,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2929.T,,584.0,-10.013717421124829,1.6821729,-58.32,347.17,16961331200.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-278.0
4,False,53.33333333333333,True,False,True,True,0.46723229479766387,120.0,120.0,46440000.0,46.44,149.9882354736328,0.800062749062045,-0.2686359260618483,-0.09339560047237372,2.897360492275027,2.4144670768958556,-0.008264462809917328,-0.14893617021276595,27.46145604089355,22.85442490182808,14.176838958724701,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2930.T,,120.0,24.048098,2.0794344,4.99,57.708,16733179904.0,1784097000.0,1784097000.0,1784097000.0,True,,,False,1784097000.0,2026-07-15,8.0
2,False,47.61904761904762,True,False,True,True,0.348380343135544,335.0,335.0,307403405.0,307.403405,507.4689636230469,0.6601388932404572,-0.3713901285262512,-0.16125459662561492,9.53381521950213,2.8459149908961585,-0.03458213256484155,-0.20238095238095233,32.05961715144853,19.428496069113695,21.651406890135668,fund_neg_eps,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2931.T,,335.0,-56.68358714043993,1.420593,-5.91,235.817,46649466880.0,,1754632800.0,1754632800.0,True,,,False,1754632800.0,2025-08-08,-235.0
1,False,58.46683079539571,True,False,True,True,0.5051372430189871,1062.0,1062.0,13025450.0,13.02545,1366.2391357421875,0.7773163366624581,-0.358222381951552,-0.10862605950711346,20.12413562405039,1.8949280248635019,0.0,-0.12341593466051637,19.486045242750972,20.233521316468124,18.97934266407901,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2932.T,,1062.0,7.79564,1.8944969,136.23,560.571,18880559104.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-237.0
3,False,63.888888888888886,True,False,True,True,0.4633768739562218,1065.0,1065.0,26349740.0,26.34974,1192.14013671875,0.8933513495580386,-0.15473250493650836,-0.0004752327557344671,13.04849460684027,1.225210761205659,0.0,0.0,23.23565647781082,22.577860293679475,11.368331837489633,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2933.T,,1065.0,22.095436,0.9453557,48.2,1126.56,24313604096.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-296.0
