score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,70.77826725403818,True,True,False,False,0.43636050335921056,3465.0,3465.0,12469285162.5,12469.2851625,3516.321044921875,0.9854049035152832,-0.23323083742239648,0.4004065770151368,143.49592563384715,4.141296555089384,0.0,-0.014595096484716796,22.83004750001279,43.58531144814921,13.228403260557158,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1803.T,,3465.0,23.496304,2.6110034,147.47,1327.076,2344267808768.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
5,True,64.11092985318108,True,False,False,True,0.42896465591147115,14640.0,14640.0,11602693650.0,11602.69365,14640.0,1.0,-0.619014389747959,0.8273089936251001,805.8678903530239,5.5045620925753,0.0,0.0,27.532953704648968,35.975317911410755,14.150882500730566,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6871.T,,14640.0,46.978786,8.591842,311.63,1703.942,567508271104.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,True,58.46338535414166,True,False,True,True,0.3626206502250736,4886.0,4886.0,11064341790.0,11064.34179,5314.77783203125,0.9193234702216375,-0.18666922684345366,0.2665391755179909,129.48567583251383,2.6501366318566073,-0.006708680626143493,-0.08067652977836248,12.361077793954658,27.324482446205018,19.47814668860829,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8830.T,,4886.0,22.849928,1.8776586,213.83,2602.177,4512691519488.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,True,57.00934579439252,True,True,False,True,0.48631923420179474,3916.0,3916.0,9356434235.0,9356.434235,4363.9140625,0.8973595593118993,-0.17573995535114872,0.26899874333812557,133.26258205633968,3.403028142398868,0.0,-0.10264044068810074,11.574835021688784,33.6549432196134,18.871700656388334,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1802.T,,3916.0,16.415157,2.2542892,238.56,1737.133,2691945463808.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,True,78.16711590296495,False,False,True,False,0.34519756605083796,5210.0,5210.0,9146999900.0,9146.9999,5420.0,0.9612546125461254,-0.4300940740345326,0.6814696794610018,404.26823627316685,7.759467106970573,-0.03874538745387457,-0.03874538745387457,49.07246350193484,50.19855713471972,6.9570544233261975,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7220.T,,5210.0,37.39592,2.8771448,139.32,1810.823,341481291776.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
3,True,59.810874704491724,False,False,False,True,0.38789902704479007,3304.0,3304.0,8707142070.0,8707.14207,3505.0,0.9426533523537803,-0.558810640501043,0.2332750952688072,104.05565008368788,3.1493840824360744,-0.048387096774193505,-0.05734664764621966,17.84112418412004,33.61809446724137,22.482940944017617,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4911.T,,3304.0,-32.46217331499312,2.1973445,-101.78,1503.633,1320068055040.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,0.0
5,True,57.34024179620034,True,True,False,True,0.43096817915356833,1654.5,1654.5,8388082045.0,8388.082045,1860.4859619140625,0.8892837859942008,-0.21756433475508097,0.22181860905471873,51.25892082613264,3.098151757396956,0.0,-0.11071621400579923,21.334556911875737,33.80164922652648,24.655531662247476,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3407.T,,1654.5,16.018007,1.1195189,103.29,1477.867,2244231036928.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
4,True,60.645161290322584,True,True,False,True,0.42505260569805076,6014.0,6014.0,8346864935.0,8346.864935,6930.0,0.8678210678210678,-0.23376623376623373,0.1535215924898954,177.8275974025625,2.956893871010351,0.0,-0.13217893217893217,12.998716201003452,43.46605923994974,22.350200279983085,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,5201.T,,6014.0,18.461443,0.8599662,325.76,6993.298,1277158096896.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
5,True,77.25321888412017,True,False,True,False,0.27165806143989557,6600.0,6600.0,8104470725.0,8104.470725,6600.0,1.0,-0.5510675697863875,0.9269968035879219,337.6369193755993,5.115710899630292,0.0,0.0,40.60176524984124,51.80722066730584,7.521226679678311,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6324.T,,6600.0,135.6908,8.054595,48.64,819.408,624800825344.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,78.72670807453416,True,True,False,True,0.46443868602692207,3566.0,3566.0,7490797222.5,7490.7972225,3566.0,1.0,-0.48298573681165946,0.23534559433698665,112.94335809836342,3.167228213638907,0.0,0.0,30.76962147011271,42.957124182699665,10.774977378103921,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6479.T,,3566.0,22.764124,1.6958606,156.65,2102.767,1432090181632.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
5,True,60.27190332326284,True,False,False,True,0.4300817991676718,18660.0,18660.0,6956518400.0,6956.5184,18660.0,1.0,-0.4953514922791221,0.8347612030100966,966.6767441992661,5.180475585205071,0.0,0.0,21.92602209157763,29.845162578373596,13.513917963505403,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6278.T,,18660.0,52.62861,4.061864,354.56,4593.95,324936368128.0,,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
5,True,47.7027027027027,False,False,True,True,0.4469002208638459,6710.0,6710.0,6715532545.0,6715.532545,6778.0,0.9899675420478017,-0.2454032673935811,0.6249179780438079,247.174761226134,3.6836775145474516,-0.010032457952198315,-0.010032457952198315,36.25679240184373,31.858465412241216,13.882494053823091,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6674.T,,6710.0,21.382366,1.8252603,313.81,3676.188,673148633088.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,True,31.120769295651357,False,False,True,True,0.4342584526883369,928.2999877929688,928.2999877929688,6212350430.560608,6212.3504305606075,1140.79296875,0.8137322136637413,-0.25625091488572915,0.04245160917262969,28.838053354388304,3.106544622816458,-0.06956001159160197,-0.18626778633625873,18.494472237792742,22.724463349936173,26.601187793364755,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4188.T,,928.3,35.621643,0.6815947,26.06,1361.953,1261146603520.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,51.308581862446744,True,True,False,True,0.4412434100143028,5817.0,5817.0,5852385945.0,5852.385945,6043.5166015625,0.9625190734970537,-0.30176492451588766,0.5707814220546608,214.8277905151496,3.6931028109876154,0.0,-0.03748092650294632,15.187289864106297,34.844536190380886,21.900673260719167,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5711.T,,5817.0,51.06663,1.0601591,113.91,5486.912,760162746368.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,True,79.0,False,False,True,False,0.42564058333324656,4428.0,4428.0,5604900525.0,5604.900525,4428.0,1.0,-0.1234424926151042,0.2850820307306636,127.33519919587626,2.8756820053269254,0.0,0.0,33.14179332883222,52.3298681886472,10.792254067713504,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9147.T,,4428.0,417.34213,1.2944465,10.61,3420.767,1073730355200.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,75.57861133280127,True,False,False,True,0.3758579620292505,4855.0,4855.0,5333915845.0,5333.915845,4920.85986328125,0.9866161880014738,-0.31373842581800215,0.5390828004830401,178.35652107587168,3.673666757484484,0.0,-0.01338381199852623,21.781971471003985,37.11104557142994,13.427244949979537,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4182.T,,4855.0,-128.10026385224276,1.4826428,-37.9,3274.558,946666274816.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,1.0
6,True,40.0763358778626,True,False,False,True,0.4933525759039101,1951.5,1951.5,5152562040.0,5152.56204,2353.532470703125,0.8291791272448361,-0.33489062549621507,0.02512594214071595,62.514149271545534,3.203389662902666,-0.03843311160384333,-0.1708208727551639,13.803731640607518,28.65200692948497,25.56681222211077,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4183.T,,1951.5,40.834904,0.83745193,47.79,2330.283,718345732096.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
7,True,42.89617486338798,True,False,True,True,0.4147582565654036,1145.5,1145.5,5094848515.0,5094.848515,1327.9820556640625,0.8625869567395535,-0.21716418191700593,0.09102794404904291,28.680010157696533,2.5037110569791823,-0.025521054870268012,-0.13741304326044645,11.462848351730107,21.39401433077187,23.37516488841431,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,3402.T,,1145.5,29.822964,0.96492004,38.41,1187.145,1677942456320.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,78.21497120921305,True,True,False,False,0.5436199480305653,2389.0,2389.0,5012160322.5,5012.1603225,2558.980224609375,0.9335750143847547,-0.1922563605134835,0.28652233020922946,68.85510052679031,2.8821724791456806,0.0,-0.06642498561524535,24.751264707764847,38.7794407729926,18.49991308272349,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5076.T,,2389.0,14.51221,1.0482277,164.62,2279.085,603442511872.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,True,40.25821596244131,False,False,False,True,0.4578043598387739,3090.0,3090.0,4754677047.5,4754.6770475,3290.0,0.939209726443769,-0.4871672348871099,0.18395970057356603,81.6475794378766,2.642316486662673,-0.04126590133416075,-0.06079027355623101,12.864322757445068,26.719189155457695,20.168422254531112,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3099.T,,3090.0,19.782331,1.8382255,156.2,1680.969,1083434205184.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,53.32348596750369,True,False,False,True,0.31845549261138517,2901.0,2901.0,4699240777.5,4699.2407775,3098.35400390625,0.9363035974399839,-0.20165389920839083,0.26347041709755015,88.77338969439646,3.0600961631987746,0.0,-0.06369640256001607,14.154610192273541,31.500017481471815,21.91908782378342,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5831.T,,2901.0,18.26251,1.2476754,158.85,2325.124,1539127115776.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
3,True,61.53262518968133,False,False,True,False,0.31120144341913425,3180.0,3180.0,4680894655.0,4680.894655,3272.044189453125,0.9718695151643081,-0.2789934054570995,0.18564426459724692,89.75908106511797,2.822612612110628,-0.022741241548862923,-0.028130484835691916,16.547685845819608,33.063682623939265,18.564385066513296,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7912.T,,3180.0,17.451431,1.211753,182.22,2624.297,1371957100544.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,True,57.62910798122065,True,False,False,True,0.38535466945612695,1598.5,1598.5,4571109717.5,4571.1097175,1678.241943359375,0.9524848346956735,-0.21726365088326738,0.2646986019429356,50.48410020029528,3.1582170910413065,0.0,-0.047515165304326534,12.849072355312604,35.7648053063314,22.28699034117372,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7186.T,,1598.5,19.546345,1.2976102,81.78,1231.88,1776696819712.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
5,True,76.64092664092664,True,False,True,True,0.3188451146077144,18310.0,18310.0,4243890450.0,4243.89045,18310.0,1.0,-0.27044029589778074,0.3710295861212187,691.2528008786585,3.775274718070227,0.0,0.0,21.736951503475687,41.012615525392306,14.505476830300548,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6368.T,,18310.0,30.59673,6.4401035,598.43,2843.122,841940533248.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,True,42.34234234234234,False,False,True,False,0.3904956887712918,2661.0,2661.0,4052403480.0,4052.40348,3755.12548828125,0.7086314447557811,-0.43974779741456727,0.0932698153327225,72.39001178324035,2.7204063052702123,-0.03095411507647483,-0.03095411507647483,12.971696335710478,24.853828232017552,22.71681659749747,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2432.T,,2661.0,6.7166443,1.1799947,396.18,2255.095,273521885184.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
4,True,71.81663837011885,True,False,True,False,0.388350023304581,2680.0,2680.0,4023856582.5,4023.8565825,2713.0,0.9878363435311464,-0.16967707658777287,0.15752308563543016,79.65166739694938,2.9720771416772154,-0.012163656468853645,-0.012163656468853645,18.726597872068705,45.500801337777204,19.624314698061752,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4042.T,,2680.0,21.080784,1.035441,127.13,2588.269,825235996672.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,50.38802660753881,True,False,True,True,0.3650711502589581,6621.0,6621.0,3898955950.0,3898.95595,7183.04345703125,0.9217541338301268,-0.1916906630898112,0.29373525302504633,210.21476734296428,3.1749700550213604,0.0,-0.07824586616987317,15.284857457964,32.46843556380743,23.727259461796915,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8354.T,,6621.0,16.351782,1.18981,404.91,5564.754,1251132178432.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,35.79831932773109,False,False,True,True,0.46140427458191796,3519.0,3519.0,3592968715.0,3592.968715,4374.0,0.8045267489711934,-0.20553269318701417,0.067234592264376,84.33882727049108,2.39667028333308,-0.07027741083223249,-0.19547325102880664,17.035858280453304,21.704728691042984,32.042201284465634,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8804.T,,3519.0,12.436387,1.2361065,282.96,2846.842,730567475200.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,True,72.63940520446097,False,False,True,True,0.28019669324216534,4390.0,4390.0,3404411820.0,3404.41182,4421.0,0.9929880117620448,-0.16739706948525201,0.5929799011204138,143.83628263357346,3.2764529073706936,-0.007011988237955236,-0.007011988237955236,36.09693019730569,38.065431018763086,11.16917212538659,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4061.T,,4390.0,-32.135275602078906,1.2773781,-136.61,3436.727,378420658176.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,1.0
4,True,72.88532263457037,True,True,False,True,0.3634056403246764,11320.0,11320.0,3354117225.0,3354.117225,11320.0,1.0,-0.5712492269478242,0.4923120224057731,394.1384585138821,3.48178850277281,0.0,0.0,19.526665603693875,40.203533960673695,15.340474912818966,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6728.T,,11320.0,44.730705,2.4656813,253.07,4591.023,556647317504.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
7,True,41.48471615720525,True,False,False,True,0.24964025978247242,1376.0,1376.0,3245841712.5,3245.8417125,1599.4249267578125,0.8603092130052542,-0.30383510324745255,0.02313221137990018,30.42182345511367,2.210888332493726,-0.027561837455830407,-0.11255146712300101,13.133191766240413,32.19696724569665,24.676916486620936,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7752.T,,1376.0,13.026603,0.6873858,105.63,2001.787,783263924224.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
4,True,75.3315649867374,False,False,True,True,0.3477742272717252,4600.0,4600.0,3231969200.0,3231.9692,4820.0,0.9543568464730291,-0.3542619157893473,1.1263888733817602,249.73370298813174,5.428993543220255,-0.0456431535269709,-0.0456431535269709,46.27555433754314,40.46031712481273,11.40800942565338,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6235.T,,4600.0,62.755795,3.1956651,73.3,1439.45,183885922304.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,76.77793904208998,True,True,False,True,0.38539171626825053,1379.0,1379.0,3078401730.0,3078.40173,1387.723876953125,0.9937135354532639,-0.2668422464641579,0.4392573512444433,41.99497968799767,3.0453212246553782,0.0,-0.0062864645467360925,20.11080461721405,41.852286345290764,14.21190594744188,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6471.T,,1379.0,37.698193,0.99293494,36.58,1388.812,674772615168.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
5,True,50.847457627118644,True,False,True,True,0.25283962301754953,1362.5,1362.5,3066965912.5,3066.9659125,1362.5,1.0,-0.15560549220780773,0.30222708160970124,45.05402113708771,3.3067171476761623,0.0,0.0,16.711137032137152,34.609193217024526,23.908695545958476,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7167.T,,1362.5,18.787922,1.2098873,72.52,1126.138,1278778540032.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,74.30512662137122,True,True,False,False,0.2686597865450839,2227.5,2227.5,2690927212.5,2690.9272125,2227.5,1.0,-0.2737208714421412,0.6560642650655966,100.01027832859828,4.489799251564457,0.0,0.0,38.069718734765566,44.46004668756766,12.53824931938813,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3105.T,,2227.5,25.022469,1.5278386,89.02,1457.942,347932557312.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
6,True,41.72185430463576,True,False,True,True,0.2713401998666425,1001.0,1001.0,2274535430.0,2274.53543,1088.398193359375,0.9197001668207315,-0.19909455376469076,0.21887854402540197,34.06621412853487,3.403218194658828,-0.04757373929590869,-0.08029983317926848,14.699418037877546,29.731837786856573,25.077213774585694,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8524.T,,1001.0,15.338645,0.9495217,65.26,1054.215,374491217920.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,59.065155807365436,True,False,True,True,0.49934137497963804,2635.5,2635.5,2170405217.5,2170.4052175,2789.822509765625,0.9446837534554878,-0.2761437307512151,0.14223685119044038,54.35402264558349,2.062379914459628,-0.0017045454545454586,-0.05531624654451217,12.763977254060348,33.348286885332435,19.273618114576436,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7276.T,,2635.5,16.339119,1.1164529,161.3,2360.601,693726609408.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,79.53216374269006,True,False,False,False,0.19250436551898176,5860.0,5860.0,2088453900.0,2088.4539,5860.0,1.0,-0.20643356202345275,0.9878007978259244,285.8339563978544,4.877712566516287,0.0,0.0,42.46212029327017,54.92997876684468,8.896086033638115,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6101.T,,5860.0,20.980272,3.6934836,279.31,1586.578,273003200512.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
7,True,51.04166666666667,True,True,False,True,0.3762785065941055,1742.0,1742.0,2075996000.0,2075.996,1872.870849609375,0.9301228647791326,-0.13613668594246153,0.021011164185859244,30.485608191042992,1.7500349133778985,-0.0279017857142857,-0.06987713522086736,11.908650315563804,28.775274878517116,21.272846958503777,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4732.T,,1742.0,20.894806,4.1156344,83.37,423.264,808751595520.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
5,True,68.04347826086956,True,False,True,True,0.5548397031927346,1245.0,1245.0,1915104525.0,1915.104525,1245.0,1.0,-0.5851132686084142,0.52875158093788,58.65398927589224,4.711163797260421,0.0,0.0,39.40904705239614,38.458409849851,10.147845169225999,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9519.T,,1245.0,18.311518,1.0019217,67.99,1242.612,112639016960.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,39.205058717253834,False,False,True,True,0.4468976806991527,4009.0,4009.0,1910276620.0,1910.27662,4402.03125,0.9107159336953821,-0.16785552656799063,0.28651528160652906,139.4630252870984,3.478748448169079,-0.05626177024482104,-0.08928406630461794,12.815394004471273,25.444746004801143,26.547692840537014,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7189.T,,4009.0,15.605294,0.93779093,256.9,4274.94,558388281344.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
4,True,74.32432432432432,True,True,False,True,0.3108659337239788,2089.0,2089.0,1838737585.0,1838.737585,2089.0,1.0,-0.22502895435487646,0.6080754115532436,56.53261101013518,2.7062044523760256,0.0,0.0,19.635066133992247,46.845811763561116,16.617616935103825,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7762.T,,2089.0,21.697134,1.8254791,96.28,1144.357,509704667136.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
6,True,73.21428571428571,True,False,False,True,0.45447657840519307,1990.0,1990.0,1818044050.0,1818.04405,2098.905029296875,0.9481134078118066,-0.17421768814305727,0.14908928178310932,46.51620820502488,2.337497899749994,0.0,-0.05188659218819336,23.045818254593193,39.842562663448504,15.819023070955202,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4205.T,,1990.0,10.898138,1.0522158,182.6,1891.247,380777562112.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,69.97991967871486,True,True,False,True,0.2840191533218526,3206.0,3206.0,1669284252.5,1669.2842525,3241.91552734375,0.9889215104339325,-0.1492424138591144,0.08058241284963241,72.28544518249691,2.254692613303085,0.0,-0.011078489566067495,16.830830640001693,33.22618093285442,11.462306524973481,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6923.T,,3206.0,15.712605,0.8971677,204.04,3573.468,394050437120.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
3,True,72.47191011235955,False,False,False,True,0.3480899395437207,2950.0,2950.0,1567601035.0,1567.601035,2992.0,0.9859625668449198,-0.12295354630297706,0.21795045605104124,70.83942622867869,2.401336482328091,-0.014037433155080214,-0.014037433155080214,15.107889365459771,27.96973981047963,16.18998721328105,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1951.T,,2950.0,19.878708,1.8434274,148.4,1600.28,610873769984.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,True,70.62841530054645,True,False,False,True,0.44933035595654386,3035.0,3035.0,1502000670.0,1502.00067,3600.070556640625,0.8430390327772032,-0.27140316870688497,0.27132253775211335,122.28179274844567,4.029054126802164,0.0,-0.15696096722279684,18.80868915031008,31.56402593564296,19.15024695003292,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1980.T,,3035.0,15.949341,3.2849984,190.29,923.897,392669036544.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,60.43956043956044,True,False,True,True,0.3089123723374101,1268.0,1268.0,1433094270.0,1433.09427,1275.0,0.9945098039215686,-0.2739112486224283,0.240187080019705,36.55354444838913,2.882771644194727,-0.005490196078431375,-0.005490196078431375,26.330585031416824,32.66703351771388,15.986134179709556,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7004.T,,1268.0,12.028078,1.2076478,105.42,1049.975,213334491136.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
5,True,69.81132075471697,True,True,False,True,0.43227396452438316,2173.0,2173.0,1347491785.0,1347.491785,2175.687255859375,0.9987648703405612,-0.5082551629066121,0.28891223374274766,89.45350176423804,4.116590048975519,0.0,-0.0012351296594388383,20.548940085325324,46.56039748867597,14.648620568217224,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6055.T,,2173.0,24.163239,3.8026938,89.93,571.437,223328288768.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
7,True,44.61538461538461,True,False,True,True,0.640876722257663,2187.5,2187.5,1341768047.5,1341.7680475,2490.818603515625,0.8782253339976219,-0.14987787669030195,0.11116788691223767,44.40325241804209,2.029862967681924,-0.03336279275298282,-0.12177466600237807,22.015551398848356,27.11965257569402,26.370350604583198,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4114.T,,2187.5,20.570812,0.8336306,106.34,2624.064,323218341888.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,50.24975024975025,True,False,True,True,0.3439095879644461,1920.5,1920.5,1306725007.5,1306.7250075,1945.81103515625,0.986992038435933,-0.13033595055082525,0.22954165257845305,56.87574781961462,2.96150730641055,-0.0041483017889552,-0.013007961564067028,12.385239676235077,29.03885022898458,23.60233019901503,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7337.T,,1920.5,15.291823,1.0247066,125.59,1874.195,573686284288.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,42.465753424657535,False,False,False,True,0.48066556104062114,6400.0,6400.0,1255890000.0,1255.89,6976.83154296875,0.9173218474007616,-0.2917380737020826,0.5736804979103027,235.642756897241,3.68191807651939,-0.033232628398791486,-0.08267815259923839,16.947471395370414,33.32536047973498,21.98916842087564,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8050.T,,6400.0,30.460236,3.0024366,210.11,2131.602,523150655488.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
