score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,38.53211009174312,True,False,True,True,0.47307143593686996,1032.0,1032.0,130994095.0,130.994095,1354.0,0.7621861152141802,-0.24446085672082718,-0.09934496024063788,23.414992527798656,2.2688946247866917,-0.08591674047829934,-0.23781388478581977,30.566520127390554,18.248178341783568,32.60023040287624,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1433.T,,1032.0,12.689044,1.6946732,81.33,608.967,9144459264.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-241.0
4,True,67.37357259380099,False,False,True,False,0.2591786865600807,2522.0,2522.0,233475835.0,233.475835,2562.0,0.9843871975019516,-0.2316904652233993,0.6314069727177047,108.05825426508113,4.2846254664980625,-0.015612802498048417,-0.015612802498048417,32.405772939091484,37.74692999189516,16.80147812046841,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1434.T,,2522.0,11.459469,2.1663244,220.08,1164.184,17549387776.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-218.0
5,True,17.777777777777786,False,False,True,True,0.343841996484887,196.0,196.0,134613530.0,134.61353,227.0,0.8634361233480177,-0.23240929966592094,0.05722303366514114,7.531474579191474,3.842589071016058,-0.13656387665198233,-0.13656387665198233,20.420041211376105,18.97128923361585,21.948439752316737,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1435.T,,196.0,8.860759,1.5781888,22.12,124.193,17415972864.0,,,,True,,,False,,,
5,True,61.52497744048811,True,True,False,False,0.4824426489598129,1648.0,1648.0,227587620.39978027,227.58762039978026,1788.0,0.9217002237136466,-0.2722977552945365,0.8343184079405213,136.2623709851848,8.268347753955387,-0.07829977628635343,-0.07829977628635343,35.100826225416725,53.383583777645214,11.795013107464447,fund_small_mcap,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,1436.T,,1648.0,60.233917,3.6830437,27.36,447.456,20381962240.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-240.0
4,False,56.441717791411044,False,False,True,False,0.38916730623610546,1881.0,1881.0,2150265.0,2.150265,1989.3587646484375,0.9455308079296663,-0.19173111099825957,0.013217568308786731,20.560977185092916,1.0930875696487463,-0.020312499999999956,-0.020312499999999956,16.579509655477054,37.00705218736219,31.130453471824342,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1881.0,15.952845,1.4135662,117.91,1330.677,6102364672.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-198.0
5,True,38.80597014925374,True,False,False,True,0.5272888850781443,288.0,288.0,30650175.0,30.650175,361.6278381347656,0.7963988654343386,-0.241598601743636,0.09712166941428158,11.585319386965972,4.0226803426965185,-0.04950495049504955,-0.16447173234647827,16.211428186911757,22.39480083593476,16.545322268226347,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1443.T,,288.0,7.7753778,0.3786992,37.04,760.498,4675484672.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-255.0
3,False,46.60633484162896,False,True,False,True,0.3703582347408578,2746.0,2746.0,3133810.0,3.13381,2998.0,0.9159439626417611,-0.19700499168053243,-0.006197692829676527,45.842734470174406,1.669436797894188,-0.01717967072297777,-0.01928571428571424,12.898005845298941,29.58349736239857,17.967787563907514,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2746.0,-68.32545409305799,1.8474402,-40.19,1486.381,2987310336.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-173.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-280.0
3,False,52.631578947368425,False,False,True,True,0.5001776311014279,525.0,525.0,6400930.0,6.40093,596.0,0.8808724832214765,-0.15628778299220503,-0.05470885523157076,6.188227458641352,1.1787099921221622,-0.022346368715083775,-0.11912751677852351,26.300805268229478,21.629255756862676,20.172778217016894,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,525.0,24.775837,1.6536683,21.19,317.476,4863442432.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-198.0
6,True,47.69230769230769,True,False,False,True,0.5101806276008635,321.0,321.0,80571280.0,80.57128,460.9591369628906,0.6963740910202242,-0.35754189895990596,0.07082734195123552,16.295220109052135,5.076392557337114,-0.0722543352601156,-0.3036259089797758,28.485951673505976,23.359535099411126,22.480365368070064,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1447.T,,321.0,35.548172,7.1902156,9.03,44.644,7825317376.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-258.0
7,True,41.116751269035525,True,True,False,True,0.37120360796491275,1460.0,1460.0,9394355.0,9.394355,1572.1612548828125,0.9286579194503983,-0.1034936897937444,0.035952590381941985,32.482991743673395,2.224862448196808,-0.031187790311877905,-0.07134208054960167,21.91744975783543,18.242993388989376,24.886568028360838,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1450.T,,1460.0,8.649802,1.440419,168.79,1013.594,12700178432.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-262.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-280.0
0,False,33.47639484978541,False,False,True,True,0.2783080024456176,1370.0,1370.0,185549540.75,185.54954075,2640.0,0.5189393939393939,-0.5184692179700499,-0.243681010044689,32.453594800709396,2.368875532898496,-0.11211924821775765,-0.1941176470588235,37.751641422246266,12.367288144713823,44.1756469205305,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,,1370.0,,,,,,,,,True,,,False,,,
1,False,43.693693693693696,False,False,True,True,0.2392569240584437,1884.0,1884.0,47356546.9,47.3565469,2982.0,0.6317907444668008,-0.4447368421052632,-0.15782321439746805,32.48599454561629,1.724309689257765,-0.042196237925775315,-0.11590802440168935,14.134942246913495,20.462655821327278,36.433853509781436,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1457.T,,1884.0,,,,,,,,,True,,,False,,,
4,True,65.24978089395267,False,False,True,True,0.29995357103914644,77260.0,77260.0,14600088663.5,14600.0886635,78110.0,0.9891179106388427,-0.3620908398883532,0.5068653456077392,2870.8031859181847,3.7157690731532287,-0.01088208936115731,-0.01088208936115731,39.27452004528971,43.62776049147317,11.66298863786611,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,77260.0,,,,,,,,,True,,,False,,,
0,False,32.60869565217391,False,False,True,True,0.27228826654580446,136.0,136.0,1946505455.05,1946.50545505,534.0,0.2546816479400749,-0.7862165963431786,-0.4589433481858689,7.519719634603241,5.529205613678854,-0.21387283236994215,-0.3615023474178404,36.457314603076156,12.227071623639707,40.79405886625451,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,136.0,,,,,,,,,True,,,False,,,
1,False,41.99999999999999,False,False,True,True,0.2085172803290301,225.0,225.0,666828.8,0.6668288,586.0,0.3839590443686007,-0.7024265644955301,-0.3259234848257887,7.84256837598194,3.485585944880862,-0.092741935483871,-0.22413793103448276,20.011636039512915,16.14852097638344,35.20828448309379,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1466.T,,225.0,,,,,,,,,True,,,False,,,
0,False,34.44730268711422,False,False,True,True,0.21280673582606882,210.5,210.5,2311211.3899383545,2.3112113899383546,573.5,0.36704446381865735,-0.7038318076979984,-0.34265175201207265,7.217837748061302,3.4289015430219965,-0.09656652360515017,-0.2373188405797102,19.727336551031932,18.855892663420885,38.36334915081653,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1469.T,,210.5,,,,,,,,,True,,,False,,,
1,False,36.8421052631579,False,False,True,True,0.20397701755145395,86.0,86.0,1274154.1,1.2741541,233.0,0.36909871244635195,-0.7101910828025477,-0.3444122579661534,3.845692028974901,4.471734917412675,-0.10416666666666663,-0.2321428571428571,19.253463728953587,14.018247664186879,33.944082944258184,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1472.T,,86.0,,,,,,,,,True,,,False,,,
4,True,56.57568238213399,True,False,True,True,0.26354987381082917,3974.0,3974.0,103418161.0,103.418161,4008.0,0.9915169660678643,-0.11427145708582831,0.151991595773441,60.426706353124615,1.5205512419004685,0.0,-0.008483033932135675,12.97158154462007,35.762671856872565,19.65860113788282,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,3974.0,18.319048,,216.93268,,,,,,True,,,False,,,
4,True,60.34063260340633,True,False,True,True,0.24253027699971483,36120.0,36120.0,43161188.0,43.161188,36120.0,1.0,-0.11284046692607008,0.1678572116577326,468.0684320657231,1.2958705206692223,0.0,0.0,13.007739388002879,46.02760198249921,24.966684824957103,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,36120.0,18.7202,,1929.4666,,,,,,True,,,False,,,
4,True,55.862080093615376,True,False,True,True,0.2630091400923207,400.6000061035156,400.6000061035156,1522760221.1539001,1522.7602211539001,404.0,0.9915841735235535,-0.11435646585898829,0.15306377711639363,6.474562099768453,1.6162161760165865,0.0,-0.008415826476446453,13.5280860821968,34.658318928752976,19.777704251204153,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,400.6,18.330746,,21.853994,,,,,,True,,,False,,,
2,False,3.3613445378151283,False,False,True,True,0.4913674862542058,1899.0,1899.0,336628301.6,336.62830160000004,2122.9990234375,0.8944893422160849,-0.10551065778391511,-0.04522983535636926,20.30568703276626,1.0692831507512512,-0.0561630218687873,-0.09528346831824674,24.973296880186055,12.32855128551302,37.866788586443015,fund_small_mcap,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1476.T,,1899.0,20.172846,,94.136444,,,,,,True,,,False,,,
7,True,40.634005763688755,True,True,False,True,0.28598908522533617,3158.0,3158.0,36439620.95,36.439620950000005,3329.0,0.9486332231901472,-0.09161910483628721,0.06982883949233076,58.92898123890457,1.8660222051584727,-0.020167545764815387,-0.0513667768098528,18.378735828222908,17.453958241424267,30.06851762535505,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3158.0,16.812084,,187.84108,,,,,,True,,,False,,,
6,True,43.728222996515676,False,False,True,True,0.3402300632129395,4998.0,4998.0,197484770.85,197.48477085,5259.0,0.9503707929264119,-0.10363186917664957,0.10666529290836468,78.31203724415543,1.5668674918798606,-0.022109176286441046,-0.04962920707358809,14.545358689044228,24.353712543298386,26.775529696154372,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1478.T,,4998.0,13.581297,,368.0061,,,,,,True,,,False,,,
6,True,45.64393939393939,False,False,True,False,0.19753615260252655,46260.0,46260.0,826218.0,0.826218,49700.0,0.930784708249497,-0.1599185915467387,0.07892465164772045,499.55745903153445,1.079890745852863,-0.069215291750503,-0.069215291750503,10.663120981614952,31.344191815021418,42.91360019305974,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1479.T,,46260.0,20.149185,,2295.8745,,,,,,True,,,False,,,
4,True,78.56052214005568,True,False,True,True,0.1260943267015247,37670.0,37670.0,267376.5,0.2673765,39063.9921875,0.9643151631607673,-0.20586122155283948,0.15335836919710588,303.81503598678074,0.8065172179102224,0.0,-0.013410166493786568,18.557367795623442,55.83706570043311,29.784417117193406,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,37670.0,20.384916,,1847.935,,,,,,True,,,False,,,
6,True,43.831168831168824,False,True,False,True,0.27179380229986194,3408.0,3408.0,758661.9,0.7586619,3600.0,0.9466666666666667,-0.1433398300526385,0.05703025302076026,52.773338141701394,1.548513443125041,-0.027119611761347362,-0.053333333333333344,19.30854400686564,37.08269257832158,41.68382580409049,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3408.0,17.038301,,200.01994,,,,,,True,,,False,,,
3,False,34.0,False,False,True,False,0.27669216601498986,1578.0,1578.0,162035308.45,162.03530845,1630.37890625,0.9678731698200908,-0.07101908625941344,-0.013695046713805281,5.851751429214154,0.3708334239045725,-0.01189730745147155,-0.03212683017990925,20.368138074919,24.353691024131923,42.629344333122155,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1482.T,,1578.0,,,,,,,,,True,,,False,,,
6,True,45.736434108527135,False,False,True,True,0.23858985079385672,3394.0,3394.0,161246.95,0.16124695,3520.0,0.9642045454545455,-0.09375,0.061534584467582754,33.19330298003334,0.9779994985277942,-0.03028571428571425,-0.03579545454545452,17.595871451685472,44.390838537586795,40.99801328134552,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3394.0,17.140898,,198.00597,,,,,,True,,,False,,,
7,True,49.051490514905154,True,False,True,True,0.2873409884615663,3393.0,3393.0,1009369.0,1.009369,3550.0,0.9557746478873239,-0.09690140845070427,0.06429418652797025,39.97057545149263,1.1780305172853707,-0.02528009192760705,-0.044225352112676086,11.13247876131134,47.2509883040436,40.590396086488894,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3393.0,17.20601,,197.19853,,,,,,True,,,False,,,
5,True,67.78149386845038,False,False,True,True,0.12686729881568132,52200.0,52200.0,125673.0,0.125673,61990.0,0.8420713018228747,-0.2767240204842546,0.09871228736177917,937.755704233407,1.796466866347523,-0.03743315508021394,-0.1579286981771253,7.713943908470373,41.39716942365257,35.73276581411887,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,52200.0,21.477634,,2430.4353,,,,,,True,,,False,,,
5,True,24.747474747474755,False,False,True,True,0.3010908059030157,24170.0,24170.0,24448642.5,24.4486425,24795.0,0.974793305101835,-0.09687694652777423,0.021343096998444944,109.54770657978963,0.4532383391799323,-0.02205138579809829,-0.02520669489816496,19.762366059191763,16.10517558284957,42.10149920262566,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1486.T,,24170.0,,,,,,,,,True,,,False,,,
4,False,35.365853658536594,False,False,True,True,0.2563818360643726,12220.0,12220.0,66046055.75,66.04605575,12625.0,0.9679207920792079,-0.07699680097787454,-0.013929904007767058,49.06863375264608,0.401543647730328,-0.013720742534301889,-0.03207920792079211,11.160985574407993,24.778952629954556,35.15476524446807,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1487.T,,12220.0,,,,,,,,,True,,,False,,,
2,False,12.121212121212125,False,False,True,True,0.48955318476669574,1925.0,1925.0,295019927.1,295.0199271,2122.279541015625,0.9070435646186288,-0.09766835000276664,-0.02708427295358884,19.490459141985312,1.012491383999237,-0.03749999999999998,-0.07842320697924243,22.09583241824631,14.423650891923604,31.37176464740861,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1488.T,,1925.0,20.5848,,93.5156,,,,,,True,,,False,,,
5,True,52.34375,True,False,True,True,0.40839369381546586,3215.0,3215.0,2187847641.15,2187.84764115,3357.137939453125,0.9576609772917823,-0.11683339712338969,0.1600610041217092,57.38499234564582,1.78491422537001,0.0,-0.042339022708217655,14.614706617198811,30.111515836381336,20.79172846807528,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3215.0,14.842239,,216.61151,,,,,,True,,,False,,,
7,True,48.04147465437788,False,False,True,True,0.1814589093930566,7699.0,7699.0,34202.0,0.034202,9304.0908203125,0.8274854737221289,-0.22819148037305914,0.011493211603569087,76.80406491535112,0.9975849449974168,-0.01923566878980887,-0.07449635569651114,28.392517048168365,58.26487234477777,37.651311334393945,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1490.T,,7699.0,15.019759,,512.59143,,,,,,True,,,False,,,
