score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,45.05021520803443,False,False,True,True,0.29109689711238385,1946.0,1946.0,57370260.0,57.37026,4070.0,0.4781326781326781,-0.5782041442824252,-0.27951943279741576,96.15313044316879,4.941065284849373,-0.10774873911049976,-0.2053899550837076,11.638969478012134,20.041722856032486,23.660171966784624,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4011.T,,1946.0,140.0,5.588774,13.9,348.198,11882377216.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-245.0
5,True,69.14285714285714,False,False,False,True,0.25397294687193933,1677.0,1677.0,7224490.0,7.22449,1706.3485107421875,0.9828004006465114,-0.16420454777143056,0.0754269314953111,24.744842469175122,1.475542186593627,-0.004747774480712175,-0.007692307692307665,28.832031207074348,23.338165407010642,7.657435970849878,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4012.T,,1677.0,11.392663,1.7560449,147.2,954.987,7202793984.0,,1754449200.0,1754881200.0,True,,,False,1754449200.0,2025-08-06,-249.0
1,False,76.06837606837607,False,False,False,True,0.5834316088927921,696.0,696.0,28199510.0,28.19951,1517.5,0.4586490939044481,-0.6322899505766062,-0.2506186472022568,18.01600305591528,2.5885061861947243,-0.007132667617689048,-0.04526748971193417,33.2452126934417,22.510103223378692,12.86715700918364,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4013.T,,696.0,13.506696,1.3347243,51.53,521.456,13709504512.0,,1754978400.0,1754978400.0,True,,,False,1754978400.0,2025-08-12,-245.0
4,True,76.69902912621359,False,False,True,True,0.33811698389827877,535.0,535.0,6825510.0,6.82551,578.0,0.9256055363321799,-0.36170212765957444,0.1979131680884889,15.17435065913091,2.8363272260057775,-0.001865671641791078,-0.001865671641791078,36.864788684848115,33.5242813819828,11.835454863862052,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4014.T,,535.0,40.56103,5.7051454,13.19,93.775,3577105664.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-223.0
2,False,89.41176470588235,False,False,True,True,0.47290023327305475,575.0,575.0,21491435.0,21.491435,909.0,0.6325632563256326,-0.5758218451749735,0.14836931557188793,16.55080491416536,2.878400854637454,-0.00519031141868509,-0.00519031141868509,41.81832992607362,36.694986285421734,8.875502042313723,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4015.T,,575.0,138.22116,1.9076056,4.16,301.425,8953139200.0,,1752105600.0,1752451200.0,True,,,False,1752105600.0,2025-07-10,-268.0
1,False,79.54545454545455,False,False,True,True,0.5382154843346046,937.0,937.0,2566855.0,2.566855,1267.0,0.739542225730071,-0.32202052091554856,-0.04807338395346206,12.97529238343805,1.3847697314234846,0.0,0.0,36.90044411585166,33.065873072827486,14.339312572873355,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4016.T,,937.0,25.841148,2.6032333,36.26,359.937,1876576768.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-331.0
2,False,58.62068965517242,True,False,False,False,0.4631658875129677,210.0,210.0,1992710.0,1.99271,319.0,0.658307210031348,-0.38557993730407525,-0.11684925457871609,5.187991755005151,2.4704722642881674,-0.004739336492891044,-0.05405405405405406,31.604354812500027,15.397948517642215,30.37306382423329,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4017.T,,210.0,51.47059,1.2343792,4.08,170.126,1415831936.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-269.0
1,False,53.89221556886227,False,False,True,True,0.39541379437690233,625.0,625.0,13631990.0,13.63199,1480.250732421875,0.42222576642635534,-0.6257390806396786,-0.1942906228115664,24.174962326516145,3.867993972242583,-0.027993779160186638,-0.09420289855072461,18.638820496426398,19.975402677243014,17.5767718205991,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4019.T,,625.0,26.584433,3.5254965,23.51,177.28,5488352256.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-308.0
4,False,47.99999999999999,False,False,True,False,0.609673868801606,676.0,676.0,1305010.0,1.30501,924.0,0.7316017316017316,-0.34754797441364604,-0.10419082325658435,13.72691257196679,2.0306083686341405,-0.06629834254143652,-0.06629834254143652,28.920898402221148,33.096834808610495,32.101499586797196,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,4020.T,,676.0,-14.367693942614242,2.0351882,-47.05,332.156,1463219584.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-309.0
4,True,34.48084397556913,False,False,True,False,0.3589247365055046,7914.0,7914.0,5497474470.0,5497.47447,8647.0,0.9152307158552099,-0.20485020412358812,0.2764835440924356,272.69888348272025,3.4457781587404632,-0.08476928414479012,-0.08476928414479012,28.75043948866806,18.876934867922802,27.97289991118998,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,4021.T,,7914.0,21.492002,4.1577945,368.23,1903.413,1056433766400.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,13.0
3,True,42.61460101867572,False,False,True,True,0.2584886149823571,1869.0,1869.0,2649116560.0,2649.11656,2653.0,0.7044854881266491,-0.3332076894082171,0.18722141851949647,151.49864822954623,8.105866678948434,-0.22415940224159403,-0.29551451187335087,12.42293730106464,21.094574530047673,28.48327704973654,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4022.T,,1869.0,16.74431,2.2928915,111.62,815.128,73005654016.0,,1754546400.0,1754892000.0,True,,,True,1754546400.0,2025-08-07,-248.0
4,False,75.49668874172185,False,False,True,True,0.555950598026438,4240.0,4240.0,980393300.0,980.3933,4785.10009765625,0.8860838673106878,-0.24661973074173826,0.05895187129677004,93.84808263748359,2.213398175412349,-0.007025761124121788,-0.007025761124121788,26.99722199924387,29.086889550322898,16.759509853615103,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,4023.T,,4240.0,-15.881339426174245,0.98072505,-266.98,4323.332,162048114688.0,1786084200.0,1786084200.0,1786084200.0,True,,,False,1786084200.0,2026-08-07,13.0
4,True,61.085972850678736,False,False,True,True,0.3591762092507549,4915.0,4915.0,107569875.0,107.569875,5460.0,0.9001831501831502,-0.3535330493782646,0.16490184303234323,168.79733218093395,3.43433025800476,-0.026732673267326756,-0.0998168498168498,13.68497830197741,21.009772391555604,22.86894357484774,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4025.T,,4915.0,12.638535,0.91194797,388.89,5389.562,41027698688.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-255.0
1,False,33.757961783439484,False,False,True,True,0.34591409637334786,1547.0,1547.0,101775065.0,101.775065,2008.0,0.7704183266932271,-0.4137804203389994,-0.07013775852935689,56.60763876446152,3.6591880261448946,-0.07198560287942413,-0.22958167330677293,10.783434028823441,18.719568213316943,27.644124561909774,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4026.T,,1547.0,7.6300864,3.487313,202.75,443.608,14057624576.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-289.0
3,True,55.91939546599497,False,False,True,True,0.4590633850460384,2407.0,2407.0,148992015.0,148.992015,2446.0,0.9840556009811938,-0.3030954395416231,0.4494128483412547,97.99124450907313,4.071094495599216,0.0,-0.015944399018806177,10.025132971937614,22.66211466906325,20.246262491683204,"fund_neg_eps,fund_low_adv20",0,ext_dev200,False,False,False,False,False,True,False,False,False,4027.T,,2407.0,-62.42219917012448,0.9012949,-38.56,2670.602,54546432000.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-248.0
5,True,60.11644832605531,True,True,False,True,0.3414898564526289,2984.0,2984.0,753663225.0,753.663225,3829.49169921875,0.7792156856244817,-0.33463754458070394,0.060616443156332966,112.64759902554881,3.775053586647078,0.0,-0.10524737631184411,13.700512615042706,29.40548600204122,24.735862194700793,,0,,False,False,False,False,False,False,False,False,False,4028.T,,2984.0,6.864978,0.8852404,434.67,3370.836,114188050432.0,,1754632800.0,1754632800.0,True,,,True,1754632800.0,2025-08-08,-247.0
5,True,53.25443786982248,True,False,True,True,0.4197523433355119,1071.0,1071.0,20984790.0,20.98479,1770.0,0.6050847457627119,-0.45197740112994356,0.017105272114057213,35.13216910676721,3.2803145757952574,-0.00649350649350644,-0.2431095406360424,14.746724534069333,13.631619983925308,18.418109198971546,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4031.T,,1071.0,-7.820372398685652,0.41864508,-136.95,2558.253,9593671680.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-248.0
6,True,58.86524822695035,True,False,True,True,0.34934115854598263,3610.0,3610.0,26483300.0,26.4833,4235.0,0.8524203069657615,-0.273090121278706,0.11405628429853021,99.97000816026124,2.769252303608345,-0.016348773841961872,-0.14757969303423846,13.624792991334035,21.28625507866493,30.761608968510213,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4040.T,,3610.0,2.624252,0.65622085,1375.63,5501.197,7205455360.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-310.0
5,True,73.03370786516854,True,False,True,True,0.33284218934314613,3740.0,3740.0,440941475.0,440.941475,4081.52490234375,0.9163241899742827,-0.16009557644889683,0.049627695068719335,65.74316511827632,1.7578386395261048,0.0,0.0,9.625656688029737,21.144581766091143,17.344700256239886,,0,,False,False,False,False,False,False,False,False,False,4041.T,,3740.0,11.116064,0.9789551,336.45,3820.4,200477196288.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,12.0
5,True,32.49727371864776,False,False,True,True,0.414851068613892,2766.5,2766.5,3620509787.5,3620.5097875,3046.0,0.9082403151674326,-0.16967707658777287,0.12568605376190156,73.85430820086593,2.669593645431626,-0.06299745977984761,-0.09175968483256736,16.22283558717869,19.086936199476494,28.492099462241022,,0,,False,False,False,False,False,False,False,False,False,4042.T,,2766.5,20.91555,1.0240293,132.27,2701.583,851779256320.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,10.0
6,True,41.19047619047619,False,False,True,True,0.37928527156686137,4593.0,4593.0,3038789345.0,3038.789345,5622.0,0.8169690501600854,-0.20233892876766912,0.10556665941530352,221.94529559959295,4.832251156098257,-0.10815533980582526,-0.18303094983991464,17.492381676814862,15.393643140529722,31.835527439284444,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4043.T,,4593.0,14.8857565,1.1672965,308.55,3934.733,330444111872.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,6.0
5,True,31.97278911564625,False,False,True,False,0.36349296054171915,4155.0,4155.0,328938925.0,328.938925,4505.0,0.9223085460599334,-0.18845172740016436,0.10688331579453325,120.84120194056766,2.908332176668295,-0.0776914539400666,-0.0776914539400666,19.160410965303413,17.861839921980277,25.584829237693647,,0,,False,False,False,False,False,False,False,False,False,4044.T,,4155.0,12.313665,0.8332782,337.43,4986.33,103014014976.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,12.0
7,True,51.020408163265316,False,False,True,True,0.45223373869017136,1745.0,1745.0,461458837.5,461.4588375,1884.697998046875,0.9258777808478361,-0.13628086137287565,0.05527573536274133,31.745351936058025,1.8192178759918638,-0.021860986547085237,-0.021860986547085237,9.81735630085238,22.467796209932622,26.019921054648158,,0,,False,False,False,False,False,False,False,False,False,4045.T,,1745.0,14.9107065,0.87035114,117.03,2004.938,184739889152.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,8.0
2,False,35.71428571428571,False,False,True,True,0.5509829391991831,1792.0,1792.0,537618650.0,537.61865,2421.60546875,0.7400049360332037,-0.29509574452640697,-0.07869699323204726,52.05222794220133,2.9047002199889134,-0.06909090909090909,-0.09449216776149572,12.532698185962206,20.410188665832266,31.80437794952702,,1,trend_break,True,False,False,False,False,False,False,False,False,4046.T,,1792.0,14.463277,1.7126888,123.9,1046.308,217367494656.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-248.0
3,True,25.130890052356023,False,False,True,True,0.5610968759311362,2795.0,2795.0,2140341940.0,2140.34194,4405.0,0.6345062429057888,-0.38683314415437,0.5583340710870652,238.80303295988926,8.543936778529133,-0.310727496917386,-0.36549375709421117,27.534796761057237,14.27118499884157,35.09623997961515,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,4047.T,,2795.0,42.412746,2.21427,65.9,1262.267,160304283648.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-248.0
5,True,38.58267716535433,False,False,True,True,0.45535914500468494,6560.0,6560.0,205280550.0,205.28055,7020.0,0.9344729344729344,-0.3901660350175641,0.15970797891736344,231.04118222479326,3.521969241231605,-0.06552706552706555,-0.06552706552706555,31.882443032578877,24.51741639824181,16.686303365587733,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,4051.T,,6560.0,32.93173,8.3405905,199.2,786.515,54163779584.0,,1754461860.0,1754980260.0,True,,,True,1754461860.0,2025-08-06,-249.0
1,False,58.33333333333333,False,False,True,True,0.374390282018352,232.0,232.0,798580.0,0.79858,391.0,0.5933503836317136,-0.4943052391799544,-0.2044032166800981,7.567568498175932,3.261882973351695,-0.04132231404958675,-0.20819112627986347,28.46541213287378,29.72711921806767,13.391680678915286,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4052.T,,232.0,-23.625254582484725,1.9632899,-9.82,118.169,1356628096.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-245.0
4,True,74.60317460317461,False,False,True,True,0.29164595094353696,456.0,456.0,39485515.0,39.485515,550.0,0.8290909090909091,-0.4951768488745981,0.02968240168904046,10.534235563068323,2.3101393778658603,-0.017241379310344862,-0.09523809523809523,21.308192855297026,26.196429027039294,13.907683531232268,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4053.T,,456.0,37.65483,1.5859324,12.11,287.528,17797363712.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-245.0
1,False,71.64179104477611,False,False,True,False,0.3594521836573625,578.0,578.0,8185460.0,8.18546,847.4949951171875,0.6820099272917558,-0.4969561619804328,-0.06075346230356893,14.684134730205393,2.5405077387898602,-0.02857142857142858,-0.02857142857142858,31.750424541843483,27.83229030632454,19.481824730204313,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4054.T,,578.0,16.970053,2.0285969,34.06,284.926,7933533696.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-251.0
2,False,38.846737481031866,False,False,True,True,0.3550211004492688,1548.0,1548.0,151276965.0,151.276965,2567.0,0.6030385664199455,-0.45469179062700316,-0.05453925815561622,104.42944291256802,6.746088043447547,-0.19667877529839128,-0.39696143358005453,14.786549189851957,17.938954290490816,30.811708012086186,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4055.T,,1548.0,21.404867,3.6756237,72.32,421.153,11576966144.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-309.0
1,False,58.66666666666666,False,False,True,True,0.39380548954808225,217.0,217.0,6402155.0,6.402155,917.0,0.2366412213740458,-0.7786259541984732,-0.4279990510583336,8.205924133319538,3.781531858672598,-0.04405286343612336,-0.3111111111111111,18.67128367331283,17.40152547506286,24.156925295962864,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4056.T,,217.0,-29.766803840877916,2.2244546,-7.29,97.552,3730414080.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-248.0
2,False,50.87719298245614,False,False,True,False,0.10778113754147228,355.0,355.0,1430320.0,1.43032,564.0,0.6294326241134752,-0.38475177304964536,-0.1252494887021659,7.2371833175894835,2.0386431880533755,-0.045698924731182755,-0.08974358974358976,27.982241282288307,37.816008168876856,17.727491949533803,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;natr_spike,True,False,True,False,False,False,False,False,True,4057.T,,355.0,41.912632,1.1830415,8.47,300.074,1432664960.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-269.0
1,False,69.07563025210084,False,False,True,True,0.4993586510655618,2197.0,2197.0,44947930.0,44.94793,3752.8154296875,0.5854271389475038,-0.5693899606103022,-0.048771370903499145,74.85542963360301,3.4071656637962224,-0.022686832740213547,-0.022686832740213547,27.304421547443816,32.7782856996409,18.66310551114409,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4058.T,,2197.0,22.089283,5.8161235,99.46,377.743,23808940032.0,,1754533800.0,1754879400.0,True,,,False,1754533800.0,2025-08-07,-248.0
