score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,26.15384615384616,False,False,True,True,0.4093316170248762,365.0,365.0,2802710.0,2.80271,615.0,0.5934959349593496,-0.5439503619441572,-0.29439965976531535,9.865322310222222,2.702828030197869,-0.10539215686274506,-0.39669421487603307,54.89977530663609,6.86151021200799,37.76917237036874,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4381.T,,365.0,-5.633585429850285,-2.2235353,-64.79,-164.153,904597376.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-268.0
0,False,25.80645161290323,False,False,True,True,0.33686422854115555,771.0,771.0,29820410.0,29.82041,1320.0,0.5840909090909091,-0.42348484848484846,-0.17250705676537192,17.963360732935868,2.3298781754780635,-0.11582568807339455,-0.13370786516853927,16.526910569337684,18.54964571425852,25.964734492568486,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4382.T,,771.0,-157.99180327868854,2.5328515,-4.88,304.4,11725197312.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-245.0
5,True,57.14285714285714,False,False,True,True,0.6094321801941733,1890.0,1890.0,228689885.0,228.689885,2100.0,0.9,-0.30057362549719324,0.20282925999980583,3.365596357768053,0.17807388136338906,0.0,-0.004739336492891044,30.244056824702046,24.43838910252629,10.148304758882134,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4384.T,,1890.0,35.586517,5.5754185,53.11,338.988,112646578176.0,1773729000.0,1781159400.0,1781159400.0,True,,,True,1781159400.0,2026-06-11,14.0
4,True,60.87533156498674,True,False,True,False,0.43187680162785574,4201.0,4201.0,8176813310.0,8176.81331,4218.0,0.9959696538643907,-0.27064380685794265,0.405830129138264,182.38484804317903,4.341462700385124,-0.004030346135609264,-0.004030346135609264,14.171907452473379,20.650256157539502,22.436075762897552,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4385.T,,4201.0,24.182592,5.7706757,173.72,727.991,693346828288.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,53.0
3,False,49.06832298136646,False,False,True,True,0.40263145557853147,842.0,842.0,8328365.0,8.328365,984.3587036132812,0.8553792402193167,-0.14868431911664215,-0.014866349506257315,18.270127922070497,2.169848921861104,-0.06548279689234182,-0.14376456325955345,30.710476508487613,20.79248523810914,32.47401647809363,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4386.T,,842.0,9.8433485,1.7148361,85.54,491.009,4815675904.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-268.0
1,False,47.91666666666667,False,True,False,False,0.5182469885238898,526.0,526.0,2478110.0,2.47811,823.0,0.6391251518833536,-0.38153098420413123,-0.178978093075164,17.4517834329317,3.3178295499870147,-0.08362369337979092,-0.2431654676258993,25.889335012072085,26.42649627160466,31.962651696587624,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4387.T,,526.0,367.83218,2.3025842,1.43,228.439,2498308608.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-266.0
0,False,32.72727272727272,False,False,True,True,0.4022271686922819,375.0,375.0,5586550.0,5.58655,552.3919677734375,0.6788657726352124,-0.5729387043745515,-0.15701380297901824,7.431796271177498,1.9818123389806659,-0.0694789081885856,-0.1023528174199656,25.191061421843564,21.569221470535435,30.67143794109977,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4388.T,,375.0,-250.0,1.032148,-1.5,363.32,2288327168.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-267.0
3,False,72.72727272727273,False,True,False,False,0.3753783661050842,881.0,881.0,12191890.0,12.19189,1008.0,0.8740079365079365,-0.2876190912155878,0.04756493721926014,32.5963044294008,3.6999210476050854,-0.010112359550561778,-0.010112359550561778,22.526303200947655,34.12493080525794,14.185840270006544,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4389.T,,881.0,16.913034,3.1415367,52.09,280.436,9119669248.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-267.0
5,True,66.57681940700809,True,False,False,False,0.40135245964017796,4005.0,4005.0,589649175.0,589.649175,4015.0,0.9975093399750934,-0.22507119796082775,0.28956871051598476,183.40015595864023,4.579279799216984,-0.00249066002490661,-0.00249066002490661,28.2078480063112,39.57223197109765,16.69530155217431,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4390.T,,4005.0,16.611364,2.7380364,241.1,1462.727,52393304064.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-270.0
1,False,44.89795918367347,False,False,True,False,0.21172171727859734,1110.0,1110.0,9345900.0,9.3459,1539.0,0.7212475633528265,-0.33593242365172193,-0.033467283738304654,30.757331677800575,2.7709307817838353,-0.05772495755517826,-0.05772495755517826,22.9284332977141,18.845677797882253,20.32765676715523,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4391.T,,1110.0,17.142857,2.1814795,64.75,508.829,3616434432.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-266.0
4,True,83.90151515151516,False,True,False,False,0.2935341055713106,1785.0,1785.0,8409812245.0,8409.812245,1981.0,0.901060070671378,-0.3070257998495405,4.048081650167432,166.12496551477275,9.306720757130126,-0.09893992932862195,-0.09893992932862195,62.26543713564015,55.914969635594936,0.6436906453924552,,4,rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,True,True,True,False,True,True,4392.T,,1785.0,69.863014,8.823136,25.55,202.309,54218182656.0,,1754632800.0,1754632800.0,True,,,True,1754632800.0,2025-08-08,-205.0
3,False,50.6060606060606,True,False,True,True,0.5046004140099217,5230.0,5230.0,155758050.0,155.75805,13840.0,0.37789017341040465,-0.6567919075144508,-0.27682772114310994,185.9722182608907,3.5558741541279297,-0.04036697247706422,-0.04036697247706422,11.261675706629944,25.324629438719036,25.190868916491816,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4393.T,,5230.0,12.198251,14.407198,428.75,363.013,20785291264.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-203.0
6,True,50.53763440860215,False,False,True,True,0.40828732327504813,858.0,858.0,4557900.0,4.5579,896.5604858398438,0.9569906476485827,-0.1813156930372265,0.07618314427753714,17.54340811304169,2.044686260261269,-0.03378378378378377,-0.03378378378378377,38.85804197193652,18.38636955043937,15.522259971013153,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4394.T,,858.0,20.341394,1.5760846,42.18,544.387,2595812864.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-231.0
1,False,19.914346895074942,False,False,True,False,0.21970413996011393,900.0,900.0,142366285.0,142.366285,1491.83544921875,0.603283693567756,-0.4141445020242014,-0.16273968900847657,61.163995212268354,6.795999468029818,-0.25,-0.3464052287581699,24.66371294121675,18.965655528615333,37.13815081258651,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4395.T,,900.0,19.599304,1.9376674,45.92,464.476,6749895680.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-203.0
0,False,31.284916201117326,False,False,True,True,0.5373729874336122,1031.0,1031.0,98027890.0,98.02789,1689.00927734375,0.6104170141808932,-0.3901750488784481,-0.23706554990109263,31.206437778866707,3.026812587668934,-0.11653813196229645,-0.2111706197398623,12.422195916031,20.542850614999974,19.878595060931143,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4396.T,,1031.0,12.750433,3.121225,80.86,330.319,21352364032.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-208.0
0,False,32.5,False,False,True,True,0.5039153648765847,374.0,374.0,23121030.0,23.12103,645.0,0.57984496124031,-0.4294573643410853,-0.24010768527454662,11.627921205137975,3.109069840945983,-0.11583924349881791,-0.16888888888888887,28.597931212318052,11.445619631928707,27.301618906653964,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4397.T,,374.0,14.882611,13.100284,25.13,28.549,5702260224.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-226.0
4,False,67.71653543307087,True,False,True,True,0.5072147493226781,1276.0,1276.0,5289195.0,5.289195,1562.3323974609375,0.8167276067971978,-0.3238111152245531,-0.04449173566485054,22.520103242097377,1.7648983732051235,0.0,-0.05059523809523814,26.01136726836472,25.453833685986577,10.41767686365735,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4398.T,,1276.0,30.080153,2.5509949,42.42,500.197,5599922688.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-267.0
6,True,57.694704049844226,True,False,True,False,0.5428947485575615,4125.0,4125.0,2432901350.0,2432.90135,4876.16845703125,0.8459510856422334,-0.25966462565613024,0.10696194274176918,150.14605211181004,3.639904293619637,-0.0944017563117453,-0.12599756855999722,26.779093734917176,32.37198211128489,12.565913698779799,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4401.T,,4125.0,14.84614,1.295578,277.85,3183.907,401651204096.0,1778740200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,55.0
2,False,33.73945641986879,False,False,True,False,0.42286845476212787,2911.0,2911.0,2832263952.5,2832.2639525,3318.0,0.877335744424352,-0.16470765521398434,-0.004082572813805085,108.87618340455487,3.7401643216954605,-0.11358099878197325,-0.12266425557564797,24.747562505545645,18.053268565352123,27.18105950771748,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4403.T,,2911.0,16.514439,2.2318091,176.27,1304.323,659151323136.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,54.0
1,False,30.81967213114754,False,False,True,True,0.580074042010284,2027.0,2027.0,44406960.0,44.40696,2665.0,0.7606003752345216,-0.23939962476547838,-0.07770713171992816,39.11170071994864,1.9295362960014126,-0.07947320617620346,-0.14831932773109247,27.576441234302536,12.484063419292264,29.862561464258903,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4404.T,,2027.0,2.1494088,0.48511094,943.05,4178.426,20677326848.0,,1754275800.0,1754621400.0,True,,,False,1754275800.0,2025-08-04,-209.0
1,False,46.666666666666664,False,False,True,True,0.47590212684894073,192.0,192.0,40439200.0,40.4392,268.9039306640625,0.714009644730194,-0.2934279557357454,-0.11445335565816994,4.408542174020858,2.2961157156358634,-0.054187192118226646,-0.1499885227719958,32.73259616043951,9.685517010422128,26.06750721793052,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4406.T,,192.0,15.286624,0.36258775,12.56,529.527,7158231552.0,,1754548800.0,1754894400.0,True,,,False,1754548800.0,2025-08-07,-206.0
1,False,34.72222222222223,False,False,True,True,0.5288587668890348,725.0,725.0,4786600.0,4.7866,802.1697998046875,0.9037986722717848,-0.13333328260828214,-0.030291015018470868,13.030069631703277,1.797250983683211,-0.038461538461538436,-0.06562170013051594,13.39696650376835,18.295891497064222,11.929607185860974,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4409.T,,725.0,9.975234,0.6866317,72.68,1055.879,15245288448.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-267.0
5,True,63.25301204819277,True,False,True,True,0.49578739571570707,960.0,960.0,53999920.0,53.99992,1027.7183837890625,0.9341080349858162,-0.17377382201736735,0.07570470835839505,21.17120848011149,2.20533421667828,0.0,-0.06589196501418382,13.084026829783195,24.57683020616932,18.044299658826244,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4410.T,,960.0,23.261448,0.57198524,41.27,1678.365,23337744384.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-213.0
1,False,30.849220103986127,False,True,False,True,0.45067395821332495,1406.0,1406.0,54249345.0,54.249345,2630.0,0.5346007604562738,-0.4653992395437262,-0.1876424586815657,89.36818225980498,6.35620072971586,-0.16607354685646503,-0.4209225700164745,21.549427106213027,15.692425468807244,32.05681084150438,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4412.T,,1406.0,61.424206,7.588433,22.89,185.282,11406753792.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-289.0
1,False,69.68716289104638,True,False,False,False,0.3485330779328992,2394.0,2394.0,635840290.0,635.84029,3395.648193359375,0.7050200326057846,-0.4979472016364006,-0.016513537323462057,107.77528777653495,4.501891719988929,0.0,0.0,19.33617991843985,33.326259280171286,15.242077244831453,,1,trend_break,True,False,False,False,False,False,False,False,False,4413.T,,2394.0,30.450266,9.675268,78.62,247.435,74681434112.0,,1744700400.0,1744700400.0,True,,,True,1744700400.0,2025-04-15,-288.0
1,False,40.273972602739725,False,False,True,True,0.44545674793713314,1052.0,1052.0,32063105.0,32.063105,2449.0,0.4295630869742752,-0.6039199673336055,-0.3470502436148093,53.81787239372225,5.115767337806297,-0.10008554319931562,-0.1975591151792525,18.070949461249793,18.118207816052266,24.621704360540477,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4414.T,,1052.0,9.416398,2.709043,111.72,388.329,5711194624.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-271.0
6,True,50.1552795031056,False,False,True,False,0.42646104244461275,1280.0,1280.0,28633170.0,28.63317,1497.0,0.8550434201736807,-0.3101997896950578,0.13606610484647574,77.34919143195192,6.042905580621244,-0.10801393728222997,-0.10801393728222997,10.882893849939059,26.707951619166654,28.954080792747217,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4415.T,,1280.0,18.909735,4.240011,67.69,301.886,7865208320.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-268.0
0,False,32.05128205128206,False,False,True,False,0.3419273865696136,390.0,390.0,6356640.0,6.35664,1157.0,0.33707865168539325,-0.6853932584269663,-0.44241904353420547,18.617995143452024,4.773844908577442,-0.1558441558441559,-0.2921960072595281,37.921027599971744,11.28191148678228,27.933508555591796,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4416.T,,390.0,43.237247,1.6806867,9.02,232.048,1888067968.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-267.0
3,False,76.79830747531734,True,False,True,True,0.35875788600840713,3260.0,3260.0,316840830.0,316.84083,4202.48876953125,0.775730805906145,-0.4693620560826064,0.07277407607014741,152.37308042999237,4.674020872085656,0.0,0.0,26.482534847027797,38.370924222572015,12.345381970094246,,1,trend_break,True,False,False,False,False,False,False,False,False,4417.T,,3260.0,48.52635,11.152086,67.18,292.322,49069481984.0,,1745997900.0,1745997900.0,True,,,True,1745997900.0,2025-04-30,-277.0
0,False,27.491408934707906,False,True,False,True,0.4075814391849779,739.0,739.0,98010790.0,98.01079,1771.0,0.41727837380011296,-0.5945793337097685,-0.3007621597838892,38.1941260475774,5.168352645139025,-0.16497175141242937,-0.2154989384288747,15.717112358889505,14.715646154751644,30.632615646632676,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4418.T,,739.0,22.620142,1.9353504,32.67,381.843,11654670336.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-268.0
4,False,55.82608695652174,False,False,True,True,0.445585169281741,1173.0,1173.0,774269980.0,774.26998,1420.0,0.826056338028169,-0.45845070422535217,0.08565372921593228,79.07844808041818,6.741555676079981,-0.08857808857808858,-0.08857808857808858,24.414006610779722,27.451751065033953,21.947572067507938,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4419.T,,1173.0,40.899582,5.6092463,28.68,209.119,60876681216.0,,1747094400.0,1747094400.0,True,,,True,1747094400.0,2025-05-13,-268.0
4,True,85.98484848484848,False,False,True,False,0.17545029700883424,718.0,718.0,72894790.0,72.89479,732.0,0.9808743169398907,-0.4967741977534844,0.32185482527743026,34.18985474296426,4.761818209326498,-0.01912568306010931,-0.01912568306010931,28.84490171086378,38.84169685476448,14.58143922701249,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4420.T,,718.0,23.042362,2.3954015,31.16,299.741,14144838656.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-206.0
4,False,34.21052631578948,False,False,True,True,0.44296552022104035,899.0,899.0,1356805.0,1.356805,1022.6087036132812,0.8791241428157976,-0.12283163948190157,-0.05044329555190574,9.912178524515905,1.1025782563421473,-0.03644158628081462,-0.04867724867724865,25.70715532572681,24.646974295933244,15.656305937966344,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4421.T,,899.0,10.226367,1.5780872,87.91,569.677,2614888960.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-203.0
