score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,37.2093023255814,False,False,True,True,0.446230961062726,217.0,217.0,77216080.0,77.21608,503.97637939453125,0.430575735038813,-0.6000000121107176,-0.24032781849639717,8.581541591425696,3.9546274614864956,-0.11428571428571432,-0.3483483483483484,10.486212774568244,17.51110728436541,26.594588562136295,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3719.T,,217.0,33.539413,5.8904963,6.47,36.839,6283060736.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-195.0
4,True,58.22147651006711,False,False,True,True,0.3744423008856777,2096.0,2096.0,23754190.0,23.75419,2682.0,0.7815063385533184,-0.2811334824757643,0.2710764179757874,79.22065671721084,3.779611484599754,-0.08431629532546969,-0.2184936614466816,18.121527674774047,21.993693678848526,25.288283226362196,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3723.T,,2096.0,23.845278,2.0175438,87.9,1038.887,20681601024.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-195.0
1,False,39.682539682539684,False,False,True,False,0.339138775298483,410.0,410.0,7952645.0,7.952645,1020.0,0.4019607843137255,-0.5990196078431372,-0.20785192627226712,9.139141086198432,2.2290588015118127,-0.05747126436781613,-0.12017167381974247,14.49963328395127,19.82121750233805,23.94076169506121,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3726.T,,410.0,-17.343485617597292,3.107732,-23.64,131.929,5385828864.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-195.0
1,False,25.000000000000014,False,False,True,True,0.3409802829709414,170.0,170.0,10459305.0,10.459305,275.9817199707031,0.6159828267540559,-0.4361702480568912,-0.04492183086140944,5.071651037845952,2.9833241399093837,-0.09090909090909094,-0.1866028708133971,12.95631111452688,16.73881900640003,27.008055574915073,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3727.T,,170.0,-26.89873417721519,1.5788105,-6.32,107.676,7413343232.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-192.0
1,False,56.54761904761905,True,False,False,True,0.3945838900513264,11630.0,11630.0,26406350.0,26.40635,14790.0,0.786342123056119,-0.2638243137966395,-0.12469203415571317,249.52511227066879,2.145529770169121,-0.025963149078726988,-0.11626139817629177,19.756450983621136,27.383877417045422,30.88427578400303,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3733.T,,11630.0,9.960859,1.450898,1167.57,8015.725,57484218368.0,,1756967400.0,1757313000.0,True,,,False,1756967400.0,2025-09-04,-175.0
4,True,68.01566579634465,True,True,False,True,0.5411489880026155,3160.0,3160.0,370775505.0,370.775505,4051.82958984375,0.7798945957452911,-0.29439283252032045,0.10892537695562265,134.11230461956453,4.24406027277103,0.0,-0.22010540425470893,14.332425528170099,30.22565141440789,19.34969475411172,,0,,False,False,False,False,False,False,False,False,False,3741.T,,3160.0,22.99018,3.2632525,137.45,968.359,32262373376.0,,1754460900.0,1754979300.0,True,,,True,1754460900.0,2025-08-06,-196.0
1,False,66.66666666666666,False,False,True,True,0.4509244726905146,443.0,443.0,7457825.0,7.457825,573.0,0.7731239092495636,-0.49923430321592654,-0.08470128823644874,10.216036931567345,2.3061031448233282,-0.008948545861297563,-0.16572504708097924,13.292083423789894,25.35036666482626,18.84141959204672,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3744.T,,443.0,11.989174,2.069175,36.95,214.095,3840394496.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-196.0
2,False,38.62068965517241,False,False,True,True,0.3340217184475391,572.0,572.0,45366500.0,45.3665,1249.0,0.45796637309847876,-0.5636509207365893,-0.15535177678841716,22.369451223779517,3.910743220940475,-0.11041990668740276,-0.1886524822695036,15.192629100351429,25.973964621656048,26.53822940939233,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3747.T,,572.0,-28.316831683168317,3.3307326,-20.2,171.734,4110134528.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-195.0
3,False,35.164835164835154,False,False,True,True,0.6081342519684471,810.0,810.0,2429365.0,2.429365,949.0,0.8535300316122234,-0.3790476190476191,-0.06645460203305442,14.081161207666762,1.7384149639094768,-0.039145907473309594,-0.0898876404494382,26.27038562151225,15.340594999116314,22.6574587272029,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;natr_spike,True,False,False,False,False,False,True,False,True,3750.T,,810.0,-3.932229719889315,71.599045,-205.99,11.313,7231800832.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-255.0
1,False,42.857142857142854,False,False,True,True,0.3422540260473577,149.0,149.0,23298070.0,23.29807,256.0,0.58203125,-0.5801282051282051,-0.18574785507404779,7.428344167859539,4.985465884469489,-0.1286549707602339,-0.1286549707602339,19.252184262737927,22.16164501542111,25.444595868177238,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3753.T,,149.0,-5.0508474576271185,3.1100628,-29.5,47.909,1964725120.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-195.0
1,False,35.0,False,True,False,True,0.5801530963753833,246.0,246.0,5052995.0,5.052995,378.17376708984375,0.6504946175749867,-0.3600825306782651,-0.14344425970396113,5.334921566937199,2.1686673036330077,-0.04280155642023342,-0.15463917525773196,11.771140320258695,18.526173920918897,29.131997047858405,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,3758.T,,246.0,14.5476055,0.59101653,16.91,416.232,4983063040.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-192.0
0,False,15.662650602409641,False,True,False,True,0.369618397117909,598.0,598.0,11989010.0,11.98901,1089.0,0.549127640036731,-0.4701780847233924,-0.24195368058108435,11.997478064785009,2.006267234913881,-0.11538461538461542,-0.13583815028901736,27.344814807387753,16.355437290300635,30.862234891982364,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,3760.T,,598.0,-1.106669627655637,0.5793395,-540.36,1032.21,3603490048.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-279.0
1,False,52.368421052631575,False,False,False,True,0.49209657288864933,1766.0,1766.0,562436795.0,562.436795,2387.89990234375,0.7395619884512963,-0.324268636286584,-0.12715317387828717,51.10160927403041,2.89363585923162,-0.06856540084388185,-0.11054657676798818,12.712500939085167,21.328563924333736,27.96188606647495,,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3762.T,,1766.0,15.960235,2.670239,110.65,661.364,70948601856.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-202.0
4,False,78.69318181818181,False,False,True,True,0.40749788277054394,1545.0,1545.0,106870985.0,106.870985,1759.203369140625,0.8782384271778289,-0.2503457333829052,0.021151318291648513,43.837155052997026,2.8373563141098397,0.0,-0.0035053485657453587,24.455251482897598,29.134746563369845,16.537964913042018,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3763.T,,1545.0,15.416084,3.8337374,100.22,403.001,39672565760.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-195.0
2,False,38.723404255319146,False,False,False,True,0.4512266118557712,2430.0,2430.0,582327875.0,582.327875,2943.302001953125,0.8256033524210201,-0.30592006177943676,-0.05453065733843243,55.02598717476919,2.2644439166571684,-0.05041031652989447,-0.07849829351535831,10.766837690128284,17.733217930971453,24.07777174374037,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,3765.T,,2430.0,95.51887,1.0734648,25.44,2263.698,129108303872.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
3,False,66.9172932330827,False,True,False,True,0.4833653935060509,1248.0,1248.0,1378715.0,1.378715,1353.380859375,0.9221351043610403,-0.1321554743545894,0.01782030463209705,25.446285984294715,2.0389652231005377,-0.003990422984836428,-0.07786489563895971,18.589920560322476,35.130311079426534,19.23950028072989,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3766.T,,1248.0,12.21972,0.9013883,102.13,1384.531,4266270464.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-259.0
6,True,54.90196078431373,False,False,True,True,0.3927401955992495,564.0,564.0,2398215.0,2.398215,602.0,0.9368770764119602,-0.11147014194438942,0.08857911969616628,14.700766718373949,2.6065189216975084,-0.06312292358803984,-0.06312292358803984,15.950929386018935,25.33917011360301,33.99394070506062,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3768.T,,564.0,3.293623,0.69358784,171.24,813.163,4207132160.0,,1746777600.0,1746777600.0,True,,,False,1746777600.0,2025-05-09,-259.0
1,False,35.098814229249015,False,True,False,True,0.45921368668648016,7631.0,7631.0,2720957990.0,2720.95799,10265.0,0.743399902581588,-0.288358499756454,-0.11522922486093012,267.63026500107935,3.507145393802639,-0.15967404470873248,-0.15967404470873248,23.47476539412881,18.967098788610755,38.0700896710095,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3769.T,,7631.0,26.798004,5.2644615,284.76,1449.531,578839314432.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,6.0
1,False,37.94466403162055,False,False,True,True,0.4508953663380611,1644.0,1644.0,58931220.0,58.93122,2125.788330078125,0.7733601585533124,-0.24334084931038336,-0.12771983665187892,33.793744827503474,2.0555805856145666,-0.08053691275167785,-0.11564649257466408,19.865079765415324,18.66241177135703,33.00932468599061,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3771.T,,1644.0,11.284233,2.1575482,145.69,761.976,27265662976.0,,1753337700.0,1753683300.0,True,,,False,1753337700.0,2025-07-24,-205.0
5,True,55.37190082644628,False,False,True,True,0.3177849065508517,1078.0,1078.0,17374435.0,17.374435,1141.0,0.9447852760736196,-0.12148064834862227,0.012491781722550943,14.989751935000717,1.3905150217996953,-0.012820512820512775,-0.01821493624772308,10.844063306342257,28.755229619441458,20.116830955915617,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3772.T,,1078.0,110.22495,1.183358,9.78,910.967,20674447360.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-192.0
4,True,26.704545454545453,False,False,True,True,0.29369379547523067,1052.0,1052.0,43873835.0,43.873835,1221.6136474609375,0.8611560636920921,-0.4844192618167694,0.01386247840577659,25.78572383689067,2.4511144331645123,-0.1054421768707483,-0.1054421768707483,20.779243952641817,18.47738625383189,31.458542982391958,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3773.T,,1052.0,10.818593,1.2184557,97.24,863.388,16474731520.0,,1754362800.0,1754967600.0,True,,,False,1754362800.0,2025-08-05,-197.0
3,False,72.67267267267268,False,False,True,True,0.5302216009514122,2770.5,2770.5,2005668437.5,2005.6684375,2943.954833984375,0.941081013885794,-0.2765229396607637,0.05270048861530596,61.65301470304486,2.22533891727287,-0.009120171673819732,-0.009120171673819732,33.655549935964736,38.3719225911336,15.430432169284533,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3774.T,,2770.5,22.00556,3.2350576,125.9,856.399,491104600064.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,5.0
5,True,60.93749999999999,True,True,False,True,0.18147233305112467,254.0,254.0,179367405.0,179.367405,254.0,1.0,-0.5382973045965951,0.3641547464859838,12.071120271084231,4.752409555544973,0.0,0.0,23.50653328743502,32.12929322332623,9.232075623779739,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3776.T,,254.0,51.94274,1.707563,4.89,148.75,15610326016.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-197.0
2,False,50.0,False,False,False,True,0.5149049988308158,58.0,58.0,118097115.0,118.097115,81.0,0.7160493827160493,-0.5061728395061729,-0.0027510316368637433,2.539477309082537,4.378409153590581,-0.049180327868852514,-0.17142857142857137,15.362365896272253,21.697207576041738,15.089606128974605,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3777.T,,58.0,-5800.0,4.733921,-0.01,12.252,17658044416.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-192.0
3,False,45.8128078817734,False,False,True,False,0.3322877528182567,3090.0,3090.0,15026036925.0,15026.036925,4611.18994140625,0.6701090259269734,-0.49599944181601363,0.003954933055561716,237.103463745344,7.673251253894628,-0.21969696969696972,-0.21969696969696972,28.875338642772363,23.67814130160546,24.17831727439192,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3778.T,,3090.0,559.7826,4.1087475,5.52,752.054,123671568384.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-203.0
1,False,57.692307692307686,True,False,False,True,0.2761713458813468,155.0,155.0,5615270.0,5.61527,409.0,0.37897310513447435,-0.6454767726161369,-0.15061511905088099,5.345311528749979,3.448588083064502,-0.01898734177215189,-0.13888888888888884,10.510318488225852,22.16847045160045,25.881980224484785,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3779.T,,155.0,3.9835517,2.9249146,38.91,52.993,1792989312.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-257.0
0,False,23.243243243243242,False,False,True,True,0.3609778549813713,401.0,401.0,6618630.0,6.61863,733.0,0.5470668485675307,-0.49113233287858116,-0.3028269411314718,19.538130759540223,4.872351810359158,-0.20119521912350602,-0.43441466854724964,50.124145976776646,14.202323937994812,45.380566390265905,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3787.T,,401.0,-6.3620498175472,0.5657106,-63.03,708.843,1039776576.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-256.0
3,False,46.0456942003515,False,False,True,True,0.4005989295409221,1953.0,1953.0,63964360.0,63.96436,2414.08251953125,0.8090029997728578,-0.3454348469263021,-0.09128674894168443,59.37654651810552,3.0402737592475946,-0.09289363678588014,-0.1639554794520548,17.99516190758669,22.268872000076165,29.173737159114243,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3788.T,,1953.0,22.307253,2.1713607,87.55,899.436,22400405504.0,,1754461860.0,1754980260.0,True,,,False,1754461860.0,2025-08-06,-196.0
1,False,57.668711656441715,True,False,False,True,0.2544958955573112,1376.0,1376.0,143515825.0,143.515825,2490.0,0.5526104417670683,-0.5494225163244011,-0.037506470250835866,43.12788657624607,3.134294082576022,0.0,0.0,7.209022976331449,23.33971568655277,17.72616876197768,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3791.T,,1376.0,43.779827,2.698018,31.43,510.004,27824678912.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-279.0
3,False,50.79365079365079,False,False,True,True,0.199479551954001,411.0,411.0,24512435.0,24.512435,576.0,0.7135416666666666,-0.6341698841698842,-0.07850632826250237,8.476038295909508,2.0622964223624107,-0.04861111111111116,-0.04861111111111116,11.34290139913481,24.46512681337741,24.601568222943285,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3793.T,,411.0,-4.9818181818181815,3.818283,-82.5,107.64,11890154496.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-203.0
6,True,42.18181818181819,False,False,True,False,0.26211850040862233,285.0,285.0,120016575.0,120.016575,386.0,0.7383419689119171,-0.29924814972182956,0.10262175022757702,27.044586550672992,9.489328614271225,-0.26165803108808294,-0.26165803108808294,27.955949651635994,26.6358637541365,21.719779056572886,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,3796.T,,285.0,150.0,2.0644546,1.9,138.051,3933784832.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-255.0
1,False,50.299401197604794,False,False,True,True,0.5123563192949967,504.0,504.0,109348630.0,109.34863,829.51708984375,0.6075824189408018,-0.4268727804851632,-0.2081291533044768,18.775935523715685,3.7253840324832708,-0.11423550087873457,-0.1250396816482814,12.734049276988893,29.330280784528867,31.323977216406636,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3798.T,,504.0,17.24846,2.4219358,29.22,208.098,28499376128.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-259.0
2,False,29.702970297029694,False,True,False,True,0.48396202957282397,1055.0,1055.0,6502445.0,6.502445,1266.7890625,0.8328142634243813,-0.16718573657561875,-0.03946975453167034,17.60767783958212,1.6689742028039924,-0.0713028169014085,-0.1459337786799474,32.58412569054682,12.25162953559608,36.90975968046862,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3799.T,,1055.0,8.094215,1.1606876,130.34,908.944,8821199872.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-256.0
