score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,54.71785910337102,True,False,True,False,0.45002035572929217,1911.5,1911.5,75759809.5,75.7598095,2077.314453125,0.9201784530620496,-0.13917511294348828,-0.01733458033693369,32.07731452611325,1.678122653733364,-0.00895170763818165,-0.013004085262183773,19.64583644338179,18.99463781964293,22.351069827778197,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2555.T,,1911.5,20.377254,,93.80557,,,,,,True,,,False,,,
2,False,59.90855050295973,True,True,False,False,0.4752346038740991,1909.5,1909.5,199977721.75,199.97772175,2133.576416015625,0.8949761469363823,-0.16146042700594077,-0.01603888656210395,22.066302385553666,1.155606304558977,0.0,-0.01404094157413982,12.820866750441573,22.34689861100628,21.393666235170762,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2556.T,,1909.5,20.403055,,93.58893,,,,,,True,,,False,,,
6,True,48.56230031948882,False,False,True,True,0.22478743691111483,4061.0,4061.0,47473015.0,47.473015,4149.0,0.9787900698963605,-0.11399094849123304,0.11100446545507703,58.68957789301028,1.4452001451122944,-0.015515151515151482,-0.021209930103639474,17.547112558781738,33.839292845700776,37.86994542178538,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2557.T,,4061.0,17.674435,,229.7669,,,,,,True,,,False,,,
0,False,55.900621118012424,False,False,True,True,0.3272500478845253,3486.0,3486.0,563368759.35,563.36875935,35003.26171875,0.09959071894527687,-0.9902751921626165,-0.86626335023791,265.5952060031708,7.618910097623948,-0.011904761904761862,-0.9004092810547232,69.30604355314874,14.525591804384927,79.32428446802275,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2558.T,,3486.0,3.6044862,,967.1281,,,,,,True,,,False,,,
1,False,46.470588235294116,False,False,True,True,0.3300483055529778,2970.0,2970.0,985577838.9,985.5778389,30357.630859375,0.0978337214046072,-0.9901309819764478,-0.8664196948219395,247.6185114088897,8.337323616460933,-0.01065956029313786,-0.9021662785953928,66.12950741134416,15.215993681394144,74.16411078883965,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2559.T,,2970.0,2.9975412,,990.8121,,,,,,True,,,False,,,
7,True,53.88601036269431,False,True,False,True,0.08275395151428523,53010.0,53010.0,290042.0,0.290042,61364.1953125,0.8638587979528474,-0.3247603925181839,0.0988049152853192,505.1200304787527,0.952876873191384,-0.016512059369202192,-0.016512059369202192,28.341589682368788,69.5971778206306,17.909895046835565,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,2560.T,,53010.0,17.904251,,2960.7495,,,,,,True,,,False,,,
3,False,47.684997762768205,False,False,True,True,0.3504939902592448,1993.0,1993.0,28804166.75,28.80416675,2178.62548828125,0.9147969720910165,-0.11868245616914663,-0.037831736615874245,11.672707657878204,0.5856852813787358,-0.0162356769856542,-0.02344452435536526,14.355111684600972,25.237210084697416,22.22292519379424,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2561.T,,1993.0,,,,,,,,,True,,,False,,,
5,True,24.205939595464542,False,False,True,False,0.4344307709403842,3596.0,3596.0,35514410.2,35.5144102,3691.90478515625,0.9740229527202742,-0.10402024581441316,0.048859528361056226,31.78943858779323,0.8840222076694447,-0.02597704727972583,-0.02597704727972583,7.8486698555308445,27.746745088667897,37.95784171329396,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2562.T,,3596.0,24.299726,,147.9852,,,,,,True,,,False,,,
5,True,34.42629511969382,False,False,True,True,0.47914929120511895,393.20001220703125,393.20001220703125,138951233.8956604,138.9512338956604,406.29998779296875,0.9677578735429039,-0.09481027901978234,0.04734520482800675,3.241614666181092,0.8244187603113011,-0.023105559734083903,-0.03224212645709612,11.985043615580445,28.080036369663187,39.48616507523294,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2563.T,,393.2,26.605934,,14.778659,,,,,,True,,,False,,,
5,True,66.30824372759855,False,False,True,True,0.5497956154901393,3482.0,3482.0,234729781.3,234.7297813,3679.4375,0.9463403033751763,-0.11807171612508705,0.04398901091128704,37.02812247898875,1.063415349769924,-0.008542141230068356,-0.008542141230068356,30.63033852336458,29.12033779076119,18.246622831377387,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,2564.T,,3482.0,15.681092,,222.05086,,,,,,True,,,False,,,
4,False,61.70212765957447,False,False,True,False,0.5058758816842523,928.0,928.0,19947502.85,19.947502850000003,996.0221557617188,0.9317061820681106,-0.13350310043730473,0.001081239825199809,13.271716412058653,1.4301418547476998,-0.0042918454935622075,-0.009301623987064689,25.994574723786126,20.61381942049713,11.876526933911249,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2565.T,,928.0,22.134785,,41.92496,,,,,,True,,,False,,,
1,False,55.236006401726115,False,False,True,False,0.4735791657413574,1045.0,1045.0,4373516.5,4.3735165,1138.64501953125,0.9177574942805254,-0.14151502286717743,-0.02002886831205697,14.543428075749297,1.391715605334861,-0.009478672985781977,-0.012035987361007305,14.819307453755933,21.349524573333447,18.051475028109238,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2566.T,,1045.0,20.440695,,51.12351,,,,,,True,,,False,,,
5,True,55.76348324411052,False,False,True,False,0.17030367395386892,531.4000244140625,531.4000244140625,254258.54791259766,0.25425854791259767,550.0,0.9661818625710227,-0.10626189628172489,0.10082718774794142,13.598528531475846,2.55900035881067,-0.033818137428977324,-0.033818137428977324,20.50660428747269,19.1463775869284,41.94547106394171,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2567.T,,531.4,17.656345,,30.096828,,,,,,True,,,False,,,
6,True,37.67939480448874,False,False,True,False,0.5270358321968698,8026.0,8026.0,372696423.35,372.69642335000003,8490.5556640625,0.9452855993832302,-0.09733505382048946,0.12701256418696372,127.82882988743046,1.5926841501050393,-0.044257473628660726,-0.0547144006167698,14.660758803363109,26.747610384518257,41.2715749794498,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2568.T,,8026.0,31.300318,,256.41913,,,,,,True,,,False,,,
5,True,32.19173182976205,False,False,True,True,0.5347348497744192,4137.0,4137.0,140292093.35,140.29209335,4492.71533203125,0.9208239770957347,-0.12861263742619777,0.060228919477683274,64.34992612948243,1.5554731962649848,-0.05952610753197107,-0.07917602290426529,17.658011705612427,23.653505810100505,46.898307957160526,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2569.T,,4137.0,30.71829,,134.67546,,,,,,True,,,False,,,
3,False,65.0,True,False,True,True,0.5756870575544997,4000.0,4000.0,43481000.0,43.481,4368.57666015625,0.9156300349452796,-0.1038271032973076,-0.011690814555503026,32.465490471731805,0.8116372617932952,0.0,-0.06190714323585467,39.03058674951816,12.467665636825508,29.71256035618267,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2573.T,,4000.0,32.573288,1.2563912,122.8,3183.722,54428119040.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-252.0
4,True,39.31847968545216,False,False,True,False,0.5396917266426433,4258.0,4258.0,4041427570.0,4041.42757,4483.0,0.949810394824894,-0.21947149665276522,0.25961942727777676,128.8814600674738,3.0268074229092017,-0.050189605175105956,-0.050189605175105956,17.149975418210403,22.60647483997447,23.69059852406597,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,2579.T,,4258.0,-14.35651910044169,1.8957862,-296.59,2246.034,689279205376.0,1785393000.0,1785393000.0,1785393000.0,True,,,False,1785393000.0,2026-07-30,4.0
1,False,35.11777301927195,False,False,True,True,0.43876074247802915,1405.0,1405.0,851490115.0,851.490115,2952.65380859375,0.47584311980995647,-0.6820461391409178,-0.13672120192613102,71.51472846841598,5.090016261097223,-0.16617210682492578,-0.22332780541735764,20.46297854995822,13.359515503429014,26.055901853497488,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2585.T,,1405.0,21.153267,4.4323025,66.42,316.991,72904294400.0,,1747133940.0,1747133940.0,True,,,True,1747133940.0,2025-05-13,-313.0
0,False,20.0,False,False,True,True,0.3099095780053785,92.0,92.0,97270235.0,97.270235,423.0,0.21749408983451538,-0.8108747044917257,-0.3159342702059633,5.473222249806128,5.949154619354487,-0.1711711711711712,-0.23966942148760328,17.25512968800622,18.48031243074097,26.153582503086636,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2586.T,,92.0,117.94872,1.3306527,0.78,69.139,10420338688.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-311.0
5,False,53.793103448275865,False,False,True,True,0.3719697943778773,4630.0,4630.0,4295373300.0,4295.3733,5175.298828125,0.894634330067746,-0.20762623912492972,0.009601684418468981,90.63570030363223,1.9575745205968085,-0.013634426927993215,-0.013634426927993215,31.437410978248725,25.364671772026377,13.504408619396816,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2587.T,,4630.0,16.11612,1.0878747,287.29,4256.005,1430668312576.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,9.0
5,True,58.0952380952381,False,True,False,True,0.4726032074756089,3870.0,3870.0,23542275.0,23.542275,4265.29248046875,0.9073234761088862,-0.22748556749902327,0.10276547000141911,89.97674060213375,2.3249803773161175,-0.0038610038610038533,-0.0038610038610038533,33.30629772716326,31.038110907345228,12.498700222562485,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,2588.T,,3870.0,13.680713,3.6866975,282.88,1049.72,118236520448.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-313.0
5,True,76.26957209786372,False,False,True,True,0.32763768118256875,2947.0,2947.0,440456385.0,440.456385,2947.0,1.0,-0.31292906730638426,0.1492989855383524,65.43252267547592,2.2203095580412597,0.0,0.0,44.866480372994836,39.41150375263508,11.525794209638201,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,2590.T,,2947.0,-3.076907014136858,1.4252275,-957.78,2067.74,93416587264.0,,1756101600.0,1756447200.0,True,,,False,1756101600.0,2025-08-25,-239.0
2,False,54.527938342967246,False,False,True,True,0.23587870018011362,2999.0,2999.0,1109631010.0,1109.63101,3622.919189453125,0.8277855075350702,-0.26040304520166035,-0.001349301129446312,72.33869064863805,2.4120937195277774,-0.031643525992896326,-0.031643525992896326,17.926105722217685,31.231651119392918,21.343325687319023,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2593.T,,2999.0,100.167,1.9610599,29.94,1529.275,345575718912.0,1780295400.0,1788157800.0,1788157800.0,True,,,True,1788157800.0,2026-08-31,26.0
3,False,45.00000000000001,False,False,True,True,0.2555191814780281,1967.0,1967.0,116108510.0,116.10851,2057.817626953125,0.9558670186494648,-0.10083946678324174,-0.0027743573483712813,15.639602801149783,0.7950992781469133,-0.014529058116232507,-0.014529058116232507,18.311544091581354,13.850093403369643,15.756045700047904,fund_low_adv20,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,2594.T,,1967.0,42.603424,1.3266151,46.17,1482.721,42139930624.0,,1753678800.0,1754024400.0,True,,,False,1753678800.0,2025-07-28,-259.0
5,True,56.61764705882353,False,False,True,False,0.40679657044498974,1138.0,1138.0,5530245.0,5.530245,1172.0,0.9709897610921502,-0.14249146757679176,0.06850220642920579,14.552209628800432,1.2787530429525862,-0.018965517241379293,-0.018965517241379293,56.12454432757078,19.623898449182217,6.696906046796906,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,2597.T,,1138.0,22.592813,2.1217449,50.37,536.351,15229874176.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-248.0
5,True,70.0,False,False,True,False,0.5264780770676298,1950.0,1950.0,478810560.0,478.81056,2002.05126953125,0.9740010306811788,-0.14737448237293738,0.08173492355752754,31.83991950454922,1.6328163848486776,-0.008138351983723258,-0.008138351983723258,34.94043677186475,29.973424924288715,16.547643164594795,,0,,False,False,False,False,False,False,False,False,False,2602.T,,1950.0,7.6659985,0.8484805,254.37,2298.226,178368380928.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,10.0
5,True,33.9622641509434,False,False,True,True,0.38594727948483754,3835.0,3835.0,1022549860.0,1022.54986,4228.68701171875,0.906900886580694,-0.27045913035164515,0.05862796253799507,113.20009280875918,2.9517625243483487,-0.0809968847352025,-0.0809968847352025,15.538465245634262,20.279682009054486,21.142866136329378,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2607.T,,3835.0,29.575075,1.373019,129.67,2793.115,329742843904.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,10.0
4,True,27.146814404432135,False,False,True,False,0.4943138839214263,1789.0,1789.0,26512865.0,26.512865,1954.0,0.9155578300921188,-0.16035948213465356,0.21858978933504192,53.59386978429568,2.9957445379706917,-0.08444216990788123,-0.08444216990788123,30.047649783036636,17.579662807017307,15.801980048289032,fund_low_adv20,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,2612.T,,1789.0,18.116455,1.3194072,98.75,1355.912,49398607872.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-257.0
7,True,50.310559006211186,False,False,True,True,0.24636078806985223,2067.0,2067.0,116658430.0,116.65843,2128.0,0.9713345864661654,-0.08273894436519258,0.03278064596536656,28.792823643496178,1.392976470415877,-0.02866541353383456,-0.02866541353383456,28.20773013667424,24.57363399660721,18.245853190268132,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2613.T,,2067.0,14.402173,0.6190524,143.52,3338.974,68449255424.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-254.0
6,True,69.8019321901675,True,True,False,False,0.32939256715867693,377.79998779296875,377.79998779296875,74308149.71942139,74.3081497194214,377.79998779296875,1.0,-0.06013889836645836,0.04660644316627116,1.2859174358806644,0.34036989873735424,0.0,0.0,15.013856059932802,33.722626843567895,24.47977673779337,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2620.T,,377.8,,,,,,,,,True,,,False,,,
2,False,27.84853905784138,False,False,True,False,0.34327056388936966,1004.0,1004.0,357575376.15,357.57537614999995,1102.4078369140625,0.9107337288262276,-0.17181102197345877,-0.04475097843596465,6.223799481748836,0.6199003467877326,-0.04879996225161698,-0.04879996225161698,27.631708587494128,17.933620332418123,48.121637611103445,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2621.T,,1004.0,,,,,,,,,True,,,False,,,
3,False,31.0386391030452,False,True,False,True,0.3181360069786972,1693.0,1693.0,2436554.05,2.43655405,1738.9464111328125,0.9735780177936125,-0.04665546168464052,-0.009700881087575164,10.942952247861065,0.646364574593093,-0.021183261786157925,-0.021742218653450385,44.7316811939542,8.759560084714971,45.4512681705403,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2622.T,,1693.0,,,,,,,,,True,,,False,,,
3,False,19.04761904761905,False,False,True,True,0.2699776770008036,1933.0,1933.0,3617194.4,3.6171944,1983.4166259765625,0.9745809199558669,-0.04088668807751583,-0.009975232265748035,15.121186150115326,0.7822651914182787,-0.013775510204081631,-0.013775510204081631,41.00555549116146,23.96874574507458,12.266779174865254,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2623.T,,1933.0,,,,,,,,,True,,,False,,,
5,True,32.5695393082695,False,False,True,True,0.33620140150563715,6500.0,6500.0,289298983.7,289.2989837,7291.71484375,0.8914226816715676,-0.12303262754566135,0.14787906449063448,193.93858266443448,2.9836705025297614,-0.08073218245311642,-0.10857731832843243,18.132264824555474,22.269297833631768,39.54345299005636,fund_small_mcap,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2624.T,,6500.0,21.143715,,307.41995,,,,,,True,,,False,,,
6,True,44.65144438100898,False,False,True,True,0.24107279935648326,4026.0,4026.0,35196409.65,35.19640965,4124.85546875,0.9760341981679282,-0.11504423563843313,0.11073844715604109,73.21636634357696,1.818588334415722,-0.023965801832071754,-0.023965801832071754,12.299684673687826,20.42049025622414,28.47397982229216,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2625.T,,4026.0,17.604143,,228.69617,,,,,,True,,,False,,,
