score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,40.354767184035474,True,False,True,True,0.5570214906542776,1240.0,1240.0,101738080.0,101.73808,1785.0,0.6946778711484594,-0.3327731092436975,0.1971051311522476,81.18227492933683,6.54695765559168,-0.11428571428571432,-0.29903900508762016,9.743551626018188,23.755237474734823,23.145813843567247,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3168.T,,1240.0,10.5784,1.552346,117.22,798.791,17550815232.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-259.0
4,False,51.515151515151516,False,True,False,False,0.5197372049773976,658.0,658.0,2562430.0,2.56243,703.7925415039062,0.9349346024525154,-0.13519341814827968,-0.005661493546746055,6.160607447044871,0.9362625299460291,-0.013493253373313308,-0.013493253373313308,21.170121756679226,12.340369891487684,15.585144432460035,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3169.T,,658.0,37.280453,2.0633168,17.65,318.904,4643548160.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-278.0
5,True,62.0,False,False,False,False,0.32945697568451143,1159.0,1159.0,6150900.0,6.1509,1168.8851318359375,0.9915431109809643,-0.1643885470487122,0.013034503507737716,7.101505845244222,0.6127269926871631,-0.002581755593803803,-0.006003430531732468,17.647006525280634,21.76312392454638,14.331211440489792,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3172.T,,1159.0,13.779574,0.77298874,84.11,1499.375,4952842752.0,,1756792800.0,1757311200.0,True,,,False,1756792800.0,2025-09-02,-221.0
4,True,93.63636363636364,False,False,True,True,0.3594325655655819,1065.0,1065.0,4816325.0,4.816325,1069.0,0.9962581852198317,-0.09167030734234005,0.16442656503509978,16.302908403078042,1.5307895214157787,-0.003741814780168329,-0.003741814780168329,47.72355382515814,39.92158833257346,12.21678749155141,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3173.T,,1065.0,10.410557,0.8483784,102.3,1255.336,7313868288.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-241.0
1,False,31.66666666666667,True,False,True,False,0.32901259606150857,412.0,412.0,10643745.0,10.643745,730.0,0.5643835616438356,-0.4452054794520548,-0.3044300378173961,10.697663079789955,2.5965201649975618,-0.12153518123667373,-0.31447587354409323,50.847104826212295,11.37646515801987,28.076761227462814,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3174.T,,412.0,-1.6477363621820509,2.6224835,-250.04,157.103,1295504384.0,,1752127800.0,1752473400.0,True,,,False,1752127800.0,2025-07-10,-259.0
3,False,72.0,True,False,True,True,0.4555714618096574,947.0,947.0,9255985.0,9.255985,1001.0,0.9460539460539461,-0.09890109890109888,-0.0020811928659869583,6.9720131079167045,0.7362210251232001,0.0,0.0,25.50373832829803,35.19878597219374,9.781426860695182,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3175.T,,947.0,10.63806,10.748905,89.02,88.102,12081772544.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-236.0
4,False,69.56521739130434,True,False,True,True,0.4943022659824418,816.0,816.0,99542725.0,99.542725,924.7366943359375,0.8824133453317515,-0.18949901675717185,0.03644915951841754,15.595087676501638,1.9111627054536322,0.0,-0.00366300366300365,18.903723112743048,30.135421114998817,13.400747336863425,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3176.T,,816.0,10.7156925,0.86445624,76.15,943.946,47042842624.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-242.0
5,True,59.82905982905983,True,False,True,True,0.3615478801750175,3560.0,3560.0,2905500.0,2.9055,3826.69775390625,0.9303060311899449,-0.15854342122707232,0.03264746894892068,55.34172319685548,1.5545427864285248,0.0,-0.03260869565217395,16.485803978144112,35.40918281352757,19.924356579574702,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3177.T,,3560.0,6.6666665,0.96232784,534.0,3699.363,3286349824.0,,1744605000.0,1744605000.0,True,,,False,1744605000.0,2025-04-14,-322.0
3,False,87.94326241134752,True,False,True,False,0.5456458999140265,1160.0,1160.0,29259620.0,29.25962,1336.7373046875,0.8677845646502569,-0.22273434252446822,-0.04337163596034865,17.30425204903367,1.4917458662960061,0.0,-0.04761904761904767,42.529441738364255,42.59870284794846,13.554370873495362,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3178.T,,1160.0,44.393417,3.495197,26.13,331.884,22379767808.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-240.0
3,False,45.56962025316456,False,False,True,True,0.3457711854963476,1076.0,1076.0,95242810.0,95.24281,1313.2801513671875,0.8193225176515707,-0.24419149290088327,-0.06335561019417446,25.761588766332817,2.3941996994733103,-0.04014272970561994,-0.1165845648604269,16.99513468586269,18.49783387471654,22.48218168663118,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3179.T,,1076.0,13.70526,2.2270517,78.51,483.15,22831652864.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-241.0
3,False,54.8780487804878,False,False,True,True,0.4378193921885918,1425.0,1425.0,45453165.0,45.453165,1761.2208251953125,0.8090978596292564,-0.2929132339995485,-0.018703765062193844,41.65032493723081,2.922829820156548,-0.0365111561866126,-0.1110417966313163,15.18206300301526,24.01016337513023,20.890192839138365,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3180.T,,1425.0,19.153225,2.1355767,74.4,667.267,17876926464.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-282.0
6,True,60.869565217391305,False,False,True,True,0.43136757820432187,980.0,980.0,4214655.0,4.214655,1087.5706787109375,0.9010908616638713,-0.24545459341217835,0.062212777821367915,13.35786514772323,1.3630474640533907,-0.015075376884422065,-0.0239043824701195,29.775516025272992,32.714891734770745,17.163866461947926,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3181.T,,980.0,10.010215,1.0556352,97.9,928.351,3587737856.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-322.0
3,False,69.95073891625616,True,False,True,True,0.2780876592293019,1554.0,1554.0,116935815.0,116.935815,1911.0577392578125,0.8131622441734905,-0.31725339236307504,0.03621283346113069,39.073407527669744,2.5143762887818366,-0.011450381679389277,-0.02631578947368418,12.648325526936764,25.29807043445662,16.743797716399563,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3182.T,,1554.0,11.919921,1.9728373,130.37,787.698,53974839296.0,1786602600.0,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,26.0
4,False,70.33898305084746,True,False,True,True,0.5160174279888053,1285.0,1285.0,15836810.0,15.83681,1453.6099853515625,0.8840060352840907,-0.18478820870688906,0.0020635681163136965,21.6490772399945,1.684753092606576,0.0,-0.01758409785932724,24.606381193996107,27.251627404801926,9.61954422066603,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3183.T,,1285.0,16.69048,1.5172822,76.99,846.909,35336003584.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-242.0
5,True,73.33333333333334,False,False,True,True,0.23036864053431655,4480.0,4480.0,1101425.0,1.101425,4515.0,0.9922480620155039,-0.10244474503958323,0.03206846998321233,28.051908231020708,0.6261586658709979,-0.007751937984496138,-0.007751937984496138,25.624938114798855,62.81779684422033,26.17976123791712,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3184.T,,4480.0,7.4184465,0.80269223,603.9,5581.218,9406749696.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-299.0
2,False,42.5,True,False,True,True,0.38006210337998525,147.0,147.0,13471940.0,13.47194,262.0,0.5610687022900763,-0.4694656488549618,-0.30335055210653517,8.130305160521287,5.530819837089311,-0.039215686274509776,-0.4389312977099237,21.477910636387453,18.755955384608054,26.36391627816933,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3185.T,,147.0,-6.064356435643565,134.98622,-24.24,1.089,2699805440.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-299.0
4,True,32.0,False,True,False,False,0.32031513955808505,3675.0,3675.0,2604404425.0,2604.404425,4235.0,0.8677685950413223,-0.28090745874169043,0.16618837342838888,192.31815581982445,5.2331470971380805,-0.1322314049586777,-0.1322314049586777,19.40989872248519,26.58866916566076,21.105422271784644,,4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,3186.T,,3675.0,16.56674,3.61266,221.83,1017.256,288090750976.0,1783319400.0,1791181800.0,1791181800.0,True,,,True,1791181800.0,2026-10-05,63.0
3,False,69.33333333333334,True,True,False,False,0.29091053831096575,279.0,279.0,10067290.0,10.06729,376.5662841796875,0.7409054175090953,-0.4128764903093447,0.02773861158514035,11.955155062466307,4.285001814504053,0.0,0.0,40.314107329456306,35.259341301055485,7.69055734167646,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3187.T,,279.0,-40.37626628075253,1.7400091,-6.91,160.344,4938544640.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-239.0
2,False,43.47826086956522,False,False,True,False,0.2889118560988991,102.0,102.0,19072535.0,19.072535,1525.0,0.06688524590163934,-0.9401555954518253,-0.6521857737161563,8.285985705864714,8.123515397906584,-0.09734513274336287,-0.4545454545454546,25.667892384033117,20.673054990942603,17.263368808370714,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,3189.T,,102.0,-0.22232878503858058,0.7961348,-458.78,128.119,4593431040.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-257.0
5,True,60.0,False,False,True,True,0.36398952645231986,573.0,573.0,1360695.0,1.360695,597.3698120117188,0.959204814971064,-0.10991904136583708,0.009289179759897737,4.382098510476189,0.7647641379539598,-0.0017421602787456303,-0.00520833333333337,42.40958110053805,24.72100197496006,15.972115991655139,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3190.T,,573.0,11.333069,0.75242865,50.56,761.534,4042801408.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-303.0
5,True,63.75,True,False,True,True,0.3187755551839391,2268.0,2268.0,915936640.0,915.93664,2275.0,0.9969230769230769,-0.08498189951747637,0.0815934037645667,43.05654513250738,1.8984367342375388,-0.003076923076923088,-0.003076923076923088,12.857138586897639,23.999366233889642,18.760246219272318,,0,,False,False,False,False,False,False,False,False,False,3191.T,,2268.0,13.874953,1.0898094,163.46,2081.098,136700239872.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-244.0
4,True,63.06818181818182,False,False,True,True,0.4463392206361422,343.0,343.0,17091910.0,17.09191,530.0,0.6471698113207547,-0.4490566037735849,0.07118876969441468,22.782405425040277,6.642100707008828,-0.04189944134078216,-0.3167330677290837,32.45942077280445,23.608916952585368,16.807824756450206,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3192.T,,343.0,4.3649783,0.81385887,78.58,421.449,2282994944.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-323.0
1,False,56.814449917898195,False,True,False,False,0.5065156238641692,2760.0,2760.0,207954515.0,207.954515,3780.0,0.7301587301587301,-0.30793650793650795,-0.12451757286878118,73.48458294919762,2.662484889463682,-0.0346274921301154,-0.1797919762258544,22.80628858347688,23.186331699033648,22.74028395928166,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3193.T,,2760.0,15.748032,2.9382021,175.26,939.35,31840143360.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-283.0
2,False,58.28220858895706,False,False,False,False,0.27612099029401327,513.0,513.0,33340145.0,33.340145,703.0,0.7297297297297297,-0.6457142857142857,0.040356925572906155,23.059154783437293,4.494961946089141,-0.042910447761194015,-0.042910447761194015,33.538172864337284,27.594385076737105,16.112521855111044,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3195.T,,513.0,26.280737,1.9945103,19.52,257.206,4188875264.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-278.0
2,False,46.09375,True,False,True,True,0.5279051799128746,1591.0,1591.0,233704025.0,233.704025,2122.70751953125,0.7495144693091467,-0.29222464456598485,-0.1620397552577465,21.42876105147816,1.3468737304511729,-0.01607915893630174,-0.10214446952595935,29.47919775014833,16.64875627663041,23.93090264549872,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3196.T,,1591.0,83.64879,2.9494586,19.02,539.421,41256099840.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-236.0
3,False,75.88768406531712,True,False,True,True,0.5237455867946463,2995.0,2995.0,7292449687.5,7292.4496875,3714.6787109375,0.8062608459734409,-0.2910678734149861,-0.04932664853987079,71.3404275284457,2.38198422465595,0.0,-0.08775259191616636,22.395985439826347,36.42764552715156,14.737985453730937,,1,trend_break,True,False,False,False,False,False,False,False,False,3197.T,,2995.0,40.632206,3.5839548,73.71,835.669,681043755008.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,26.0
3,False,59.91379310344828,True,False,True,False,0.4199130975605384,1370.0,1370.0,35274415.0,35.274415,1646.100341796875,0.8322700416333763,-0.21693716520772122,-0.03706755344761281,24.015864563643465,1.7529828148644864,-0.024216524216524205,-0.07307171853856564,18.841017159279264,24.32765643128852,16.740657106904774,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3199.T,,1370.0,12.025984,1.0508794,113.92,1303.67,25602582528.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-250.0
4,False,71.875,True,False,False,True,0.41566576358081025,1829.0,1829.0,172097820.0,172.09782,2075.88916015625,0.8810682357734038,-0.1931168425803984,0.03813178064806344,39.48486187810771,2.1588224099566817,0.0,-0.04710060890625001,16.219198760219278,32.2619212700334,18.914228748384197,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3201.T,,1829.0,13.833006,0.8941706,132.22,2045.471,119128350720.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-259.0
6,True,43.75,False,False,True,True,0.4360007193810124,128.0,128.0,3842765.0,3.842765,150.0,0.8533333333333334,-0.17333333333333334,0.05842075612248876,2.9071488156247316,2.2712100122068217,-0.01538461538461533,-0.1466666666666666,19.062163679114352,21.11885117375229,17.738522932669074,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,3202.T,,128.0,42.244225,0.7669814,3.03,166.888,3823958272.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-242.0
7,True,52.94117647058823,True,False,True,True,0.3870773463935927,507.0,507.0,2863760.0,2.86376,557.0,0.9102333931777379,-0.15978456014362652,0.03650519237481564,6.822164959356307,1.3455946665397056,-0.00588235294117645,-0.03244274809160308,9.167572512552736,19.062403634520688,18.391544559540993,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3204.T,,507.0,6.80263,0.31580088,74.53,1605.442,4456481280.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-239.0
1,False,65.3061224489796,True,False,True,True,0.5587926598470067,740.0,740.0,68952785.0,68.952785,1292.0447998046875,0.5727355584820761,-0.48763386524981833,-0.20080934770146575,15.803755010846347,2.13564256903329,-0.0013495276653171517,-0.0864197530864198,11.174191846435436,23.516245991054404,15.307434832181299,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3205.T,,740.0,10.866373,1.994636,68.1,370.995,20271462400.0,,1754466000.0,1754984400.0,True,,,False,1754466000.0,2025-08-06,-240.0
5,True,66.27906976744185,True,False,True,True,0.49088327011496913,3270.0,3270.0,60143275.0,60.143275,3622.5888671875,0.9026693670978891,-0.3283025459968425,0.06177668436780559,65.03694140814164,1.9888972907688576,0.0,-0.05899280575539567,12.596212944675997,27.09854473376231,17.0501707055651,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3221.T,,3270.0,16.54691,2.5246637,197.62,1295.222,33537642496.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-239.0
3,False,65.89147286821705,True,False,True,False,0.4324047585659011,832.0,832.0,352668100.0,352.6681,1031.0626220703125,0.806934498633452,-0.24931814670397612,-0.05308414076873069,17.243365965632208,2.0725199477923324,-0.01538461538461533,-0.10054054054054051,15.928718734926367,26.571042771188324,22.84833933137888,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,3222.T,,832.0,-51.105651105651106,0.81091934,-16.28,1025.996,172308185088.0,1783319400.0,1783319400.0,1783319400.0,True,,,False,1783319400.0,2026-07-06,-2.0
