score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,False,83.20610687022901,True,False,True,True,0.3774525773637978,1494.0,1494.0,52542340.0,52.54234,1610.7789306640625,0.9275015779999563,-0.13333855228384284,-0.0008087699905046097,19.632223760658324,1.3140712021859653,0.0,-0.07249842200004375,26.43217623628466,31.47276151020786,18.377072457652343,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2462.T,,1494.0,12.365502,1.6253246,120.82,919.201,28669956096.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-255.0
2,False,50.0,False,False,True,True,0.4753332165240871,315.0,315.0,5027040.0,5.02704,349.0,0.9025787965616046,-0.11174785100286533,-0.0528775044995915,5.064094941755055,1.6076491878587476,-0.01253918495297801,-0.08959537572254339,50.83658406630103,13.775529061419567,25.167145598240126,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2464.T,,315.0,14.52952,0.8514296,21.68,369.966,3988946944.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-236.0
3,False,54.64632454923717,False,False,True,True,0.6282817485665324,2759.0,2759.0,71064750.0,71.06475,4240.5634765625,0.650621082610585,-0.3786203143606772,-0.0946106270923518,109.61454287967817,3.972980894515338,-0.05675213675213675,-0.27203166226912934,22.479262328192004,16.792043557237953,24.961299899926008,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2469.T,,2759.0,8.963903,1.9480321,307.79,1416.301,27355920384.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-296.0
2,False,81.25,True,True,False,True,0.3513092228743659,263.0,263.0,63869345.0,63.869345,344.68963623046875,0.7630052440107341,-0.3555555653109541,-0.01737976116847406,5.882647032845458,2.2367479212340147,0.0,-0.014981273408239737,21.074224564134703,31.33732190095479,12.800864442487741,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2471.T,,263.0,14.270211,2.193879,18.43,119.879,20541259776.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-255.0
6,True,60.093896713615024,False,False,True,True,0.41823078112076656,1777.0,1777.0,22775225.0,22.775225,1836.0,0.9678649237472767,-0.27912142924188854,0.10582100660167515,33.70308201091822,1.8966281379244923,-0.008370535714285698,-0.03213507625272327,24.394300894822646,32.54224468013941,14.751586829388275,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2475.T,,1777.0,12.547663,1.0397577,141.62,1709.052,34088130560.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-235.0
1,False,59.43141297080455,True,False,True,True,0.5127953605768337,2280.0,2280.0,29045800.0,29.0458,3311.833740234375,0.688440356259746,-0.37432964506146904,-0.19242250617268686,57.83049773802508,2.5364253393870646,-0.012503689015979425,-0.16127499693523306,14.027169298394133,27.23585644329375,18.88405502118483,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2477.T,,2280.0,13.036766,8.290909,174.89,275.0,13454467072.0,,1753769100.0,1754287500.0,True,,,False,1753769100.0,2025-07-29,-242.0
6,True,63.333333333333336,True,False,False,False,0.2763577788286853,236.0,236.0,7963630.0,7.96363,250.6459197998047,0.9415672921725491,-0.1250000380486671,0.013834669289216617,4.118601335630607,1.745170057470596,0.0,-0.028806584362139898,28.603846136740966,26.37563938944185,21.78250047671259,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2479.T,,236.0,12.840044,1.2811048,18.38,184.216,1894395648.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-296.0
6,True,50.94339622641509,False,False,True,True,0.3696622870129166,1700.0,1700.0,1951050.0,1.95105,1725.547119140625,0.9851947716424294,-0.19050345329425677,0.02636291988258388,7.900119560025081,0.464712915295593,0.0,-0.011627906976744207,15.824071361188313,27.523798385820974,44.16972140033976,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2480.T,,1700.0,20.20202,1.4831218,84.15,1146.231,5997746176.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-304.0
2,False,64.50924144618455,False,False,True,False,0.3234181620012671,636.0,636.0,1911420.0,1.91142,760.3855590820312,0.8364177783278859,-0.1811224565559737,-0.033177375531459385,10.1373813829703,1.5939278904041354,-0.012422360248447228,-0.07640624098418591,19.959877657546137,16.05017470906926,27.224562540517393,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2481.T,,636.0,9.180139,0.6330897,69.28,1004.597,3511116288.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-309.0
4,True,77.20588235294117,True,False,True,True,0.4476211061043293,2178.0,2178.0,22803180.0,22.80318,2193.0,0.9931600547195623,-0.14188682718816237,0.17983193248304397,37.15573432756543,1.7059565806963009,0.0,-0.0068399452804377425,17.163714350747306,38.27191198237549,14.227797994743167,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2483.T,,2178.0,15.8066635,1.0410218,137.79,2092.175,7311095296.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-297.0
2,False,58.82352941176471,True,True,False,True,0.23225472651510684,122.0,122.0,25264765.0,25.264765,245.0,0.49795918367346936,-0.5365853658536586,-0.11578184453705376,3.278543385325896,2.6873306437097506,0.0,-0.06870229007633588,17.002041026051078,25.19545388559916,15.574295374377712,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2484.T,,122.0,-2.0138659623638167,0.53397524,-60.58,228.475,13587507200.0,1784097000.0,1784097000.0,1784097000.0,True,,,False,1784097000.0,2026-07-15,9.0
2,False,58.82352941176471,False,False,True,False,0.46375870111979517,470.0,470.0,15085040.0,15.08504,593.6082153320312,0.7917680177945453,-0.25877036632000017,-0.04576003258945205,9.124368214365061,1.9413549392266087,-0.022869022869022815,-0.09090909090909094,23.159168867462828,21.187859113788456,15.637001805209657,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2485.T,,470.0,26.980482,1.1696634,17.42,401.825,10576100352.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-232.0
5,False,60.8974358974359,True,False,True,True,0.5022458468291,1340.0,1340.0,23793390.0,23.79339,1556.10595703125,0.8611238803792394,-0.28457484612814,0.005788924896238168,37.128696587300325,2.770798252783606,-0.019033674963396807,-0.10307898259705484,24.08271342077658,33.96864777098121,15.47878321560657,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2488.T,,1340.0,11.103745,2.5593963,120.68,523.561,7374780928.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-295.0
4,False,68.36734693877551,True,False,False,False,0.19111060788160786,300.0,300.0,50184490.0,50.18449,355.5330505371094,0.8438034088442278,-0.30494509621242105,0.078423043816092,11.107066373926482,3.702355457975494,-0.0066225165562914245,-0.0066225165562914245,32.248080219336906,34.97052845350376,10.542249703924455,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2489.T,,300.0,46.36785,0.8415619,6.47,356.48,11724636160.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-242.0
2,False,52.59962877829684,False,False,True,True,0.5571776831149639,454.0,454.0,72062980.0,72.06298,793.7789916992188,0.571947613564496,-0.5962091480628913,-0.19344834046008663,14.659832667382304,3.229038032463063,-0.041602716272587936,-0.08343754786382696,9.03120682614602,17.147127076412367,22.20319475893992,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2491.T,,454.0,20.159857,0.8079686,22.52,561.903,9841052672.0,1785306600.0,1785306600.0,1785306600.0,True,,,False,1785306600.0,2026-07-29,19.0
4,True,62.27174985010864,True,False,True,False,0.5116920344571053,400.0,400.0,897844995.0,897.844995,482.4993591308594,0.8290166451630776,-0.2982062710061002,0.04198428570486645,18.346833604523137,4.586708401130784,0.0,-0.1709833548369224,12.937725641061666,31.784847892627955,23.424970299002833,,0,,False,False,False,False,False,False,False,False,False,2492.T,,400.0,47.225502,3.6118686,8.47,110.746,106603151360.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,21.0
3,False,66.66666666666666,True,True,False,True,0.5088359693826401,932.0,932.0,6016680.0,6.01668,1026.0,0.9083820662768031,-0.21708803387600628,-0.03252068372300243,8.34935498096109,0.8958535387297307,0.0,-0.09161793372319693,32.37941282387124,32.54666550245051,20.709163236533353,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2493.T,,932.0,28.123114,1.1199338,33.14,832.192,4123594752.0,,1751610600.0,1752215400.0,True,,,False,1751610600.0,2025-07-04,-259.0
1,False,67.30769230769232,True,False,True,True,0.5065037273092242,509.0,509.0,11033600.0,11.0336,663.966552734375,0.7666048807787301,-0.38853309092913146,-0.01199562381118291,7.048532552001181,1.3847804620827469,0.0,-0.015473887814313358,14.221040100091589,24.475053919269012,9.78231830097923,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2497.T,,509.0,-12.321471798595981,1.103059,-41.31,461.444,19057569792.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-237.0
2,False,77.35368956743002,True,False,True,True,0.5625830175101915,3085.0,3085.0,19444005.0,19.444005,3401.855712890625,0.906857979987227,-0.15634281926633997,-0.006662369327827933,57.8432767343171,1.874984659135076,0.0,-0.017515923566879033,13.968102448140552,30.69806063472611,15.91263199217213,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2498.T,,3085.0,8.352737,1.2137202,369.34,2541.772,36709462016.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-232.0
1,False,64.71440163521883,False,False,True,False,0.6367774502125841,286.0,286.0,4517125.0,4.517125,369.1444091796875,0.7747645444110858,-0.27890512696463765,-0.14194332853580738,6.848671360003846,2.3946403356656805,0.0,-0.09962263817401373,41.06145143400236,21.949014796383228,20.44853615100916,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2499.T,,286.0,11.211289,0.7200113,25.51,397.216,2592761600.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-232.0
5,True,67.27120883758994,False,False,True,False,0.12384725865809615,1863.5,1863.5,2241286695.0,2241.286695,2046.0,0.9108015640273704,-0.25177946548413954,0.14714571335850724,76.08865491112662,4.083104637033895,-0.08919843597262955,-0.08919843597262955,30.718193181741253,30.51026565660034,21.805186811389532,,1,trailing_stop,False,False,False,False,True,False,False,False,False,2501.T,,1863.5,48.327282,3.380137,38.56,551.309,726469771264.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,25.0
2,False,61.39088729016786,False,False,True,False,0.1962982715220279,1544.0,1544.0,9304516527.5,9304.5165275,1948.63525390625,0.7923494132136248,-0.2438297536461942,-0.06288475107099012,33.02027163335636,2.138618629103391,-0.018748013981569778,-0.06959927689062972,13.621609462336016,26.863846036064302,22.64676259235029,,1,trend_break,True,False,False,False,False,False,False,False,False,2502.T,,1544.0,13.379549,0.8255206,115.4,1870.335,2258666520576.0,1783492200.0,1783492200.0,1783492200.0,True,,,True,1783492200.0,2026-07-08,4.0
3,True,60.42085905832717,False,False,True,True,0.21877420547467702,2776.5,2776.5,9038190180.0,9038.19018,2833.0,0.9800564772326156,-0.12837347879883398,0.1505594667976493,67.394882984463,2.4273323603264183,-0.019943522767384425,-0.019943522767384425,19.224387384566633,17.97723144140441,17.781532124165807,,0,,False,False,False,False,False,False,False,False,False,2503.T,,2776.5,15.248792,1.7002273,182.08,1633.017,2218773970944.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,26.0
3,False,41.978667223703674,False,False,True,False,0.2664823513713464,808.5999755859375,808.5999755859375,84243971.44992065,84.24397144992065,881.6449584960938,0.9171492081860751,-0.09079049580989684,-0.028599958619028754,3.677132738907922,0.4547530113692315,-0.013180435082178477,-0.021420806569666828,15.892773449147304,25.20986855094905,18.298988958892053,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,2510.T,,808.6,,,,,,,,,True,,,False,,,
6,True,70.83333333333333,False,False,True,True,0.2781067430131577,1204.5,1204.5,161307695.75,161.30769575,1218.5421142578125,0.9884762995931697,-0.053658520360926554,0.0395564733766125,4.564172706239799,0.37892675020670813,-0.0033098882912702132,-0.0033098882912702132,29.3061304239921,31.768669487755453,16.321853462390752,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2511.T,,1204.5,,,,,,,,,True,,,False,,,
3,False,56.024105245354335,False,False,True,True,0.18368352326799345,736.7000122070312,736.7000122070312,77884823.13140869,77.8848231314087,762.565673828125,0.9660807422772565,-0.046901778119136095,-0.0054728727471723415,2.7267890624795523,0.37013560707166865,-0.004593924457590326,-0.0051316513071826275,23.29130023929123,25.60187168384821,13.911053420401911,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2512.T,,736.7,,,,,,,,,True,,,False,,,
5,True,58.97435897435897,False,False,True,False,0.4052162274399272,3581.0,3581.0,165259120.7,165.25912069999998,3586.0,0.9986056887897379,-0.07324684156330741,0.11790875338047857,37.19769793684477,1.0387516877085945,-0.0013943112102621225,-0.0013943112102621225,23.888603994328598,32.4361562416136,19.51517982292104,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2513.T,,3581.0,4.658706,,768.66833,,,,,,True,,,False,,,
5,True,57.5,False,False,True,True,0.4213243818765119,2001.0,2001.0,21209903.6,21.2099036,2024.0,0.9886363636363636,-0.09526321170000085,0.0698422250743247,20.87804024336092,1.0433803220070426,-0.00842418235877107,-0.011363636363636354,16.873826582932573,36.02592377325813,26.15003174703458,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2514.T,,2001.0,4.603557,,434.66388,,,,,,True,,,False,,,
5,True,63.41463414634146,False,True,False,False,0.1605810129272579,1726.0,1726.0,47882712.25,47.88271225,1742.0,0.9908151549942594,-0.108134545308476,0.1370494771472719,19.501264284116683,1.1298530871446513,-0.009184845005740572,-0.009184845005740572,29.096325622251275,41.228657293089306,22.364490912242687,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2515.T,,1726.0,23.713648,,72.78509,,,,,,True,,,False,,,
3,False,47.61580262517826,True,False,True,False,0.4038856018582656,568.0,568.0,303814298.4516907,303.81429845169066,668.7999877929688,0.8492823121519374,-0.19606604034632802,-0.018582142294400694,17.47680662989252,3.0769025756853026,-0.06778268278416888,-0.1507176878480626,25.994063912995934,17.298546203497526,23.942710447345647,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2516.T,,568.0,17.451372,,32.547585,,,,,,True,,,False,,,
3,False,54.77386934673367,False,False,True,False,0.5505094821863353,1102.5,1102.5,13392097.5,13.3920975,1234.5126953125,0.8930649350032948,-0.13812145955237587,-0.04259490465053839,14.387070313905024,1.3049496883360565,-0.005861136158701541,-0.060829851528493295,19.419879687678147,23.875906445110473,20.55379278543364,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2517.T,,1102.5,21.28367,,51.800274,,,,,,True,,,False,,,
4,True,56.572769953051655,False,False,True,False,0.2928863128000501,2395.0,2395.0,2910290.35,2.91029035,2440.0,0.9815573770491803,-0.11687728573987599,0.1860316716732502,64.13402617545854,2.6778299029419017,-0.018442622950819665,-0.018442622950819665,30.02621640089668,31.697169187222762,13.812505048956158,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2518.T,,2395.0,17.96476,,133.31656,,,,,,True,,,False,,,
5,True,64.1025641025641,False,False,True,False,0.251978637490473,1228.0,1228.0,5171543.25,5.17154325,1241.5,0.9891260571888845,-0.053342902151273686,0.06681502809726192,19.7128329971156,1.6052795600257006,-0.010873942811115533,-0.010873942811115533,54.78895352201884,28.135889410129465,2.240019739519013,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,2519.T,,1228.0,,,,,,,,,True,,,False,,,
5,True,50.30425963488844,False,False,True,False,0.32846142660648975,2392.0,2392.0,47030939.8,47.0309398,2550.0,0.9380392156862745,-0.12075865351201398,0.1740379382039925,60.87557182200021,2.5449653771739222,-0.061960784313725537,-0.061960784313725537,12.733666560373937,26.156940712118182,26.86038192509248,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2520.T,,2392.0,15.197063,,157.39883,,,,,,True,,,False,,,
5,True,56.96969696969697,False,False,True,True,0.47761883532663874,2120.0,2120.0,55483738.95,55.48373895,2165.0,0.9792147806004619,-0.09566517189835577,0.06813849592314436,17.94128965157724,0.8462872477159076,-0.01349464867380179,-0.020785219399538146,15.437110600454158,33.66266411254604,34.96538460750724,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2521.T,,2120.0,26.993614,,78.537094,,,,,,True,,,False,,,
