score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,32.40628778718259,False,False,True,False,0.4257894128866312,2170.0,2170.0,75317430.0,75.31743,2492.0,0.8707865168539326,-0.4243839371011635,0.36170533198627,104.77196133185542,4.8282009830348125,-0.1292134831460674,-0.1292134831460674,23.4222048545793,23.29507903476917,28.2765091756309,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,3021.T,,2170.0,14.4772835,3.1871877,149.89,680.851,11403755520.0,,1744601400.0,1744601400.0,True,,,False,1744601400.0,2025-04-14,-248.0
5,True,38.89716840536513,False,False,True,False,0.34361947614004956,1971.0,1971.0,151560425.0,151.560425,2403.0,0.8202247191011236,-0.37721980903154595,0.12708299342352314,87.28462199677936,4.428443531039035,-0.1680033769523005,-0.1797752808988764,25.337051238839656,22.212411589204667,32.02972807284879,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3023.T,,1971.0,9.781638,0.92874134,201.5,2122.227,20828721152.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-165.0
6,True,44.03669724770642,False,False,True,True,0.3524087785200204,1205.0,1205.0,4868225.0,4.868225,1285.0,0.9377431906614786,-0.30832685322213027,0.05155805710270056,13.665427177441122,1.1340603466756118,-0.031350482315112504,-0.0622568093385214,29.175837042343712,17.797587726159293,32.31900925601393,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3024.T,,1205.0,8.762362,0.84309304,137.52,1429.261,4696029696.0,,1754265600.0,1754611200.0,True,,,False,1754265600.0,2025-08-04,-168.0
2,False,39.44223107569721,False,False,True,False,0.25482059417078856,2072.0,2072.0,286052915.0,286.052915,2473.90380859375,0.8375426695259403,-0.18388096053432756,-0.09089534907580321,32.61196328858942,1.5739364521519992,-0.06792622582096264,-0.12573839662447261,32.281146030165175,21.44401760100792,39.24992682481401,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3028.T,,2072.0,14.319282,0.64028776,144.7,3236.045,79872884736.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-166.0
6,True,38.19444444444444,True,False,True,False,0.5703849479678498,904.0,904.0,72806605.0,72.806605,1069.1783447265625,0.8455090813041054,-0.21715586166865464,0.0893757454227444,31.85993303776401,3.52432887585885,-0.08036622583926756,-0.1544909186958946,29.615823391188517,23.754403118357764,26.609753083710462,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3030.T,,904.0,23.34108,3.5455012,38.73,254.971,11370437632.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-186.0
2,False,44.30379746835443,False,False,True,False,0.41456671136644685,637.0,637.0,116489005.0,116.489005,936.4425048828125,0.680233967038601,-0.35500578321614606,-0.050939120873085164,13.519483923544039,2.1223679628797547,-0.030441400304414,-0.04210526315789476,12.911132633140182,22.940805110183167,32.61273554833117,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3031.T,,637.0,15.312501,2.6862788,41.6,237.131,12951313408.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-205.0
2,False,46.82779456193354,True,False,True,False,0.40534672765147106,1820.0,1820.0,412093915.0,412.093915,2395.0,0.7599164926931107,-0.27724425887265136,-0.09721755609001215,42.207013782673855,2.3190666913557063,-0.07520325203252032,-0.17422867513611617,43.56275558056535,16.805969456112734,36.561930068705514,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3034.T,,1820.0,9.098181,1.2500842,200.04,1455.902,68282875904.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-170.0
6,True,67.816091954023,True,True,False,False,0.30319179471092955,696.0,696.0,5361255.0,5.361255,696.0,1.0,-0.2692496506578057,0.09587387618828158,11.842034081130397,1.701441678323333,0.0,0.0,24.590227840275954,38.93676099037252,17.550755994688487,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3035.T,,696.0,11.422944,0.830543,60.93,838.006,3799731968.0,,1751436600.0,1751868600.0,True,,,False,1751436600.0,2025-07-02,-191.0
5,True,39.50870010235415,False,False,True,False,0.3247481690914742,2815.0,2815.0,546098490.0,546.09849,3300.0,0.853030303030303,-0.19151515151515153,0.22028110683587054,115.87027681963615,4.116173244036808,-0.14696969696969697,-0.14696969696969697,28.896808256112656,24.9337745121826,33.04932428329473,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,3036.T,,2815.0,17.93679,1.1554245,156.94,2436.334,84549091328.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-168.0
1,False,39.97429305912597,False,False,True,True,0.40348138275342077,3448.0,3448.0,8388426635.0,8388.426635,4702.37158203125,0.733247030748385,-0.26675296925161496,-0.12935008002569304,94.46859148965396,2.7398083378669944,-0.0926315789473684,-0.12841253791708795,15.90338899117432,16.390466238213357,33.40613663526973,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3038.T,,3448.0,24.115261,4.7395124,142.98,727.501,764480061440.0,1773383400.0,1781159400.0,1781159400.0,True,,,True,1781159400.0,2026-06-11,55.0
5,True,40.25157232704402,False,False,True,False,0.4094066890534477,1765.0,1765.0,124936115.0,124.936115,2170.0,0.8133640552995391,-0.2023041474654378,0.07289612865559447,65.90024272250525,3.7337248001419407,-0.11484453360080238,-0.18663594470046085,23.633834092448875,20.710311693040264,39.56217160307612,fund_low_adv20,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3040.T,,1765.0,14.231576,2.470411,124.02,714.456,32717981696.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-165.0
6,True,76.66666666666666,True,False,True,False,0.5011010574696133,536.0,536.0,10345205.0,10.345205,592.6149291992188,0.9044659079451126,-0.6374969065493008,0.12931671496036956,11.126208812927906,2.07578522629252,0.0,0.0,48.948229875432055,37.39124461555989,10.643672195858002,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,3041.T,,536.0,-2552.3809523809523,4.2762656,-0.21,125.343,2198000896.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-225.0
2,False,41.66666666666667,True,False,True,False,0.2921780583812819,284.0,284.0,21526030.0,21.52603,410.0,0.6926829268292682,-0.3363336332567284,-0.14864277470509757,11.071767506881624,3.8985096855216983,-0.14457831325301207,-0.27179487179487183,34.79265827321822,15.277050789467506,36.99616852480577,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3042.T,,284.0,15.042374,1.8153229,18.88,156.446,2183832832.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-226.0
6,True,39.59731543624161,False,False,True,False,0.3782404830953414,1425.0,1425.0,3413145.0,3.413145,1511.4344482421875,0.9428129692672338,-0.09005131931410426,0.00516966812973596,19.547607384801214,1.371761921740436,-0.03389830508474578,-0.05718703073276621,36.886034823504794,16.403076854580053,35.33279821573172,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3045.T,,1425.0,9.043026,0.7091366,157.58,2009.486,3039154432.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-187.0
2,False,48.62385321100918,False,False,True,False,0.5156107339299947,5170.0,5170.0,1021577750.0,1021.57775,10098.0751953125,0.5119787583281119,-0.5117762522231911,-0.2613283468345816,151.70182468569743,2.9342712705163914,-0.06846846846846844,-0.08951768469944177,11.938618775106132,18.63145664338617,24.8372041010464,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3046.T,,5170.0,14.494379,3.7942727,356.69,1362.58,120676171776.0,1775716200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,10.0
6,True,51.11111111111112,False,False,True,False,0.3207525672916391,1729.5,1729.5,991490577.5,991.4905775,1804.5,0.9584372402327515,-0.2130702747596237,0.06515044298683592,31.976284117647204,1.848874479193247,-0.04156275976724855,-0.04156275976724855,11.778343642328887,24.429000554581034,26.479865682111804,,0,,False,False,False,False,False,False,False,False,False,3048.T,,1729.5,16.957544,1.73777,101.99,995.241,296122875904.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,11.0
6,True,45.04132231404959,False,False,True,False,0.4280118770557719,1605.0,1605.0,462600295.0,462.600295,1709.0,0.9391456992393212,-0.18008869139051986,0.07466363745003823,31.07787578357701,1.9363162481979446,-0.05809859154929575,-0.06085430076067877,23.932754315008545,24.437789666369635,33.39808125328765,,1,di_bear,False,False,False,False,False,False,True,False,False,3050.T,,1605.0,12.2463,0.7268307,131.06,2208.217,222428676096.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,13.0
3,False,50.0,True,False,True,False,0.1798506125397716,177.0,177.0,43276585.0,43.276585,225.0,0.7866666666666666,-0.26222222222222225,-0.05577338561254708,3.9011951912029352,2.2040650797756696,-0.027472527472527486,-0.053475935828877,15.429117429414157,22.816258937322182,22.541317278469965,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3053.T,,177.0,-76.62337662337661,3.2638762,-2.31,54.23,10872008704.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-162.0
1,False,46.93877551020408,False,False,True,False,0.23769112810205997,250.0,250.0,3878365.0,3.878365,330.01025390625,0.7575522185774886,-0.34093746935172775,-0.14640986185071347,7.005023664382559,2.8020094657530237,-0.1007194244604317,-0.180327868852459,22.981085447281412,20.904674350269513,25.751984942278515,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3054.T,,250.0,8.22098,0.78638357,30.41,317.911,2414198016.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-165.0
6,True,92.72727272727273,True,True,False,False,0.15829085596720413,739.0,739.0,1258925.0,1.258925,739.0,1.0,-0.1064120054570259,0.07895812649652512,6.697845276369804,0.906339008981029,0.0,0.0,57.59712299919528,49.803631947181735,5.512778528912656,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3058.T,,739.0,19.886976,1.8177749,37.16,406.541,5382428160.0,,1747107000.0,1747107000.0,True,,,False,1747107000.0,2025-05-13,-227.0
4,True,63.63636363636363,False,True,False,True,0.3026192792783589,836.0,836.0,3956710.0,3.95671,892.2953491210938,0.9369095118824228,-0.14326632912051773,0.0025051129446065357,2.4397701913692402,0.2918385396374689,-0.0011947431302270495,-0.0023866348448687846,9.359813953709061,8.470543789929167,7.615258762532133,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3059.T,,836.0,-4.671957080585671,0.6532592,-178.94,1279.737,4069152256.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-226.0
7,True,51.086956521739125,True,False,True,False,0.3849842595965106,785.0,785.0,26207820.0,26.20782,874.0,0.8981693363844394,-0.12700228832951943,0.01081472270713335,13.116066440867225,1.6708364892824492,-0.04384896467722288,-0.10183066361556059,29.76204687523295,24.33265454200515,31.37786002756145,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3063.T,,785.0,-100.25542784163474,6.3103905,-7.83,124.398,9661189120.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-249.0
1,False,39.91163475699558,False,False,True,False,0.4617744281981353,1783.0,1783.0,5528750265.0,5528.750265,3082.50732421875,0.5784252274086307,-0.4329291657261434,-0.24201303320563683,68.48539951228567,3.8410207241887644,-0.15637568015140757,-0.29187430151401417,19.13093436517451,21.511417304367587,33.61592918617057,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3064.T,,1783.0,27.300568,7.231476,65.31,246.561,883338772480.0,1778135400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,30.0
3,False,37.83783783783784,False,False,True,True,0.3309752694085816,1606.0,1606.0,3535310.0,3.53531,1689.8197021484375,0.9503972512322652,-0.05190475434794328,-0.019170578326654697,6.257410798937014,0.3896270734082823,-0.009253547193090683,-0.026043893330526147,20.52346737785405,23.162662814160072,29.9865106010257,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3065.T,,1606.0,16.051973,2.722103,100.05,589.985,4961770496.0,,1744611300.0,1744611300.0,True,,,False,1744611300.0,2025-04-14,-248.0
5,True,48.57142857142856,False,True,False,True,0.28041851790392897,468.0,468.0,7200340.0,7.20034,481.0,0.972972972972973,-0.1838649155722326,0.024238113475953282,6.0590863249301155,1.2946765651560075,-0.004255319148936176,-0.004255319148936176,13.850741191955123,17.863556356242942,23.644169964755143,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3067.T,,468.0,55.123676,2.2768626,8.49,205.546,4176257792.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-165.0
5,True,30.30303030303031,False,True,False,False,0.32882669417691185,3130.0,3130.0,19334300.0,19.3343,3367.974853515625,0.9293418556058346,-0.27903357539163187,0.018154375624148233,23.71167590128945,0.7575615303926342,-0.03245749613601234,-0.04573170731707321,39.93279801907973,10.510454388843067,30.510456249789502,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3068.T,,3130.0,-51.62460827972951,3.0399919,-60.63,1029.608,19611121664.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-226.0
6,True,50.0,False,False,True,False,0.45527474668588813,170.0,170.0,21133620.0,21.13362,179.0,0.9497206703910615,-0.2762430939226519,0.06313123417028854,4.642035456808807,2.7306090922404747,-0.0449438202247191,-0.05027932960893855,30.292616814998958,20.710996238399293,30.918218142330662,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3069.T,,170.0,35.051548,0.9802112,4.85,173.432,8198623232.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-227.0
0,False,34.14634146341464,False,False,True,False,0.6153503108245678,86.0,86.0,724740090.0,724.74009,310.0,0.27741935483870966,-0.7677419354838709,-0.3967875429613523,10.04224420998402,11.677028151144208,-0.2586206896551724,-0.2892561983471075,17.509474483738288,21.113752087721785,26.43705404949604,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3070.T,,86.0,-3.195837978446674,1.3877459,-26.91,61.971,6024344064.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-205.0
3,False,52.94117647058823,False,False,True,False,0.37615545527007876,106.0,106.0,8190230.0,8.19023,120.6181869506836,0.878806112741021,-0.18899523543205066,-0.01618778072972693,2.3579719767898397,2.2245018648960753,-0.04504504504504503,-0.05241774575164104,25.824900604063412,10.347503397164141,20.714096166256905,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3071.T,,106.0,-78.51851851851852,0.98901814,-1.35,107.177,2929468928.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-208.0
6,True,45.945945945945944,False,False,True,False,0.41406566118922683,1594.0,1594.0,19362735.0,19.362735,1677.0,0.9505068574836016,-0.342445181545715,0.025870976439599014,21.00160033780837,1.3175407991096844,-0.014833127317676165,-0.04949314251639836,31.078808134418928,16.891858222274124,33.713623025224635,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3075.T,,1594.0,28.808964,2.413736,55.33,660.387,19903539200.0,,1752490740.0,1752490740.0,True,,,False,1752490740.0,2025-07-14,-183.0
6,True,46.10492845786963,False,False,True,False,0.3631084293425322,2810.0,2810.0,383226825.0,383.226825,2938.0,0.95643294758339,-0.28016995618164353,0.07621576918653483,66.93111069465897,2.3818900603081485,-0.043567052416609964,-0.043567052416609964,12.845422181072053,24.89404976720552,31.529581148636947,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3076.T,,2810.0,11.365934,1.3210828,247.23,2127.043,149698576384.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-158.0
4,True,67.47572815533981,True,False,True,False,0.27763364449335604,622.0,622.0,26234505.0,26.234505,888.0,0.7004504504504504,-0.6081081081081081,0.39457193143728353,25.594155348924932,4.11481597249597,-0.011128775834658211,-0.011128775834658211,28.801795630960896,40.15936349397062,10.266481343316439,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3077.T,,622.0,12.329039,4.188721,50.45,148.494,4310187008.0,,1747378800.0,1747378800.0,True,,,False,1747378800.0,2025-05-16,-224.0
5,True,47.2,False,True,False,False,0.19410441890666916,1181.0,1181.0,2277155.0,2.277155,1550.0,0.7619354838709678,-0.34967741935483876,0.05627976656306588,22.028489407340494,1.8652404239915745,-0.04987932421560737,-0.07299843014128726,19.684866607783235,15.679386019129865,22.169283202013933,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3079.T,,1181.0,37.25552,1.4200993,31.7,831.632,12401629184.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-172.0
6,True,47.05882352941176,True,False,True,False,0.3697445936367581,749.0,749.0,10959265.0,10.959265,838.0,0.8937947494033412,-0.19339551558626478,0.028766361082646075,13.246569796915173,1.7685673961168455,-0.03479381443298968,-0.10620525059665875,40.09228970226586,19.987586800375702,31.87987667220603,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3080.T,,749.0,51.1612,1.5159519,14.64,494.079,9595978752.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-248.0
