score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,52.07100591715976,False,False,True,False,0.4858428891444163,1127.0,1127.0,101630595.0,101.630595,1354.0,0.8323485967503693,-0.258493353028065,-0.003700205726325345,27.357515110651242,2.427463630048912,-0.0359281437125748,-0.06859504132231409,36.23652262573449,30.131403006321637,14.015055413616276,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1433.T,,1127.0,13.845208,1.8632596,81.4,604.854,9986245632.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-276.0
4,True,44.966442953020135,False,False,True,True,0.3176488414960752,1788.0,1788.0,80459610.0,80.45961,2562.0,0.6978922716627635,-0.30327868852459017,0.03759542483091205,89.49465429592038,5.005293864425077,-0.12051155927201185,-0.30210772833723654,14.622279568311022,19.00766313874128,24.96899124764639,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1434.T,,1788.0,8.130229,1.5358398,219.92,1164.184,12441833472.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-253.0
1,False,51.428062729599745,False,False,True,True,0.4467457814076588,160.0,160.0,55537940.0,55.53794,225.59007263183594,0.7092510682467874,-0.3259911834678896,-0.1314461791292575,5.69590801290898,3.5599425080681124,-0.030120507001633934,-0.2907489317532126,20.919602589060148,16.54531587553234,19.90316070050436,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1435.T,,160.0,7.226739,1.3037173,22.14,122.726,14217119744.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-233.0
4,True,51.34553283100108,True,False,True,False,0.34392404949612027,1415.0,1415.0,196566625.0,196.566625,2000.0,0.7075,-0.40349999999999997,0.3426774592369839,125.45245221683444,8.865897683168512,-0.20772676371780519,-0.2925,16.840097969382864,26.003747901480217,25.145084653448595,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1436.T,,1415.0,36.525555,3.162322,38.74,447.456,17500289024.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-275.0
5,True,72.78911564625851,True,False,True,False,0.37945274339534263,1890.0,1890.0,1711860.0,1.71186,1989.35888671875,0.9500548204840844,-0.1788521823831638,0.020111733144740462,22.23185794637183,1.1762887802313138,0.0,-0.03076923076923077,17.925730708316358,32.02347640184789,20.415640916251647,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1438.T,,1890.0,12.291883,1.363478,153.76,1386.161,6131562496.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-233.0
2,False,76.92307692307692,True,False,True,True,0.5899715845161108,247.0,247.0,14124725.0,14.124725,361.6278381347656,0.683022638063478,-0.3833439340560503,-0.07723383625238067,8.512993822988708,3.4465562036391533,0.0,-0.19016393442622948,20.975424072267092,17.588186866017946,20.246237967295322,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1443.T,,247.0,6.534392,0.31030968,37.8,795.979,4009822208.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-290.0
5,True,50.77881619937695,False,True,False,True,0.33720707325627114,2851.0,2851.0,4099635.0,4.099635,2998.0,0.9509673115410273,-0.1511007338225484,0.02318954487624647,41.77699280416839,1.465345240412781,-0.008002783576896322,-0.008002783576896322,18.293288036555666,23.73971399346429,28.327595718893694,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,,2851.0,-70.74441687344914,1.8842672,-40.3,1513.055,3101537280.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-208.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-315.0
4,False,60.0,True,False,True,True,0.5488982178474867,527.0,527.0,2541720.0,2.54172,596.0,0.8842281879194631,-0.1360883696537788,-0.04094224445909189,2.9503332721102824,0.5598355355047974,0.0,-0.03656307129798908,20.97158108048253,27.34361662578521,13.191283783725918,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,527.0,19.087286,1.55931,27.61,337.97,4902470144.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-233.0
3,False,52.0408163265306,True,False,True,True,0.5602685732761109,288.0,288.0,32271090.0,32.27109,460.9591369628906,0.6247842311957152,-0.4424668492454903,-0.04853313860727593,13.09176555643907,4.545751929319121,-0.04318936877076407,-0.3223529411764706,18.305923329121395,25.444417080324456,25.626833295914693,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1447.T,,288.0,15.270413,6.4510345,18.86,44.644,7016737792.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-293.0
2,False,55.4089709762533,False,False,True,False,0.46418005435427967,1367.0,1367.0,12019080.0,12.01908,1572.1612548828125,0.8695036821155442,-0.1718406773120421,-0.02957995434116767,39.338514151775165,2.877725980378578,-0.029119318181818232,-0.09709379128137385,30.384377597926658,19.69669366693938,16.734166161314533,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1450.T,,1367.0,7.9177527,1.2751949,172.65,1071.993,11891190784.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-297.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-315.0
1,False,31.578947368421055,True,False,True,False,0.34331768012386593,1204.0,1204.0,178008562.85,178.00856285,2402.0,0.5012489592006661,-0.5204918032786885,-0.26995791950134007,35.62530310677345,2.9589122181705525,-0.09609609609609615,-0.27030303030303027,28.041100498445385,25.091813190299494,36.507667625237914,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,,1204.0,,,,,,,,,True,,,False,,,
2,False,36.80555555555555,True,False,True,False,0.21606248053549612,1814.0,1814.0,50986978.25,50.98697825,2794.0,0.6492483894058697,-0.4447368421052632,-0.13984613013739233,31.991541532449506,1.763591043685199,-0.04425711275026345,-0.10419753086419759,13.468083901212992,26.83587516438092,28.848151289965795,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1814.0,,,,,,,,,True,,,False,,,
4,True,64.21674876847291,False,False,True,False,0.34606501784496296,94780.0,94780.0,20734890679.0,20734.890679,102050.0,0.9287604115629593,-0.24552540415704383,0.5740277123870401,5166.726719614432,5.45128373033808,-0.0712395884370407,-0.0712395884370407,24.650461205005765,33.94826682370963,26.37804010812993,"fund_neg_eps,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1458.T,,94780.0,,,,,,,,,True,,,False,,,
1,False,31.66666666666667,True,False,True,False,0.34765408027552624,103.0,103.0,2269754363.65,2269.75436365,440.0,0.2340909090909091,-0.7868131868131868,-0.5021388694202094,7.1934747726811805,6.983956089981729,-0.1889763779527559,-0.4824120603015075,29.881753671912552,20.470529050950017,32.8870959581393,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,103.0,,,,,,,,,True,,,False,,,
0,False,33.33333333333333,False,False,True,False,0.17080827980606222,205.0,205.0,2600832.5,2.6008325,515.0,0.39805825242718446,-0.7024265644955301,-0.30142611303266253,7.648463955246906,3.7309580269497102,-0.10869565217391308,-0.22053231939163498,19.340657328102964,25.043587545328094,30.06666396776458,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1466.T,,205.0,,,,,,,,,True,,,False,,,
0,False,32.34837024037931,False,False,True,False,0.17856943512441284,192.60000610351562,192.60000610351562,5038620.286216736,5.0386202862167355,495.0,0.3890909214212437,-0.7038318076979984,-0.3136552449621327,6.84644292131254,3.5547469908348917,-0.10543426208305784,-0.22118882439639087,18.161231442121185,22.141496691938944,33.40854715459213,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,,192.6,,,,,,,,,True,,,False,,,
0,False,33.33333333333333,False,False,True,True,0.1723401360788338,79.0,79.0,641067.9,0.6410679,202.0,0.3910891089108911,-0.7101910828025477,-0.31358067599270134,3.422859885728702,4.332734032567977,-0.10227272727272729,-0.22549019607843135,13.935738741227109,19.736832808636322,21.776969851058034,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,,79.0,,,,,,,,,True,,,False,,,
4,True,61.714285714285715,False,True,False,False,0.23946286766931682,4123.0,4123.0,90097684.0,90.097684,4220.0,0.9770142180094786,-0.11427145708582831,0.1347103760894799,66.31151347624889,1.6083316390067641,-0.02298578199052137,-0.02298578199052137,12.754990566831225,30.771693589719824,27.944794007471746,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,4123.0,17.995642,,229.11102,,,,,,True,,,False,,,
4,True,63.25648414985591,False,False,False,False,0.214222435689214,37230.0,37230.0,18963251.5,18.9632515,37940.0,0.9812862414338429,-0.11284046692607008,0.14171960774201087,616.2415493026303,1.6552284429294395,-0.01871375856615709,-0.01871375856615709,19.28086697653863,45.403130742534,28.936939864056228,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,37230.0,18.269194,,2037.8568,,,,,,True,,,False,,,
4,True,62.03125096857594,False,False,True,False,0.24290401794235902,414.29998779296875,414.29998779296875,2517765140.625778,2517.7651406257783,424.79998779296875,0.9752824851654249,-0.11435646585898829,0.1320538063040695,7.409837239034842,1.788519782128895,-0.02471751483457507,-0.02471751483457507,14.639848477890999,27.099149005486233,23.554467786996426,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1475.T,,414.3,17.971386,,23.053314,,,,,,True,,,False,,,
4,False,61.63522012578617,True,False,True,True,0.5497462486780821,1877.0,1877.0,349910270.95,349.91027095,2097.5009765625,0.8948744343738666,-0.13945212890525882,-0.04435696967198954,21.97883871876333,1.1709557122409873,-0.004244031830238693,-0.05575662120623337,28.531286185612714,28.858987692706005,16.816723177932072,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,,1877.0,20.897032,,89.821365,,,,,,True,,,False,,,
5,True,57.881773399014776,False,False,True,True,0.28367997643752757,3226.0,3226.0,4642100.3,4.6421003,3329.0,0.9690597777110244,-0.09161910483628721,0.05998169725502844,55.24640851789854,1.7125359119001407,-0.012247397428046591,-0.012247397428046591,15.63245317581339,17.20615031965679,20.35362864367612,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3226.0,16.976088,,190.032,,,,,,True,,,False,,,
6,True,46.6804979253112,False,False,True,True,0.36002112913275786,4937.0,4937.0,225138418.15,225.13841815,5259.0,0.938771629587374,-0.10363186917664957,0.050824612954529114,71.50542000355486,1.4483577071815852,-0.018489065606361876,-0.043773000193685796,10.5929721228989,23.36925760932633,22.38840333468824,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,4937.0,12.824549,,384.9648,,,,,,True,,,False,,,
4,True,58.15160955347871,False,False,True,False,0.2514805947791906,54190.0,54190.0,1734308.0,1.734308,56870.0,0.9528749780200457,-0.09255533199195176,0.18916492510159855,1000.9096569001674,1.8470375657873546,-0.047125021979954274,-0.047125021979954274,31.921650350561908,39.103237799547884,31.200677461050258,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,1479.T,,54190.0,21.854097,,2479.6265,,,,,,True,,,False,,,
4,True,57.68115942028985,False,False,True,False,0.13742240216070944,39040.0,39040.0,276743.5,0.2767435,39980.0,0.976488244122061,-0.17605277478400327,0.1329473075105927,324.5020231468926,0.8312039527328192,-0.023511755877938967,-0.023511755877938967,18.885246798665225,48.45394254947333,47.85376364183554,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1480.T,,39040.0,19.990587,,1952.9192,,,,,,True,,,False,,,
4,True,33.78746594005449,False,False,True,False,0.2495081436116997,3581.0,3581.0,359755.1,0.3597551,3700.0,0.9678378378378378,-0.11362913091244375,0.07725156751365025,44.201852995987196,1.2343438423900361,-0.03216216216216217,-0.03216216216216217,15.004996810165578,40.058530860740845,25.055143097042958,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3581.0,17.082523,,209.62944,,,,,,True,,,False,,,
3,False,70.2127659574468,True,False,True,True,0.3157388492643311,1586.0,1586.0,104964696.0,104.964696,1630.37890625,0.972780004648076,-0.06355503393457018,-0.007377945681439568,5.528216790609151,0.34856347986186326,0.0,-0.007355077604247473,16.327502628723053,34.60531786459284,24.510381674931285,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1482.T,,1586.0,,,,,,,,,True,,,False,,,
5,True,61.62790697674419,False,False,True,True,0.2440302285862267,3523.0,3523.0,298024.45,0.29802445,3534.0,0.9968873797396718,-0.09375,0.07051213891930885,24.430424906221145,0.6934551491973076,-0.003112620260328214,-0.003112620260328214,24.302186817527772,59.89362321579969,28.9087526563459,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3523.0,16.946217,,207.893,,,,,,True,,,False,,,
5,True,53.62035225048924,False,True,False,False,0.2532638043575191,3586.0,3586.0,50739242.0,50.739242,3634.0,0.9867914144193726,-0.09690140845070427,0.09051059671300754,97.28151870219693,2.7128142415559657,-0.01320858558062743,-0.01320858558062743,19.401112867882254,31.835878973735092,24.799208774050317,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1484.T,,3586.0,17.094688,,209.77275,,,,,,True,,,False,,,
5,True,58.91181988742964,False,False,True,True,0.16726081605975318,52950.0,52950.0,152174.0,0.152174,61990.0,0.854170027423778,-0.2310050008065817,0.07799114003446395,548.7067232822103,1.0362733206462895,-0.01853568118628357,-0.023603171676193968,27.84389707643916,52.036203963711756,29.188603514626198,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,52950.0,22.101364,,2395.7798,,,,,,True,,,False,,,
6,True,96.40287769784173,True,False,True,True,0.3690628637285731,25215.0,25215.0,26929354.75,26.92935475,25215.0,1.0,-0.0779634909461665,0.046997370531463245,84.3899235034861,0.3346814336842598,0.0,0.0,33.422617408237514,50.52610472747203,11.324446616557008,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1486.T,,25215.0,,,,,,,,,True,,,False,,,
3,False,73.4375,True,False,True,True,0.29692793549264185,12285.0,12285.0,8704774.75,8.70477475,12625.0,0.973069306930693,-0.07699680097787454,-0.007337905973432424,41.858948786847385,0.34073218385712156,0.0,-0.008474576271186418,11.894351363970289,36.10353809134706,26.49706349615527,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12285.0,,,,,,,,,True,,,False,,,
4,False,64.70588235294117,True,False,True,True,0.5409606041570001,1883.0,1883.0,188780944.0,188.780944,2106.016845703125,0.8941049089145973,-0.1448311519090868,-0.040208347032703484,21.865756053106097,1.1612191212483323,0.0,-0.05122972346936838,26.69527690814551,24.799562038029112,16.74340620408347,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,,1883.0,20.774668,,90.63924,,,,,,True,,,False,,,
6,True,53.79537953795379,False,False,True,True,0.40294141087580787,3184.0,3184.0,2721863450.6,2721.8634506,3357.137939453125,0.9484269212121414,-0.11683339712338969,0.08762650992861576,53.51538041838009,1.6807594352506312,-0.02719217842957533,-0.030155345720377702,8.710625867782474,21.48621579539153,23.327405300344175,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1489.T,,3184.0,14.17291,,224.65395,,,,,,True,,,False,,,
5,False,41.717791411042946,False,False,True,False,0.18358770706897293,7580.0,7580.0,25108.4,0.025108400000000003,9304.0908203125,0.8146954008070837,-0.22819148037305914,-0.008383671651124969,93.99069779631722,1.2399828205318895,-0.040506329113924044,-0.040506329113924044,19.621921591149057,45.207498503272305,43.11036121737627,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1490.T,,7580.0,15.068261,,503.0441,,,,,,True,,,False,,,
