score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,51.35135135135135,False,False,True,True,0.16302017191748724,196.0,196.0,6327980.0,6.32798,243.0,0.8065843621399177,-0.27715355805243447,-0.06309751434034416,5.3412286614382385,2.7251166639991014,-0.0531400966183575,-0.09677419354838712,17.46500280027413,21.786234812629164,21.27129690837199,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,4777.T,,196.0,-10.326659641728135,13.563075,-18.98,14.451,5492880384.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-318.0
2,False,59.163987138263664,True,False,True,True,0.526038315627324,2522.0,2522.0,32705360.0,32.70536,3460.238037109375,0.7288515914086756,-0.3407967961922327,-0.07767448089993312,49.32155225550891,1.955652349544366,0.0,0.0,44.14240946390539,24.44795549384787,8.316354389836606,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4783.T,,2522.0,11.070143,2.409429,227.82,1046.721,20233037824.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-316.0
1,False,55.83756345177665,False,False,True,True,0.3612296436251886,523.0,523.0,856732130.0,856.73213,2061.060791015625,0.25375282586511305,-0.8510930691364547,-0.2707277138902976,23.261261035873453,4.447659853895498,-0.079225352112676,-0.22056631892697465,23.36218195894029,27.127469107492956,17.73338049607462,,1,trend_break,True,False,False,False,False,False,False,False,False,4784.T,,523.0,25.801678,10.332088,20.27,50.619,159121195008.0,,1754461860.0,1754980260.0,True,,,True,1754461860.0,2025-08-06,-255.0
3,False,66.98113207547169,False,False,True,True,0.3875733778015395,1727.0,1727.0,26016535.0,26.016535,1820.599365234375,0.9485887081904341,-0.30000806201287245,0.028615931862488786,20.1163699585581,1.1648158632633525,-0.0040369088811995635,-0.0040369088811995635,34.819708073894134,22.66864167790914,8.015454081941881,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4792.T,,1727.0,11.415917,1.6685975,151.28,1035.001,33166696448.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-257.0
4,True,33.33333333333333,False,False,True,True,0.4751792230648741,1359.0,1359.0,120620330.0,120.62033,1369.0,0.9926953981008035,-0.18576104746317512,0.41667847663869617,6.533681347208739,0.480771254393579,-0.007304601899196461,-0.007304601899196461,47.21610707645622,36.219491216005814,16.70654509155923,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4800.T,,1359.0,27.894089,3.0069633,48.72,451.951,17446400000.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-257.0
4,False,76.52173913043478,True,False,True,True,0.34157474676865207,2450.0,2450.0,61383485.0,61.383485,2570.771484375,0.9530213069854547,-0.1274992687476021,0.02272279924382903,28.968399312125182,1.1823836453928644,0.0,0.0,31.546515857070794,23.855601816841514,9.819579221601074,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4801.T,,2450.0,21.339605,1.031209,114.81,2375.852,27441502208.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-256.0
5,False,47.945205479452056,False,False,True,True,0.36151923531189323,2094.0,2094.0,38631760.0,38.63176,2111.0,0.9919469445760303,-0.08668877309332068,0.036720912155973506,32.74286033665651,1.563651400986462,-0.0028571428571428914,-0.0028571428571428914,37.21631810348323,25.691519024478282,10.812663373976743,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4809.T,,2094.0,10.714286,1.005113,195.44,2083.348,21131491328.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-256.0
1,False,42.70270270270271,False,False,True,True,0.46959392835845826,824.0,824.0,12666210.0,12.66621,1549.5550537109375,0.5317655529738368,-0.5398679135068621,-0.1681718051890252,34.77033326648234,4.219700639136207,-0.05287356321839076,-0.05287356321839076,21.66357375207694,16.995636989706195,17.706159196852497,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4811.T,,824.0,13.16294,3.2785711,62.6,251.329,9871973376.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-314.0
4,True,60.26785714285714,False,False,True,False,0.500313169018802,2739.0,2739.0,1872816870.0,1872.81687,2739.0,1.0,-0.353561075818855,0.20901518489000637,58.293079723815644,2.1282613991900563,0.0,0.0,49.59058333416963,36.56070927664839,10.5730978635986,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4812.T,,2739.0,32.626564,5.298047,83.95,516.983,534594519040.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,0.0
1,False,45.070422535211264,False,False,True,True,0.4691502161483999,339.0,339.0,269029080.0,269.02908,869.0,0.39010356731875717,-0.6635514018691588,-0.35945884664802363,16.04096073936011,4.731846825769944,-0.025862068965517238,-0.36037735849056607,26.333462530769044,16.68362239382421,25.65957686525252,"fund_neg_eps,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,4813.T,,339.0,-3.7442014579191514,1.8748859,-90.54,180.811,12747854848.0,,1741932000.0,1742191200.0,True,,,False,1741932000.0,2025-03-14,-358.0
0,False,61.53846153846153,False,False,True,True,0.35102660301734423,154.0,154.0,5109695.0,5.109695,251.0,0.6135458167330677,-0.4223107569721115,-0.1573187414500684,4.244436189600703,2.756127395844612,-0.019108280254777066,-0.20207253886010368,14.615644961607613,26.059434441441926,18.96994937702733,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4814.T,,154.0,-4.229607250755287,2.5747342,-36.41,59.812,1956801408.0,,1747290660.0,1747290660.0,True,,,False,1747290660.0,2025-05-15,-314.0
4,False,73.81864623243933,True,False,True,False,0.33093709256583465,3020.0,3020.0,917622405.0,917.622405,3475.859375,0.8688498797509608,-0.38134426765081697,0.14615287985397907,93.98760751395663,3.1121724342369745,0.0,0.0,35.30594516412114,44.352862800969476,15.20316264884011,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,4816.T,,3020.0,24.602852,3.607512,122.75,837.142,617025175552.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,2.0
2,False,67.33238231098431,True,False,True,True,0.4164110411549279,2357.0,2357.0,690459480.0,690.45948,4122.63134765625,0.5717222330199313,-0.6529734101177541,-0.034783528714356304,91.30365389776783,3.8737231182761067,-0.01215423302598495,-0.1518531845987765,30.92934389285742,31.73756825600541,18.151588138051224,,1,trend_break,True,False,False,False,False,False,False,False,False,4819.T,,2357.0,85.83395,1.4321269,27.46,1645.804,108686344192.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,11.0
2,False,87.8048780487805,True,False,True,True,0.5380661601595849,566.0,566.0,60048850.0,60.04885,803.0797729492188,0.7047867709597885,-0.40348252679295005,-0.15017407620835388,11.795650025867097,2.0840371070436565,0.0,-0.12828182948178168,40.951402041437966,34.171066384085044,5.963319077419193,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4820.T,,566.0,16.107,2.5867307,35.14,218.809,39179091968.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-254.0
1,False,32.27513227513228,False,False,True,True,0.422240926659016,1955.0,1955.0,430973475.0,430.973475,2316.7275390625,0.8438627188724667,-0.2339756100439695,-0.011946903328725056,41.37109368714754,2.11616847504591,-0.06682577565632464,-0.08430913348946134,20.078952287861792,21.573311562588326,31.540680479506932,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4825.T,,1955.0,22.814796,3.6371753,85.69,537.505,86829154304.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-277.0
4,False,71.42857142857143,True,False,True,True,0.2386591260866316,517.0,517.0,100911940.0,100.91194,562.4274291992188,0.9192297053081175,-0.1777003348196724,0.041350062169794644,9.845715402588798,1.9043936948914504,-0.0019305019305019266,-0.0019305019305019266,14.393484829856353,23.594923733846578,14.805554594832978,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4826.T,,517.0,16.37112,1.9594392,31.58,263.851,28864360448.0,,1754370000.0,1754974800.0,True,,,False,1754370000.0,2025-08-05,-256.0
2,False,85.3211009174312,True,False,True,True,0.5249009040151307,1263.0,1263.0,170585830.0,170.58583,1721.43359375,0.7336908054923336,-0.4452298343268578,-0.015442548137908796,39.382350191693135,3.1181591600707153,0.0,0.0,39.56092359273526,38.47167332502732,8.327287435664186,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4828.T,,1263.0,15.434437,4.687552,81.83,269.437,75333689344.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-259.0
3,False,50.0,False,False,True,True,0.523929244871235,105.0,105.0,34314395.0,34.314395,133.3947296142578,0.7871375451161539,-0.25034519512747255,-0.05731366162210272,3.205016453956817,3.0523966228160164,-0.02777777777777779,-0.070363437170048,29.185072482932394,24.462365039865272,15.509361991209813,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,4829.T,,105.0,61.403507,0.85615045,1.71,122.642,4046164480.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-274.0
4,False,55.51948051948052,True,False,True,True,0.4618988626025902,2062.0,2062.0,32426145.0,32.426145,2421.220703125,0.85163653083696,-0.23757466734964683,0.004411524522308419,46.6360655724092,2.261690861901513,0.0,0.0,36.77265693342687,24.971940626327044,7.402058567634937,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4832.T,,2062.0,15.190805,1.8261638,135.74,1129.143,64766750720.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-264.0
2,False,42.5531914893617,False,False,True,False,0.33844027256110715,44.0,44.0,261677405.0,261.677405,386.0,0.11398963730569948,-0.9145077720207254,-0.3873572820941241,5.746153704950407,13.059440238523653,-0.2666666666666667,-0.32307692307692304,27.598469126862838,24.98746058575362,20.860066043200778,"fund_neg_eps,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,4833.T,,44.0,-1.0789602746444336,0.97018874,-40.78,45.352,3194488832.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-314.0
1,False,57.14285714285714,False,False,True,True,0.5139664823745023,667.0,667.0,20877740.0,20.87774,916.025390625,0.7281457553757422,-0.32534621166085653,-0.10880971309116771,16.685623745061292,2.5015927653765058,-0.02342606149341142,-0.11655629139072843,15.485280573401099,25.659229952130797,20.517885663597006,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4838.T,,667.0,9.0661955,1.2296926,73.57,542.412,10812401664.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-315.0
2,False,58.558558558558566,True,False,True,True,0.259990599722277,1029.0,1029.0,66515375.0,66.515375,1784.7188720703125,0.5765613935635352,-0.45425578490681906,-0.17970948833571565,18.87082101188956,1.8338990293381496,0.0,-0.15655737704918038,37.75707808457831,28.355408278686202,12.086790199810691,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4839.T,,1029.0,22.511486,0.4192995,45.71,2454.093,29159348224.0,,1753763400.0,1754281800.0,True,,,False,1753763400.0,2025-07-29,-261.0
1,False,19.67213114754098,False,False,True,True,0.4706855559790275,518.0,518.0,30119720.0,30.11972,1100.0,0.4709090909090909,-0.5290909090909091,-0.14390778002726945,44.16655649641565,8.5263622579953,-0.24379562043795622,-0.4703476482617587,11.637709212673597,19.68683366587095,32.98099574423153,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4840.T,,518.0,-9.553670232386573,0.8829345,-54.22,586.68,4476246016.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-251.0
2,False,58.18181818181818,True,False,True,False,0.31959798621319,340.0,340.0,15896890.0,15.89689,416.6114501953125,0.816108150269523,-0.3762427375549723,-0.038557736915386664,6.036493043322048,1.7754391303888377,-0.011627906976744207,-0.011627906976744207,15.75028019746466,16.307225404732833,17.633353893257254,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4845.T,,340.0,9.05942,1.2679849,37.53,268.142,5820406784.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-251.0
3,False,79.24528301886792,False,False,True,True,0.28870630046269213,1011.0,1011.0,42937185.0,42.937185,1082.613037109375,0.9338516767721687,-0.23551300437397915,0.06390574433326979,17.725225407573003,1.7532369344780419,-0.001974333662388972,-0.05666258067293839,31.082695097570735,27.78762764958826,7.989656576942666,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4847.T,,1011.0,19.68458,2.7538304,51.36,367.125,26472083456.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-256.0
4,False,87.11111111111111,True,False,True,False,0.4229405659507115,1760.0,1760.0,166867650.0,166.86765,1760.0,1.0,-0.15773230222199397,0.09379796185444,28.91234558931863,1.6427469084840132,0.0,0.0,39.29380581246935,46.36242277482104,11.916350017134597,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4848.T,,1760.0,12.931667,1.9751246,136.1,891.083,61268381696.0,,1754546700.0,1754978700.0,True,,,False,1754546700.0,2025-08-07,-254.0
3,False,82.02764976958525,True,False,True,True,0.44446815081960817,1336.0,1336.0,193431340.0,193.43134,1762.2392578125,0.7581263407208403,-0.41879390689683504,0.026285431455281394,33.550346321131116,2.5112534671505324,0.0,0.0,27.06805434651816,35.67133901567727,12.1682462497939,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4849.T,,1336.0,20.50023,1.5852919,65.17,842.747,50444009472.0,1785997800.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,6.0
3,False,11.111111111111114,False,False,True,True,0.392630548222256,216.0,216.0,6698260.0,6.69826,295.0,0.7322033898305085,-0.49283667621776506,-0.04074608637726218,6.834659161144616,3.16419405608547,-0.060869565217391286,-0.060869565217391286,25.638652508902023,20.786657401167847,13.519130117729311,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4875.T,,216.0,-5.7401009832580385,1.6465617,-37.63,131.18245,10631789568.0,,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,11.0
1,False,42.52873563218391,False,False,True,False,0.2741679318469952,313.0,313.0,15617435.0,15.617435,710.86279296875,0.4403100051035583,-0.6293959039032535,-0.22752679089249872,11.16172946659152,3.5660477529046393,-0.1031518624641834,-0.15405405405405403,19.22754800629893,17.336892371366698,23.262229749456154,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4880.T,,313.0,88.169014,1.036743,3.55,301.907,6212173824.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-294.0
0,False,23.404255319148945,False,False,True,False,0.41431311478872007,50.0,50.0,38757730.0,38.75773,122.0,0.4098360655737705,-0.5901639344262295,-0.38845401174168304,4.587426996013124,9.174853992026248,-0.33333333333333337,-0.33333333333333337,46.463879787859604,15.441941005406779,31.51020156984569,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,True,True,True,False,True,False,True,False,True,4881.T,,50.0,-0.99601593625498,1.3016428,-50.2,38.413,2242334464.0,,1754461800.0,1754548200.0,True,,,False,1754461800.0,2025-08-06,-255.0
1,False,44.23076923076923,False,False,True,False,0.30152855669804635,143.0,143.0,59799310.0,59.79931,423.0,0.3380614657210402,-0.8084112149532711,-0.3780039581566299,7.959942618765311,5.5663934396960215,-0.12804878048780488,-0.3410138248847926,17.817101758741977,24.464425313879147,23.373057911851163,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4882.T,,143.0,-2.9686526883952666,1.9974858,-48.17,71.59,2430929920.0,,1755151500.0,1755497100.0,True,,,False,1755151500.0,2025-08-14,-249.0
1,False,37.5,False,False,True,True,0.47610320169288184,31.0,31.0,49639460.0,49.63946,94.0,0.32978723404255317,-0.6907216494845361,-0.4519094766619519,2.4024017636931987,7.749683108687738,-0.08823529411764708,-0.5441176470588236,17.336729589829137,21.26107100968933,20.583831407219765,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4883.T,,31.0,-1.1127063890882987,1.022596,-27.86,30.315,2986354944.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-256.0
2,False,39.02439024390244,False,False,True,True,0.48611468553003523,307.0,307.0,31949060.0,31.94906,828.0,0.37077294685990336,-0.7098039215686274,-0.2318470700095081,16.552394156430537,5.391659334342195,-0.10495626822157433,-0.35232067510548526,23.798047474147985,26.75059201327375,15.812516012649269,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4884.T,,307.0,-2.3589980021515293,2.3973324,-130.14,128.059,2479951104.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-317.0
