score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,50.909739554847285,False,False,True,False,0.3415980663356639,252.0,252.0,114449520.0,114.44952,330.39215087890625,0.7627299841404581,-0.4563238149241796,-0.11682455602705966,10.093215693095697,4.005244322657023,-0.16556291390728473,-0.16556291390728473,34.628777571065235,40.91169435604072,21.258524129092656,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3627.T,,252.0,-10.65989847715736,0.494138,-23.64,509.979,2954979584.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-171.0
3,False,50.75757575757576,False,False,True,False,0.43688744561470827,484.0,484.0,11677145.0,11.677145,774.0,0.6253229974160207,-0.5841463414634147,-0.09699807832235674,22.30612736751978,4.608704001553674,-0.1403197158081705,-0.1403197158081705,22.798630438911733,27.021955416918747,14.428519572365401,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3628.T,,484.0,-1.8764781142170355,20.475506,-257.93,23.638,6142534656.0,,1751885940.0,1751885940.0,True,,,False,1751885940.0,2025-07-07,-174.0
2,False,54.83870967741936,True,False,True,False,0.1913456631278738,385.0,385.0,351766330.0,351.76633,578.3446044921875,0.665693078157178,-0.356784869936441,-0.12682941245010915,9.743669128740857,2.5308231503223007,-0.02777777777777779,-0.08333333333333337,15.54557272745303,21.037918016395988,26.76332157557939,,1,trend_break,True,False,False,False,False,False,False,False,False,3632.T,,385.0,45.24089,0.71548045,8.51,538.1,66124021760.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,44.0
4,True,42.857142857142854,False,False,True,False,0.3889208173728309,1981.0,1981.0,34979610.0,34.97961,2509.957763671875,0.7892563088798552,-0.2386326066282669,0.07924461805516003,48.05785615879957,2.4259392306309726,-0.05666666666666664,-0.2107436911201448,16.983381562069642,19.340165896587962,29.66682317814358,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3633.T,,1981.0,15.689846,3.652118,126.26,542.425,10223645696.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-154.0
4,True,17.441860465116278,False,False,True,False,0.21969268642901776,845.0,845.0,34947355.0,34.947355,1013.0,0.8341559723593287,-0.5864235817853835,0.24814440070605093,36.79366557245615,4.354279949403095,-0.1658440276406713,-0.1658440276406713,31.968837978018353,26.8111701138949,21.916382396984734,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3634.T,,845.0,-44.01041666666667,2.5640326,-19.2,329.559,2072544128.0,,1747035000.0,1747035000.0,True,,,False,1747035000.0,2025-05-12,-214.0
1,False,77.20264317180616,False,False,False,False,0.5341521059958343,1789.0,1789.0,4067100367.5,4067.1003675,2497.0,0.7164597517020425,-0.3824589507408891,-0.1183087693532211,63.49136807796345,3.5489864772478175,-0.008314855875831473,-0.11958661417322836,27.205145490340872,27.092498833360978,17.909721405032894,,1,trend_break,True,False,False,False,False,False,False,False,False,3635.T,,1789.0,16.384283,2.3101995,109.19,774.392,597681504256.0,1769409000.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,36.0
4,False,36.683417085427145,False,False,True,False,0.15639465831415084,4805.0,4805.0,333542025.0,333.542025,5280.0,0.9100378787878788,-0.217327095382721,-0.0017711769225998708,117.56970785466852,2.446820142656993,-0.08996212121212122,-0.08996212121212122,16.48773038960579,24.74563472424862,36.9312677827202,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3636.T,,4805.0,11.843435,1.0321629,405.71,4655.273,75692023808.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-159.0
2,False,51.35135135135135,False,False,True,False,0.2108495204260581,248.0,248.0,4876290.0,4.87629,404.0,0.6138613861386139,-0.4232673267326733,-0.08937357714621419,6.201218563039049,2.5004913560641326,-0.1079136690647482,-0.12676056338028174,41.69373453854411,10.654555991142315,33.52401583082401,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3639.T,,248.0,-122.16748768472908,0.715056,-2.03,346.826,1608873728.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-152.0
3,True,59.34959349593496,False,False,True,False,0.39859145414225483,3690.0,3690.0,141855900.0,141.8559,3920.0,0.9413265306122449,-0.21307235008654046,0.2497556251924573,136.89403235805554,3.7098653755570608,-0.03780964797913955,-0.058673469387755084,17.162559952396144,25.107880446393498,20.84367356469746,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3640.T,,3690.0,7.6785417,1.438721,480.56,2564.778,20478263296.0,,1753770000.0,1754288400.0,True,,,False,1753770000.0,2025-07-29,-158.0
4,True,66.34615384615384,False,False,True,True,0.43046934999320857,1089.0,1089.0,10034380.0,10.03438,1096.0,0.9936131386861314,-0.24714592417903858,0.15673861318830729,11.995773793908487,1.101540293288199,-0.006386861313868564,-0.006386861313868564,37.04960110686011,33.19788028015971,14.017838048596703,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3641.T,,1089.0,91.58957,1.0381247,11.89,1049.007,9420027904.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-211.0
3,False,39.99999999999999,False,False,True,False,0.20516370878471873,299.0,299.0,11813100.0,11.8131,330.0,0.906060606060606,-0.3596772049457163,-0.026557192337496982,5.301775503994559,1.7731690648811236,-0.02922077922077926,-0.03548387096774197,15.379481445006364,12.394392561881668,19.27936707557797,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3645.T,,299.0,71.531105,1.4200566,4.18,210.555,2764844032.0,,1744974000.0,1744974000.0,True,,,False,1744974000.0,2025-04-18,-230.0
7,True,41.84397163120568,False,False,True,False,0.4238211559356783,398.0,398.0,31097675.0,31.097675,424.0,0.9386792452830188,-0.29881492902259876,0.14384250610719929,17.030200709012462,4.278944901761926,-0.061320754716981174,-0.061320754716981174,39.127808196533245,27.80879814657144,26.227451216677977,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,3646.T,,398.0,-138.19444444444446,1.2694849,-2.88,313.513,1878857344.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-213.0
2,False,25.68807339449542,False,False,True,False,0.33803241335511997,134.0,134.0,457450860.0,457.45086,192.0,0.6979166666666666,-0.4571428571428572,-0.0397018775978214,15.562656233629053,11.61392256240974,-0.30208333333333337,-0.30208333333333337,53.94940333796835,31.954876036837188,12.877847212155693,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,3647.T,,134.0,-7.78617083091226,3.201835,-17.21,41.851,2840559872.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-171.0
5,True,55.17241379310345,True,False,True,False,0.37162740687319556,1242.0,1242.0,32942720.0,32.94272,1545.0,0.8038834951456311,-0.5155592126034942,0.02094910690825036,37.639271633233086,3.0305371685372857,-0.0424055512721665,-0.13449477351916372,24.194783901010137,22.50538508697193,28.484168415266716,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3648.T,,1242.0,10.557633,1.3192767,117.64,941.425,20781182976.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-159.0
6,True,54.830917874396135,True,False,True,False,0.16901297890888206,928.0,928.0,142223185.0,142.223185,977.8726806640625,0.94899879948564,-0.45498572395797476,0.13061592339540873,39.57101720375869,4.264118233163653,-0.010660980810234588,-0.04526748971193417,16.222373027990137,30.57569619990439,22.64282941637573,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3649.T,,928.0,20.67736,4.163078,44.88,222.912,22653573120.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-148.0
5,True,68.04733727810651,True,False,True,False,0.22484884875249714,2336.0,2336.0,75120030.0,75.12003,3195.0,0.7311424100156495,-0.655217965653897,0.04324603144475736,102.81633514227492,4.401384209857659,-0.01476170392239562,-0.07227958697378867,15.98883177169072,19.990254170427974,20.89213139489769,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3652.T,,2336.0,-26.452270411051977,2.2952502,-88.31,1017.754,7347093504.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-213.0
2,False,59.42622950819672,True,False,True,False,0.4366890043647224,821.0,821.0,17643385.0,17.643385,1379.0,0.5953589557650472,-0.5644355644355644,-0.19981676681140148,27.509229840638426,3.3506979099437793,-0.028402366863905293,-0.0595647193585338,14.189623025882716,20.093082091701095,27.180580992932484,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3653.T,,821.0,-55.360755225893456,1.1915561,-14.83,689.015,4312241152.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-190.0
5,True,55.319148936170215,False,False,True,True,0.46888860074543953,2695.0,2695.0,142871645.0,142.871645,2888.0,0.9331717451523546,-0.40731497841686326,0.43135070904024553,11.964676637131292,0.4439583167766713,-0.01964350672971993,-0.06682825484764543,59.84915433874982,30.74503149907916,8.149753113412713,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,3655.T,,2695.0,54.149086,10.602014,49.77,254.197,56295456768.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-151.0
4,True,64.1025641025641,True,True,False,True,0.4489014699928726,383.0,383.0,1677385105.0,1677.385105,405.0,0.945679012345679,-0.7073170731707317,0.7537433032648015,23.981156176886454,6.261398479604818,0.0,-0.05432098765432103,14.000938387269638,31.403835550664944,15.347325198853534,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3656.T,,383.0,-3.1546001153117538,2.8319604,-121.41,135.242,29180993536.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-154.0
2,False,70.0,True,False,True,False,0.30422873375760684,319.0,319.0,107961955.0,107.961955,431.42608642578125,0.7394082324571672,-0.3955904196387865,-0.04719503122210644,7.491361801547615,2.3483892794820114,-0.021472392638036797,-0.04934549119491172,19.940870984051035,27.38487736544219,28.41012176351761,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3657.T,,319.0,-12.529457973291438,1.0082716,-25.46,316.383,11279919104.0,,1757313000.0,1757658600.0,True,,,False,1757313000.0,2025-09-08,-129.0
2,False,44.77468839884947,False,False,True,False,0.39673703388993636,3039.0,3039.0,7634641575.0,7634.641575,4421.0,0.6874010404885772,-0.4405360576793179,-0.06725530686305292,150.37757815707104,4.948258577067162,-0.1908945686900958,-0.3125989595114228,28.107003558677242,19.833917280158293,32.815414860828874,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3659.T,,3039.0,26.599562,2.274219,114.25,1336.283,2402484486144.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,47.0
3,False,55.0,False,False,True,False,0.4975958471028068,462.0,462.0,702294230.0,702.29423,661.0,0.6989409984871406,-0.3434190620272315,-0.0845278086909449,16.536100190685893,3.5792424655164274,-0.045454545454545414,-0.08514851485148511,11.758047863227896,22.47451176965124,23.2519991219038,,1,trend_break,True,False,False,False,False,False,False,False,False,3660.T,,462.0,22.916666,2.1319404,20.16,216.704,46155280384.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-148.0
1,False,32.5,True,False,False,False,0.4646512580112545,703.0,703.0,800331140.0,800.33114,1290.0,0.5449612403100775,-0.4906976744186047,-0.27239042515479817,27.675515593923503,3.936773199704623,-0.14058679706601462,-0.25843881856540085,29.54808093273913,25.583945211246036,32.878884930534205,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3661.T,,703.0,19.847546,5.4162745,35.42,129.794,49867776000.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-148.0
3,False,43.373493975903614,True,False,True,True,0.43159848842902737,1005.0,1005.0,107283025.0,107.283025,1300.158935546875,0.7729824197049227,-0.24240031501557335,-0.1191899203939818,22.171438102737095,2.206113244053442,-0.06511627906976747,-0.2100492433495763,48.1636678493482,16.466168270692393,39.33531898610821,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3662.T,,1005.0,20.059881,2.0713065,50.1,485.201,18659952640.0,,1757053800.0,1757053800.0,True,,,False,1757053800.0,2025-09-05,-130.0
3,False,54.114713216957604,True,True,False,False,0.4752246151194955,1390.0,1390.0,344769240.0,344.76924,1915.9000244140625,0.7255075850970366,-0.33973590277140187,-0.12453954639718567,44.25953066995974,3.1841388971194053,-0.03606102635228847,-0.1871345029239766,35.68316036902795,28.420894376202675,28.839183450962906,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3663.T,,1390.0,32.1313,8.074869,43.26,172.139,41187667968.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-156.0
2,False,50.0,False,False,True,True,0.4444931746062335,32.0,32.0,98018240.0,98.01824,84.0,0.38095238095238093,-0.6309523809523809,-0.28291316526610644,2.075612105523876,6.486287829762112,-0.08571428571428574,-0.2727272727272727,18.017751766523723,8.367816634442766,16.296942861692195,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3664.T,,32.0,-3.7037037037037033,2.0434227,-8.64,15.66,1908427392.0,,1754989200.0,1755507600.0,True,,,False,1754989200.0,2025-08-12,-148.0
7,True,54.45544554455446,True,False,True,True,0.39003947674410083,420.0,420.0,148580330.0,148.58033,489.4117736816406,0.8581730611842768,-0.37435930622292024,0.19617123826241056,13.341691416394507,3.176593194379645,-0.025522041763341052,-0.14182693881572317,25.803374588904365,21.635396783387737,20.465158225893497,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3665.T,,420.0,66.14173,1.3084764,6.35,320.984,16662492160.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-190.0
1,False,44.444444444444436,False,False,True,True,0.5370132081117375,58.0,58.0,63540830.0,63.54083,136.0,0.4264705882352941,-0.7648648648648648,-0.3702497285559174,2.8734158337468085,4.954165230597946,-0.13432835820895528,-0.18309859154929575,10.484155307206034,26.189717083306725,26.052265105104006,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3667.T,,58.0,-1.9568151147098516,0.8155804,-29.64,71.115,1945487360.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-151.0
2,False,62.264150943396224,True,False,False,False,0.3693710552289062,457.0,457.0,246881175.0,246.881175,522.8327026367188,0.8740845736987851,-0.3556969875858885,-0.026891133971644998,13.671460056100276,2.9915667518818982,0.0,-0.04192872117400415,13.557635074278028,28.697336007730517,18.421026685989126,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,3668.T,,457.0,-191.2133891213389,0.88663656,-2.39,515.431,58702495744.0,1770186600.0,1778049000.0,1778049000.0,True,,,False,1778049000.0,2026-05-06,43.0
6,True,52.97029702970298,False,False,True,False,0.33507316412973986,2119.0,2119.0,12397385.0,12.397385,3050.0,0.6947540983606557,-0.3695081967213115,0.04814595890021356,48.88716871300656,2.3070867726761,-0.013959981386691522,-0.018981481481481488,35.85591103576999,30.197346908050545,18.6491372007214,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3670.T,,2119.0,8.888796,1.3847257,238.39,1530.267,2538146560.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-212.0
7,True,46.78899082568807,True,False,True,False,0.36185265796236177,328.0,328.0,23728425.0,23.728425,403.5675048828125,0.8127512647363526,-0.25783130799071396,0.021241797490336056,12.91641665020663,3.9379319055508017,-0.03244837758112096,-0.12299465240641716,22.372384155854682,22.142017394077982,26.91950412463887,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3671.T,,328.0,12.175204,2.00973,26.94,163.206,7888128512.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-151.0
1,False,35.294117647058826,False,False,True,False,0.37726032692469946,42.0,42.0,36389150.0,36.38915,106.0,0.39622641509433965,-0.7272727272727273,-0.3654630608853301,2.5274669033395103,6.017778341284549,-0.1428571428571429,-0.3114754098360656,24.05590697598941,10.567331740318457,24.964722589833553,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3672.T,,42.0,-3.273577552611068,2.6935163,-12.83,15.593,3164532224.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-152.0
