score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,51.27031052673405,True,False,True,False,0.40045420980228297,997.0,997.0,404215680.0,404.21568,1185.5166015625,0.8409835836005697,-0.19016398894864694,0.10466042816209553,29.89819002075179,2.9988154484204403,-0.031161481824870996,-0.15901641639943032,25.15281889197548,22.67790011245956,35.80887487339404,,1,di_bear,False,False,False,False,False,False,True,False,False,1852.T,,997.0,13.596072,1.6715764,73.33,596.443,80464658432.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-172.0
6,True,59.01639344262295,True,False,True,False,0.44930211111685453,278.0,278.0,394044500.0,394.0445,303.0,0.9174917491749175,-0.1815181518151815,0.021019743107521638,7.253719625257417,2.6092516637616607,0.0,-0.03806228373702425,12.73998959967917,28.85122903748073,21.223899879933665,,0,,False,False,False,False,False,False,False,False,False,2353.T,,278.0,18.217562,4.587989,15.26,60.593,88305590272.0,,1749191400.0,1749191400.0,True,,,True,1749191400.0,2025-06-06,-215.0
6,True,54.996348025942766,True,False,True,False,0.14643717566820347,3425.0,3425.0,392667900.0,392.6679,3676.020263671875,0.9317141240616726,-0.12426285516374524,0.17334989833604952,85.19885430251776,2.487557789854533,-0.03464064813288825,-0.06828587593832736,18.496104071442712,26.661723447055905,31.37799654896548,,0,,False,False,False,False,False,False,False,False,False,7483.T,,3425.0,15.450895,1.3089411,221.67,2616.619,121471148032.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-178.0
6,True,58.440020450537865,False,False,True,False,0.2148808239445085,4045.0,4045.0,392666075.0,392.666075,4292.1875,0.9424099017109574,-0.12315273990405884,0.11017858529016022,95.03662426608005,2.349483912634859,-0.013414634146341475,-0.0575900982890426,12.58805020802022,24.835794103950107,24.110129129919343,,0,,False,False,False,False,False,False,False,False,False,4694.T,,4045.0,22.205753,1.2058789,182.16,3354.4,151621156864.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,25.0
6,True,48.493691646478986,True,False,True,False,0.3452543724431177,3060.0,3060.0,390129715.0,390.129715,3753.0390625,0.815339235494568,-0.6332528750391704,0.016736114896476417,136.42546664507887,4.458348583172512,-0.0719913496742689,-0.184660764505432,23.666091282378314,22.263420809080102,30.313434091535544,,1,di_bear,False,False,False,False,False,False,True,False,False,2760.T,,3060.0,12.755315,1.8305223,239.9,1671.654,90014121984.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-178.0
6,True,58.857142857142854,True,False,True,False,0.38177659461553254,1027.0,1027.0,390065760.0,390.06576,1094.109375,0.9386630107250474,-0.39561270030077667,0.042202834882081985,22.88781329322124,2.228608889310734,0.0,-0.04287045666356015,16.017022118682792,27.427920939817646,23.897819300582434,,0,,False,False,False,False,False,False,False,False,False,7740.T,,1027.0,14.112959,1.9273969,72.77,532.843,165582651392.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,20.0
6,True,60.66113705937279,True,False,True,False,0.1861637103270036,4050.0,4050.0,373859025.0,373.859025,4285.4482421875,0.94505866623947,-0.22383918763986654,0.14270677290524936,97.20841726522285,2.400207833709206,-0.009451140703402694,-0.05494133376053001,21.788439020262697,27.927300204464267,30.886790403221827,,1,di_bear,False,False,False,False,False,False,True,False,False,8098.T,,4050.0,10.829455,0.9391844,373.98,4312.252,216199168000.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,26.0
6,True,55.38531423101705,True,False,True,False,0.3080875694765407,2117.0,2117.0,372270750.0,372.27075,2441.851318359375,0.8669651522527443,-0.4121273590266681,0.251659608998712,106.56872448909834,5.033950141195009,-0.01911825490750141,-0.1330348477472557,20.602293419928525,30.533507345874046,23.153032744439294,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8337.T,,2117.0,21.840504,0.6492991,96.93,3260.439,121513590784.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-173.0
6,True,71.1864406779661,True,False,True,True,0.3558636678367179,2633.0,2633.0,372050170.0,372.05017,2760.87158203125,0.9536843427041357,-0.10716600654550146,0.07532963705255669,51.53792220928005,1.9573840565620984,0.0,-0.04631565729586429,19.185520806399598,30.7173909977077,29.090482361472592,,0,,False,False,False,False,False,False,False,False,False,8194.T,,2633.0,12.66718,1.5659122,207.86,1681.448,227801317376.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-194.0
6,True,50.82930534822738,True,False,True,False,0.2769165388761247,899.0,899.0,365770465.0,365.770465,1098.6400146484375,0.8182844134688451,-0.3911973570222804,0.23792403076858126,42.654118941896954,4.7446183472632875,-0.0447642251451672,-0.18171558653115494,22.659881765448457,28.574758919886033,31.782368155856282,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,6480.T,,899.0,19.496855,0.77705854,46.11,1156.927,62694801408.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-172.0
6,True,46.88090737240075,True,False,True,True,0.3205345482018846,2336.0,2336.0,361435340.0,361.43534,2719.0,0.859139389481427,-0.3493262753343993,0.007377513128424162,66.6023159788211,2.8511265401892594,-0.029497299542999622,-0.14086061051857302,23.255569813341587,23.58239150078596,31.237253422972017,,1,di_bear,False,False,False,False,False,False,True,False,False,9830.T,,2336.0,9.7014,0.82703817,240.79,2824.537,154036682752.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,19.0
6,True,54.30858109104555,True,False,True,False,0.3396931354113341,2042.0,2042.0,360967900.0,360.9679,2353.88427734375,0.8675022895791219,-0.30845039765698035,0.2354327481708347,88.21440613770905,4.320000300573411,-0.02604073449103317,-0.1324977104208781,19.90745747637962,27.165163985861284,30.486937049683448,,1,cross_sma25_down;ext_dev200,False,True,False,False,False,True,False,False,False,1946.T,,2042.0,12.551478,1.3329451,162.69,1531.946,189564944384.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-178.0
6,True,54.54545454545455,False,False,True,True,0.552048884633575,3020.0,3020.0,356772950.0,356.77295,3385.0,0.8921713441654358,-0.3391454838869218,0.16170601529066686,13.786229905547726,0.45649767899164656,-0.0016528925619834212,-0.0778625954198473,25.208521528850966,28.725454447461935,8.137526815727153,,0,,False,False,False,False,False,False,False,False,False,7250.T,,3020.0,11.554944,0.9279941,261.36,3254.331,174172798976.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-182.0
6,True,39.447731755424066,False,False,True,False,0.36959353389609295,2756.0,2756.0,353913005.0,353.913005,2938.0,0.9380530973451328,-0.280170026592087,0.04938402509009787,63.63223610073399,2.308861977530261,-0.06194690265486724,-0.06194690265486724,14.226998491379444,23.892191821047525,29.18817907934852,,0,,False,False,False,False,False,False,False,False,False,3076.T,,2756.0,11.142557,1.2956955,247.34,2127.043,146821791744.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-164.0
6,True,44.779582366589324,False,False,True,True,0.36750079426286836,1288.0,1288.0,350391535.0,350.391535,1541.9415283203125,0.8353105330803695,-0.38768240458864145,0.10338736236954937,48.652433085878336,3.777362817226579,-0.07999999999999996,-0.1646894669196305,16.485312527274772,25.124647437416986,28.681185544655175,,0,,False,False,False,False,False,False,False,False,False,6058.T,,1288.0,12.229396,3.0397933,105.32,423.713,60412919808.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-191.0
6,True,48.12206572769953,False,False,True,False,0.20620644750756983,1522.0,1522.0,343026040.0,343.02604,1676.0,0.9081145584725537,-0.4911159654966446,0.0968516188571773,40.169173077941586,2.639236076080262,-0.04815509693558473,-0.09188544152744627,14.189369373969408,22.269429602941504,28.578657897279903,,0,,False,False,False,False,False,False,False,False,False,7730.T,,1522.0,32.286804,2.741335,47.14,555.204,149920956416.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,7.0
6,True,49.30373038941426,True,False,True,False,0.39141296921684793,2312.0,2312.0,338453250.0,338.45325,2668.369873046875,0.8664465984845068,-0.36642341006863033,0.11868991372280924,72.8101822620222,3.1492293365926556,-0.04687391174994027,-0.13355340151549322,28.793917144107784,21.70191565258686,35.357020383062306,,1,di_bear,False,False,False,False,False,False,True,False,False,6379.T,,2312.0,11.68503,1.4252259,197.86,1622.199,124881543168.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-171.0
6,True,56.9937369519833,False,True,False,True,0.2412142978836479,2907.0,2907.0,336996050.0,336.99605,3172.0,0.9164564943253468,-0.11636956919981067,0.00563220347671578,69.18812914161579,2.3800526020507666,-0.042174629324546964,-0.08354350567465318,22.22733225073698,35.3252019375649,23.4222119702163,,1,vol_distribution,False,False,False,False,False,False,False,True,False,8276.T,,2907.0,15.275078,0.75669193,190.31,3841.722,143765897216.0,,1750912200.0,1750912200.0,True,,,True,1750912200.0,2025-06-26,-201.0
6,True,73.29389949095867,True,False,True,False,0.433135015183515,2817.0,2817.0,333206130.0,333.20613,2980.780517578125,0.9450544860273054,-0.13995833594826468,0.022721104413198967,45.97222611247898,1.6319569085012062,0.0,-0.033107415079540625,25.977989223566574,31.78037204556886,37.30493596956741,,1,di_bear,False,False,False,False,False,False,True,False,False,9039.T,,2817.0,13.436039,1.18211,209.66,2383.027,113411653632.0,,1754544000.0,1754976000.0,True,,,True,1754544000.0,2025-08-07,-171.0
6,True,59.6,True,False,True,True,0.380659679788034,1808.0,1808.0,332401355.0,332.401355,1947.0,0.928608115048793,-0.29029575005447505,0.020102737128980808,36.8264252757262,2.036859805073352,-0.02164502164502169,-0.07139188495120696,16.333289191331467,28.809614097121273,27.324068829794605,,0,,False,False,False,False,False,False,False,False,False,2154.T,,1808.0,11.847968,1.9793417,152.6,913.435,153581027328.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,25.0
6,True,50.92192401681357,True,False,True,False,0.4366780446848935,2635.0,2635.0,331773415.0,331.773415,3191.218017578125,0.8257035356048005,-0.22318391025052042,0.022165545002033715,104.60894448843834,3.9699789179672993,-0.03254221651647393,-0.17429646439519952,19.756534972234437,27.926636091308023,34.089308161767704,,0,,False,False,False,False,False,False,False,False,False,1934.T,,2635.0,14.942724,1.2038467,176.34,2188.817,180991410176.0,,1753673400.0,1754019000.0,True,,,True,1753673400.0,2025-07-28,-179.0
6,True,57.63008375022605,True,False,True,False,0.3155578381565788,4040.0,4040.0,327313575.0,327.313575,4194.556640625,0.9631530447990396,-0.306886164393102,0.09587847016214845,85.98897814702504,2.128440053144184,0.0,-0.036846955200960374,20.46742171091069,23.60752453882026,31.094750674233506,,1,di_bear,False,False,False,False,False,False,True,False,False,5192.T,,4040.0,16.631674,1.1239841,242.91,3594.357,112762593280.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-172.0
6,True,46.734036296278774,False,False,True,False,0.4165221400063124,8310.0,8310.0,324038850.0,324.03885,9417.5146484375,0.882398415104005,-0.15347367759152253,0.11323136918110444,287.40325200805705,3.458522888183599,-0.04888207228144836,-0.11760158489599504,18.148366074208027,23.63735401042796,30.140713114970985,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9068.T,,8310.0,16.49235,1.1617516,503.87,7152.992,162899656704.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-172.0
6,True,58.008625829643265,True,False,True,False,0.28016365237369134,3020.0,3020.0,321730950.0,321.73095,3165.827880859375,0.9539368890706119,-0.19411331403238907,0.07838838331388787,64.17555187933348,2.1250182741501153,-0.006578947368421018,-0.046063110929388085,22.885587402272343,26.608744838295944,32.764041338974266,,1,di_bear,False,False,False,False,False,False,True,False,False,5911.T,,3020.0,9.897745,0.9010167,305.12,3351.769,118856687616.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-179.0
6,True,53.426532976790426,True,False,True,False,0.4799655298859933,2147.0,2147.0,321619520.0,321.61952,2476.8486328125,0.8668272947959876,-0.2757053390964418,0.01711476547749924,63.849336364392826,2.97388618371648,-0.03047172892008454,-0.13317270520401236,28.385040122895596,28.611928657357034,39.04773494930328,,1,di_bear,False,False,False,False,False,False,True,False,False,1870.T,,2147.0,8.871167,1.2634867,242.02,1699.266,92711149568.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-172.0
6,True,68.276985160798,True,False,True,False,0.2759843267475934,2560.0,2560.0,318475505.0,318.475505,2638.363525390625,0.9702984351335653,-0.21802431443057457,0.040644418452725706,37.596758062679235,1.4686233618234077,0.0,-0.017109952162923103,16.17566510377907,22.85176351489532,30.02982948032046,,0,,False,False,False,False,False,False,False,False,False,8160.T,,2560.0,18.048506,2.373073,141.84,1078.77,72089509888.0,,1754545200.0,1754977200.0,True,,,True,1754545200.0,2025-08-07,-171.0
6,True,52.36004759979227,False,False,True,False,0.07876597049092808,3290.0,3290.0,314718150.0,314.71815,3674.72021484375,0.8953062567077346,-0.2702362897635132,0.09879799677125356,119.13498509083648,3.6211241668947256,-0.04234653751504169,-0.10469374329226544,16.510901178982078,20.976255255204084,31.22046095857084,,0,,False,False,False,False,False,False,False,False,False,6908.T,,3290.0,19.52754,0.9278884,168.48,3545.685,70243155968.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-176.0
6,True,55.55861368256231,True,False,True,False,0.23926128115320955,2126.0,2126.0,311307185.0,311.307185,2308.538330078125,0.920929045145225,-0.26614262308232994,0.0008522361674709877,46.307879173513165,2.1781692932038177,-0.021228805139009155,-0.079070954854775,22.89375193350358,21.99380606461441,33.095393724923674,,1,di_bear,False,False,False,False,False,False,True,False,False,6737.T,,2126.0,20.03015,0.62532705,106.14,3399.821,84048953344.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-178.0
6,True,55.96895727017174,True,False,True,False,0.38768191660563006,4960.0,4960.0,310880125.0,310.880125,5269.3076171875,0.9413001404247883,-0.11265933198902178,0.04716853036928659,122.32125979655336,2.466154431382124,-0.006612070203946052,-0.05869985957521173,23.295097204727693,26.10350359220049,30.537304826557815,,1,di_bear,False,False,False,False,False,False,True,False,False,8850.T,,4960.0,10.446724,1.285024,474.79,3859.85,238933491712.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,24.0
6,True,42.12240810826969,False,False,True,False,0.5258421318798587,2997.0,2997.0,310420640.0,310.42064,3143.240234375,0.9534746874337849,-0.18884883477082193,0.12089976249055101,60.08316583059862,2.004776971324612,-0.04652531256621506,-0.04652531256621506,19.314577465254466,20.936060783462004,31.05039123298245,,0,,False,False,False,False,False,False,False,False,False,3395.T,,2997.0,33.24459,2.1003428,90.15,1426.91,64222040064.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-174.0
6,True,63.39285714285714,True,False,True,True,0.2655432193557337,1832.0,1832.0,308659110.0,308.65911,2023.9114990234375,0.9051779195305539,-0.21501194693596581,0.00843454208756178,29.41012621075309,1.6053562342114132,-0.002178649237472796,-0.09482208046944607,29.41785217711057,28.3143006392714,32.603981368869,,1,di_bear,False,False,False,False,False,False,True,False,False,9842.T,,1832.0,11.969944,0.909312,153.05,2014.71,115092504576.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-196.0
6,True,58.282062431329386,True,False,True,False,0.29991047857532227,777.0,777.0,301949455.0,301.949455,865.5263671875,0.8977196183229361,-0.4329766460390302,0.03191345058216499,28.587773620205734,3.679250144170622,-0.03094573536722789,-0.10228038167706388,13.823547825171714,29.915620622405285,28.375869749721303,,0,,False,False,False,False,False,False,False,False,False,6727.T,,777.0,17.84976,2.9360087,43.53,264.645,104545452032.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,24.0
6,True,55.12558846314285,True,False,True,False,0.2797311819150616,4670.0,4670.0,298925600.0,298.9256,5068.53466796875,0.9213708312015028,-0.1284046149078274,0.14495934423361456,139.4598623411328,2.9862925554846425,-0.02096436058700213,-0.07862916879849724,17.986063070148617,27.102608203637928,31.939126419207554,,0,,False,False,False,False,False,False,False,False,False,1941.T,,4670.0,11.951987,1.0612171,390.73,4400.608,247244324864.0,1769754600.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,17.0
6,True,60.57388459863883,True,False,True,True,0.352289376857784,3790.0,3790.0,297754000.0,297.754,4286.2724609375,0.8842181719757137,-0.20506913308588948,0.08661609629412781,118.26426886788614,3.1204292577278667,0.0,-0.11578182802428627,18.360381366226264,33.23233998208483,30.945334735063167,,0,,False,False,False,False,False,False,False,False,False,1762.T,,3790.0,12.678129,0.9341912,298.94,4056.985,131961995264.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-173.0
6,True,55.8912774127362,True,False,True,False,0.4836914263184033,3360.0,3360.0,296571325.0,296.571325,3651.50537109375,0.920168439734094,-0.2376759314225787,0.10781176356119238,94.95983909861562,2.826185687458798,-0.003374355147095498,-0.07983156026590599,27.04969416527604,27.002164092610766,30.44130258661339,,1,di_bear,False,False,False,False,False,False,True,False,False,7943.T,,3360.0,33.90857,0.92162055,99.09,3645.752,111565012992.0,,1753773600.0,1754292000.0,True,,,True,1753773600.0,2025-07-29,-178.0
6,True,56.57534354575486,True,False,True,False,0.45760991189096495,9010.0,9010.0,294052050.0,294.05205,10404.03515625,0.8660101455527509,-0.21605799052629548,0.14816134173675644,354.8157116928116,3.938021217456288,-0.0022148394241418012,-0.1339898544472491,16.146801651734332,31.031541874148793,30.39261715723662,,0,,False,False,False,False,False,False,False,False,False,3106.T,,9010.0,12.743088,1.146223,707.05,7860.6,144620896256.0,,1754368200.0,1754973000.0,True,,,True,1754368200.0,2025-08-05,-173.0
6,True,61.26243632487871,True,False,True,False,0.3145125614810616,2391.0,2391.0,293905370.0,293.90537,2618.26416015625,0.9132004464581268,-0.3328111249941048,0.060981814938477985,71.2921964705405,2.9816895219799457,-0.0029190992493745016,-0.08679955354187319,17.962048580051427,26.32879081999018,33.97066625617997,,0,,False,False,False,False,False,False,False,False,False,5440.T,,2391.0,9.315463,0.5064472,256.67,4721.124,103910293504.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-178.0
6,True,50.44883354900288,True,False,True,False,0.3747154794128867,827.0,827.0,292673490.0,292.67349,983.4598999023438,0.8409087143076398,-0.3870149464544955,0.1708003459080485,28.095468251710404,3.397275483882758,-0.0631736333393601,-0.1590912856923602,32.65337558076838,25.075492255548543,35.0063052290958,,1,di_bear,False,False,False,False,False,False,True,False,False,7246.T,,827.0,13.564048,0.7016752,60.97,1178.608,82093580288.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-172.0
6,True,72.76785714285714,True,False,True,True,0.3297661184700169,2160.0,2160.0,290738685.0,290.738685,2223.0,0.97165991902834,-0.1429646545023452,0.03042732262573189,29.74675018643626,1.3771643604831603,0.0,-0.028340080971659964,15.988658295126104,29.026990674569543,26.870889762104035,,0,,False,False,False,False,False,False,False,False,False,3191.T,,2160.0,13.2126255,1.0306985,163.48,2095.666,130191654912.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-176.0
6,True,51.50943725397595,True,False,True,False,0.3539820892433632,985.0,985.0,289966720.0,289.96672,1149.492919921875,0.8568995797442104,-0.42466944931906725,0.051090222837749,31.92358441382011,3.240973036936052,-0.06061389232320269,-0.14310042025578962,26.60562796969963,25.92556531132273,35.7544702375181,,1,di_bear,False,False,False,False,False,False,True,False,False,7241.T,,985.0,8.006828,0.6713276,123.02,1467.242,87754579968.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-179.0
6,True,65.85431396904261,True,False,True,False,0.4263521468983353,1848.0,1848.0,289193535.0,289.193535,2012.8790283203125,0.9180879595839899,-0.17717213140521637,0.019055337266194572,31.643806544993133,1.712327193993135,-0.010706638115631661,-0.08191204041601008,19.950877069179732,28.79681082195851,29.197402644693703,,0,,False,False,False,False,False,False,False,False,False,9900.T,,1848.0,35.841736,2.9024293,51.56,636.708,55963906048.0,,1754543400.0,1754975400.0,True,,,True,1754543400.0,2025-08-07,-171.0
6,True,65.80073213665577,True,False,True,True,0.40653402616872647,2943.0,2943.0,287699765.0,287.699765,3213.397705078125,0.9158530222851606,-0.19090244676657164,0.03906284443065777,50.2661404100854,1.7079898202543458,0.0,-0.08414697771483937,30.011273478474564,25.412754859494186,32.816380505139136,,1,di_bear,False,False,False,False,False,False,True,False,False,4526.T,,2943.0,9.320665,1.0545952,315.75,2790.644,86076309504.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-171.0
6,True,38.66666666666667,False,False,True,False,0.5268494587473797,2263.0,2263.0,286386070.0,286.38607,2582.0,0.8764523625096824,-0.2081707488129826,0.12224973633655845,67.16200781090254,2.967830658899803,-0.1184261784183872,-0.12354763749031761,26.410941656432666,23.79926599982657,32.402284811185126,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3299.T,,2263.0,7.982363,1.4845059,283.5,1524.413,53145169920.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-171.0
6,True,65.27777777777777,True,False,True,True,0.4415011951803695,3345.0,3345.0,268887225.0,268.887225,3526.9775390625,0.9484041117225626,-0.24157092089136,0.017975132816478556,49.31689337641662,1.4743465882336808,0.0,-0.016176470588235348,15.542168072311561,26.98902551310769,23.43922430706731,,0,,False,False,False,False,False,False,False,False,False,3148.T,,3345.0,13.051112,1.4630146,256.3,2286.375,216094572544.0,,1751846400.0,1752192000.0,True,,,True,1751846400.0,2025-07-07,-194.0
6,True,42.76062356773944,False,False,True,False,0.24837655474176387,104450.0,104450.0,262022232.5,262.0222325,110051.2265625,0.9491034608385853,-0.2556224889817964,0.04393641461506359,1465.88236234536,1.4034297389615702,-0.0239182946254618,-0.05089653916141468,15.272804338458783,32.384987238411036,37.80830172982046,,0,,False,False,False,False,False,False,False,False,False,1557.T,,104450.0,8.811371,243.3484,11854.001,429.22,98838522101760.0,,,,True,,,True,,,
6,True,66.86929217253308,True,False,True,False,0.4199956306952178,1281.0,1281.0,260417365.0,260.417365,1400.3114013671875,0.9147965222230581,-0.25732639060697504,0.0901598579929499,38.24933258811367,2.9858963769019256,0.0,-0.08520347777694193,25.63557392700727,28.430215578329644,30.01588005471712,,1,di_bear,False,False,False,False,False,False,True,False,False,6463.T,,1281.0,8.15508,0.5037744,157.08,2542.805,82587639808.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-171.0
6,True,50.44536392362086,True,False,True,False,0.29475127116708844,1252.0,1252.0,259092905.0,259.092905,1427.2933349609375,0.8771847869900303,-0.20070910769334505,0.008592054072851685,36.99628283574343,2.9549746673916477,-0.05378045576257129,-0.12281521300996967,31.88210972105001,21.881133151490367,34.36894880250794,,1,di_bear,False,False,False,False,False,False,True,False,False,4611.T,,1252.0,4.4115577,0.5499161,283.8,2276.711,35751305216.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-172.0
6,True,46.97591392746693,False,False,True,False,0.2669725660769936,2001.0,2001.0,258732175.0,258.732175,2201.888916015625,0.9087651903988242,-0.22736511743049437,0.05998267286821224,64.61903380388723,3.2293370216835195,-0.04509162923565235,-0.0912348096011758,19.575926305477566,23.912357412640162,31.882436076830896,,0,,False,False,False,False,False,False,False,False,False,7970.T,,2001.0,15.691657,1.2890067,127.52,1552.358,160400162816.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,16.0
6,True,55.9759766016159,True,False,True,False,0.3737965172871803,1416.0,1416.0,255376105.0,255.376105,1550.2908935546875,0.9133769706620867,-0.1891583023536938,0.13097223014608916,49.84855829052887,3.5203784103480844,-0.024206917523964977,-0.08662302933791333,18.241181983020567,24.037618339969313,28.654918798948543,,0,,False,False,False,False,False,False,False,False,False,5288.T,,1416.0,10.303428,1.0749553,137.43,1317.264,53933809664.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-171.0
6,True,52.51798561151079,True,False,False,False,0.28722316834593586,3060.0,3060.0,251331100.0,251.3311,3710.00732421875,0.8247962153671413,-0.3017837963038491,0.03079879302795452,87.28816081813723,2.852554275102524,-0.04821150855365475,-0.17520378463285868,24.94890884480827,26.602614105946497,33.682740221595814,,1,di_bear,False,False,False,False,False,False,True,False,False,2918.T,,3060.0,13.763944,0.9054444,222.32,3379.556,52986597376.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-194.0
6,True,52.29885057471264,False,False,True,False,0.5398724204024208,1525.0,1525.0,248846685.0,248.846685,1615.0,0.9442724458204335,-0.10464396284829725,0.27049470986613966,43.49696665971685,2.852260108833892,-0.05572755417956654,-0.05572755417956654,25.4871896114895,25.446706337722436,24.09085788665547,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9543.T,,1525.0,11.438643,0.8750764,133.32,1742.705,114913280000.0,,1754461800.0,1754461800.0,True,,,True,1754461800.0,2025-08-06,-172.0
6,True,51.02224396741288,True,False,True,False,0.45970926959109315,1609.0,1609.0,246882580.0,246.88258,1996.5975341796875,0.8058709742226873,-0.298876897417111,0.2126909675171118,69.81697991796834,4.339153506399525,-0.06229301024226919,-0.19412902577731272,30.115520197668875,23.66449214720102,28.81672036425052,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,8541.T,,1609.0,10.197743,0.43427745,157.78,3705.005,62864781312.0,,1754280000.0,1754625600.0,True,,,True,1754280000.0,2025-08-04,-174.0
6,True,50.33151766712944,False,False,True,False,0.44556867675105893,1923.0,1923.0,246109035.0,246.109035,2069.029541015625,0.929421239223127,-0.30334079663865876,0.2940146437439164,65.11032348119028,3.3858722559121315,-0.02389972273258234,-0.07057876077687297,16.580451910005003,27.326488857981683,29.707048216356892,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1939.T,,1923.0,17.885046,1.3508017,107.52,1423.599,91025129472.0,,1753687800.0,1754033400.0,True,,,True,1753687800.0,2025-07-28,-179.0
6,True,45.12195121951219,False,False,True,False,0.4448391412959943,161600.0,161600.0,241709125.0,241.709125,174300.0,0.9271371199082042,-0.09993463895569621,0.030797422654618378,2476.3814241103837,1.5324142475930593,-0.03464755077658299,-0.07286288009179576,20.626876878295107,18.792192774399712,26.65774156320162,,1,di_bear,False,False,False,False,False,False,True,False,False,3487.T,,161600.0,22.466349,1.204805,7192.98,134129.6,99123658752.0,1771309800.0,1771309800.0,1771309800.0,True,,,True,1771309800.0,2026-02-17,-33.0
6,True,64.35065155688905,True,False,True,True,0.17681591312799938,4785.0,4785.0,235581225.0,235.581225,5189.74365234375,0.9220108584436607,-0.2173270031572826,0.006384042350499941,107.45968991527053,2.245761544728747,0.0,-0.07798914155633929,22.943177308497035,29.146471754882462,35.24785619969834,,1,di_bear,False,False,False,False,False,False,True,False,False,3636.T,,4785.0,11.799374,1.0280266,405.53,4654.549,75376967680.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-179.0
