score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,95.65217391304348,False,False,True,True,0.2636060723226274,425.0,425.0,3795030.0,3.79503,514.0,0.8268482490272373,-0.3580236806212065,-0.02601366374829006,4.802124700280084,1.1299116941835492,0.0,-0.007009345794392496,26.990372184549994,28.53171087287125,14.22478103828222,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3895.T,,425.0,5.0776587,0.4567923,83.7,930.401,3323064064.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-172.0
3,False,67.64705882352942,True,False,True,True,0.2676018108381064,340.0,340.0,4520155.0,4.520155,470.0,0.723404255319149,-0.43493150684931503,-0.10362373287987237,5.06587439045863,1.489963056017244,0.0,-0.10526315789473684,18.448941267892987,21.762170072781064,23.451047710805508,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3896.T,,340.0,-15.267175572519085,0.7001561,-22.27,485.606,3400660736.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-111.0
3,False,50.95541401273886,False,False,True,True,0.42422280655880695,801.0,801.0,83822555.0,83.822555,1490.0,0.5375838926174497,-0.5187001839362355,-0.18361522899032257,22.38087057004287,2.7941161760353146,-0.029090909090909056,-0.13029315960912047,18.12311525904941,16.518805898604292,21.820735047564273,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3900.T,,801.0,-49.080882352941174,1.9190685,-16.32,417.39,12672840704.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-116.0
3,False,71.14873559580425,True,False,True,True,0.4805476233764202,1549.0,1549.0,157137703.54675293,157.13770354675293,2467.40625,0.6277847435946148,-0.4239770964943862,-0.19539428237268008,28.462485618808824,1.8374748624150303,-0.020333392471208134,-0.21779670111788785,49.81817025232124,15.74895553840611,30.14301803045964,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3901.T,,1549.0,13.288153,3.126678,116.57,495.414,19744360448.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-114.0
3,True,99.84567901234568,False,False,True,False,0.3758254269227457,1688.0,1688.0,1219852140.0,1219.85214,1689.0,0.9994079336885732,-0.46323521501827314,2.0383210036539046,37.409284960179676,2.216189867309222,-0.000592066311426831,-0.000592066311426831,67.75503278336691,88.21457197860562,3.790060898894971,fund_neg_eps,2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,3902.T,,1688.0,-90.07470651013875,22.26766,-18.74,75.805,63902236672.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-112.0
3,False,61.60714285714286,True,False,True,True,0.4619297912307893,371.0,371.0,368056125.0,368.056125,825.0,0.4496969696969697,-0.593939393939394,-0.28641495643476755,14.764792390381,3.9797284071107817,-0.01591511936339518,-0.2520161290322581,22.229330695911155,18.653797769572325,15.493649424253682,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,3903.T,,371.0,6.4916883,0.9737993,57.15,380.982,18921123840.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-152.0
5,True,31.76061322867946,False,False,True,True,0.31887538033467494,516.0,516.0,15107798.538208008,15.107798538208009,595.4385986328125,0.8665880935243171,-0.5263507083382024,0.1366655717640366,15.333475601798913,2.971603798798239,-0.06145697940391659,-0.1334119064756829,18.165458604230746,18.584999306409287,18.135908739900383,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3904.T,,516.0,17.432432,1.3517656,29.6,381.723,7950803456.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-108.0
5,True,67.15328467153284,False,False,True,True,0.4445425996096239,2196.0,2196.0,3169539935.0,3169.539935,4090.0,0.536919315403423,-0.8079617834394904,0.10553978130852415,174.69347153023998,7.955076117041893,-0.041048034934497823,-0.1872686898593634,12.944385408037258,24.75004734120738,14.305178283817716,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,3905.T,,2196.0,-23.052697879487717,8.295621,-95.26,264.718,58369900544.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-171.0
3,False,76.8,False,False,True,True,0.4459215291027794,794.0,794.0,8747560.0,8.74756,1086.4197998046875,0.730840877663259,-0.4315424344616181,-0.05136668355175522,22.32655624418619,2.811908846874835,0.0,-0.17035604694997064,21.676422073540177,23.11727674532263,13.797698017348065,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3907.T,,794.0,8.047026,1.2533128,98.67,633.521,2179512576.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-132.0
2,False,75.0,True,False,False,True,0.41118326612125217,294.0,294.0,8278730.0,8.27873,571.0,0.5148861646234676,-0.5131348511383538,-0.10510455666149199,5.085500542830648,1.7297620893981795,0.0,-0.17877094972067042,18.999816997934808,33.46691289955997,15.47572237248298,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3908.T,,294.0,9.95935,1.0343772,29.52,284.229,1368483328.0,,1746693600.0,1746693600.0,True,,,False,1746693600.0,2025-05-08,-176.0
3,False,40.74074074074074,True,True,False,True,0.21497992992255496,280.0,280.0,4146105.0,4.146105,431.0,0.6496519721577726,-0.3642691415313225,-0.12123779932837464,4.7114551316133095,1.6826625470047534,-0.0572390572390572,-0.11671924290220825,36.83925302762422,19.678507258933433,27.815984439495338,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,3909.T,,280.0,9.026435,1.3477542,31.02,207.753,2400356096.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-108.0
3,False,65.21739130434783,False,False,True,True,0.2750583547601237,300.0,300.0,2578585.0,2.578585,335.0,0.8955223880597015,-0.2435345833527166,-0.03138985844480191,6.042560398992107,2.014186799664036,-0.016393442622950838,-0.029126213592232997,19.532647880146133,22.557357107790065,19.08633106999592,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3910.T,,300.0,265.48672,2.5641682,1.13,116.997,1628248192.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-177.0
2,False,61.11111111111111,False,False,True,True,0.32954477074469624,229.0,229.0,69021525.0,69.021525,324.0,0.7067901234567902,-0.3271604938271605,-0.09794575857246968,5.853231243697504,2.5559961762871195,-0.025531914893617058,-0.09486166007905139,13.195423045288026,24.66790658659155,18.900114319729244,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3911.T,,229.0,7.306956,1.5273693,31.34,149.931,10687017984.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-119.0
4,True,45.27896083404247,False,True,False,False,0.3020868587359945,1077.0,1077.0,20721513.569641113,20.721513569641115,1119.0,0.9624664879356568,-0.22980770491222857,0.1344362380809241,22.247631456567152,2.0657039421139416,-0.03753351206434319,-0.03753351206434319,35.91939149630974,20.697668322931182,37.08330593325882,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,3912.T,,1077.0,10.569185,2.4179263,101.9,445.423,7686589952.0,,1753329600.0,1753675200.0,True,,,False,1753329600.0,2025-07-24,-121.0
5,True,78.6624203821656,True,False,True,True,0.45738830086596244,1460.0,1460.0,55690740.0,55.69074,1629.0,0.896255371393493,-0.4714548802946593,0.445408600181171,60.62817546297989,4.152614757738348,0.0,0.0,24.251067973197433,30.5853391480553,10.182784603685407,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3913.T,,1460.0,31.933508,2.5495145,45.72,572.658,3393404928.0,,1754974500.0,1755492900.0,True,,,False,1754974500.0,2025-08-12,-108.0
6,True,53.086419753086425,False,False,True,True,0.2823672458919126,2801.0,2801.0,53104020.0,53.10402,4060.0,0.6899014778325123,-0.5409736308316431,0.016182368637296163,90.82771203914882,3.2426887554140955,-0.05339641770868542,-0.3100985221674877,12.335366067952984,22.06030959443299,23.267871601512535,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3914.T,,2801.0,49.9376,5.7295513,56.09,488.869,18419949568.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-114.0
2,False,77.26027397260273,False,False,True,True,0.48122783894072324,2222.0,2222.0,198000820.0,198.00082,3135.0,0.7087719298245614,-0.42051282051282046,-0.04349267230153653,50.49429266346992,2.272470416897836,-0.0026929982046678402,-0.0026929982046678402,23.638318256287825,28.21467877655415,7.966068209378258,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3915.T,,2222.0,27.100866,2.4899845,81.99,892.375,28684636160.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-131.0
6,True,46.786906312562806,False,False,True,False,0.24047131852200473,1325.0,1325.0,100704250.01220703,100.70425001220703,1380.0,0.9601449275362319,-0.1933488449040388,0.08468223963154076,35.73520130072358,2.6969963245829116,-0.03985507246376807,-0.03985507246376807,32.1368299608741,20.569836708125496,8.209798163709447,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3916.T,,1325.0,17.98317,4.8781204,73.68,271.621,39025577984.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-111.0
1,False,74.57627118644068,False,False,False,True,0.18864534896300153,489.0,489.0,9864820.0,9.86482,683.0,0.7159590043923866,-0.41288433382137624,-0.037931848587392736,10.952150237865595,2.2397035251258886,-0.01609657947686116,-0.03359683794466406,17.469875464244264,23.08654949355123,19.8303876476613,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3917.T,,489.0,6.023651,1.2548243,81.18,389.696,3828471040.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-175.0
3,True,68.61313868613138,True,True,False,True,0.3644591765911481,1269.0,1269.0,11537260.0,11.53726,1296.927490234375,0.9784664212574228,-0.29387651450073904,0.1460084010077598,19.38054528047648,1.5272297305340015,0.0,0.0,19.466557521730287,32.31359110400811,11.704383331336704,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3918.T,,1269.0,15.404224,1.3502586,82.38,939.82,12573606912.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-111.0
4,True,83.2,False,False,True,False,0.3707987790467331,1002.0,1002.0,9468775.0,9.468775,1050.5614013671875,0.9537757609369711,-0.23996453806787865,0.09553772766020874,17.479483369707495,1.7444594181344804,-0.007920792079207928,-0.04571428571428571,21.938654880215577,19.231984906089313,19.80299223286114,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;di_bear,False,False,False,True,False,False,True,False,False,3920.T,,1002.0,13.535053,2.4497879,74.03,409.015,5568556032.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-111.0
7,True,66.42066420664207,True,False,True,False,0.4451766311862574,1894.0,1894.0,86852160.0,86.85216,2087.0,0.9075227599425012,-0.373683440154409,0.08711230181179941,41.09911795028917,2.1699639889276225,-0.0005277044854881119,-0.012513034410844615,9.838773479381281,21.644360276453558,17.12873630904093,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3921.T,,1894.0,15.618043,3.7730362,121.27,501.983,26549929984.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-150.0
5,True,69.4501018329939,True,True,False,True,0.36066487846374734,2955.0,2955.0,132749235.0,132.749235,3340.0,0.8847305389221557,-0.23056060763475206,0.11924822880388164,63.634819689792664,2.1534625952552506,0.0,-0.037459283387622166,15.269063225980718,32.247965061704726,12.558263674759573,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3922.T,,2955.0,22.91586,4.915072,128.95,601.212,39884812288.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-132.0
4,False,69.47368421052632,True,False,True,True,0.4112794014948508,1070.0,1070.0,1779371257.5,1779.3712575,1387.5,0.7711711711711712,-0.32774928812609605,-0.07933638206701144,29.32881354717082,2.7410106118851236,-0.015186378278877144,-0.18785578747628084,32.12644408607433,17.916623480540338,26.12493653059519,,3,trend_break;rsi_reversal;di_bear,True,False,False,True,False,False,True,False,False,3923.T,,1070.0,36.22207,15.794991,29.54,67.743,385826029568.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,25.0
3,True,68.4931506849315,False,False,True,True,0.458650157212899,967.0,967.0,16632185.0,16.632185,1004.0,0.9631474103585658,-0.2718919861793869,0.17815574637214215,11.903907594496319,1.2310142290068582,-0.004119464469618972,-0.03685258964143423,25.257361971959533,28.042386865811807,10.100967456188206,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3924.T,,967.0,15.657384,2.837483,61.76,340.795,17359745024.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-108.0
6,True,58.59872611464968,False,False,True,True,0.4209115714811822,1736.0,1736.0,36499350.0,36.49935,1945.0,0.8925449871465295,-0.3360227565195245,0.05574465841354459,25.216800806490507,1.4525806916181168,-0.016987542468856143,-0.04405286343612336,12.608706696018636,20.743223117194844,18.276996361048923,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3925.T,,1736.0,15.859674,3.8578637,109.46,449.99,23463507968.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-108.0
2,False,70.37037037037037,False,False,True,False,0.41379817074955905,329.0,329.0,26963565.0,26.963565,685.0,0.4802919708029197,-0.6279373368146214,-0.28514780492574443,11.116562577722823,3.378894400523654,-0.00303030303030305,-0.21479713603818618,28.80806139761171,28.289372342426294,16.013639813449846,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3926.T,,329.0,-46.799431009957324,2.543231,-7.03,129.363,10203441152.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-111.0
4,False,75.13812154696133,True,True,False,True,0.44829625647348686,871.0,871.0,51593670.0,51.59367,1016.0,0.8572834645669292,-0.6160503540519275,0.08284174473031514,24.507929454355995,2.8137691681235357,0.0,0.0,22.953606161381,41.69262970628429,10.662436045223359,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3927.T,,871.0,11.530315,1.9910028,75.54,437.468,4654966272.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-171.0
5,True,66.39344262295083,True,False,True,True,0.4118475870750512,301.0,301.0,56538400.0,56.5384,356.0,0.8455056179775281,-0.58675799086758,0.22561993566513294,13.628213399427365,4.527645647650287,0.0,0.0,40.689969077682406,33.4154786855969,6.95322428132301,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3928.T,,301.0,20.242098,1.5979275,14.87,188.369,2574260736.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-108.0
4,True,69.23076923076923,False,False,True,True,0.08058701124179467,276.0,276.0,3768060.0,3.76806,292.0,0.9452054794520548,-0.3693379790940766,0.08610105461986461,4.483968221123849,1.6246261670738584,-0.0036101083032491488,-0.007194244604316502,30.556216757765334,26.311264318099692,18.6034929540348,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3929.T,,276.0,17.358492,1.9479283,15.9,141.689,3231614208.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-173.0
3,False,81.74603174603175,True,False,True,False,0.4736595911829151,930.0,930.0,10625980.0,10.62598,1678.0,0.5542312276519666,-0.4940405244338498,-0.23889025288485155,17.66328041907515,1.8992774644166828,0.0,-0.07829534192269572,28.97644605435131,34.708295005731124,19.76455099101515,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3930.T,,930.0,11.992263,0.9826847,77.55,946.387,2771172096.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-150.0
3,False,76.2135922330097,False,False,True,True,0.54251388074377,1553.0,1553.0,3084025.0,3.084025,2245.0,0.6917594654788418,-0.37282850779510024,-0.03451019887970852,26.472817498659804,1.704624436488075,-0.003209242618742003,-0.028767979987492143,27.146431260448203,32.704591140830544,9.593882573433204,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3931.T,,1553.0,158.79346,2.5165691,9.78,617.11,2805974272.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-150.0
3,False,46.97986577181208,False,False,False,False,0.2532697191701159,2662.0,2662.0,130712995.0,130.712995,3411.545166015625,0.780291589429248,-0.26572861325309305,-0.06764056312334554,53.044889785548705,1.992670540403783,-0.026691042047532032,-0.026691042047532032,7.694644629367204,22.077382759070016,18.100898382759883,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3932.T,,2662.0,18.381437,0.89326525,144.82,2980.078,38392078336.0,,1754546460.0,1754978460.0,True,,,False,1754546460.0,2025-08-07,-111.0
5,False,73.01587301587301,True,False,True,True,0.35677644970490013,679.0,679.0,12163245.0,12.163245,810.0,0.8382716049382716,-0.2246913580246913,-0.028911507579449713,15.315699475706538,2.2556258432557494,0.0,-0.028612303290414864,24.396333990418405,41.98829055552766,7.534736857411296,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3933.T,,679.0,9.94289,1.5445157,68.29,439.62,5072272384.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-171.0
