score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,62.94820717131474,False,False,False,True,0.48910885211912236,8020.0,8020.0,5411485000.0,5411.485,10060.0,0.7972166998011928,-0.4885333076642727,0.02148954869269737,286.69242982133653,3.574718576325892,-0.06635622817229336,-0.2027833001988072,22.544504669332262,28.202825529576934,23.425411536297492,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3498.T,,8020.0,15.65489,2.8579493,512.3,2806.208,190585487360.0,,1751265000.0,1751610600.0,True,,,True,1751265000.0,2025-06-30,-147.0
4,True,73.7864077669903,False,False,True,False,0.4066792779726801,1288.0,1288.0,35774315.0,35.774315,1298.0,0.9922958397534669,-0.22096481534406953,0.10330334668816543,15.60020677315269,1.211196178039805,-0.007704160246533087,-0.007704160246533087,21.736605925576733,22.89034041372034,15.963911464816627,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3501.T,,1288.0,24.836098,0.5326584,51.86,2418.06,17087145984.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-139.0
3,True,64.9789029535865,False,False,True,False,0.44641750813969266,911.0,911.0,78002875.0,78.002875,969.0,0.9401444788441693,-0.13879873957873,0.6291010136251016,39.98112602469628,4.3887075768053,-0.059855521155830704,-0.059855521155830704,58.01375509064875,40.13030440169391,11.421670419389523,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,3512.T,,911.0,36.05065,0.76398104,25.27,1192.438,15788858368.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-126.0
3,True,70.11331444759206,False,False,True,False,0.4278092025806909,3390.0,3390.0,72157380.0,72.15738,3520.0,0.9630681818181818,-0.20122490204941723,0.6993206908802152,141.2829939590511,4.167639939795018,-0.03693181818181823,-0.03693181818181823,67.59051880855056,33.92257077258663,8.103515802653163,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,3513.T,,3390.0,13.432658,0.6207075,252.37,5461.51,14263303168.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-126.0
3,True,68.9655172413793,False,False,True,True,0.2778810143114726,183.0,183.0,10932695.0,10.932695,185.0,0.9891891891891892,-0.29725619550555016,0.16415916536785535,3.41332892560983,1.8652070631747706,-0.010810810810810811,-0.010810810810810811,48.53851465575312,31.22465288493672,12.976509554630326,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,3521.T,,183.0,29.0938,0.99720454,6.29,183.513,4840438784.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-119.0
5,True,78.88888888888889,False,False,True,True,0.4140090169851542,1600.0,1600.0,7769330.0,7.76933,1623.58740234375,0.9854720464634672,-0.2185208552606832,0.08102262647236569,13.093103269154707,0.8183189543221692,-0.00435594275046669,-0.00435594275046669,23.929226172631477,26.411700582363046,21.802740032735183,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3524.T,,1600.0,8.726004,0.5595626,183.36,2859.376,4149156864.0,,1757574000.0,1757919600.0,True,,,False,1757574000.0,2025-09-11,-94.0
4,True,61.53846153846153,False,False,True,True,0.49093161144718905,4120.0,4120.0,38875575.0,38.875575,4335.0,0.9504036908881199,-0.19725261837008767,0.17799606286267333,12.49338095965883,0.30323740193346677,-0.0036275695284159193,-0.02021403091557672,19.25133403529548,24.080656615845726,14.708595229346747,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3526.T,,4120.0,9.006252,0.99964815,457.46,4121.45,24799574016.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-119.0
5,True,44.44444444444444,False,True,False,False,0.3904033216289966,1199.0,1199.0,82900595.0,82.900595,1269.0,0.9448384554767534,-0.26979982593559615,0.047070124879923236,33.17571151544482,2.7669484166342633,-0.05516154452324662,-0.05516154452324662,30.522709958987043,10.851263277280024,33.18248449332308,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3529.T,,1199.0,-18.615121875485173,0.61008376,-64.41,1965.304,19203000320.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-127.0
5,False,58.33333333333333,False,False,True,True,0.2833618096507595,128.0,128.0,6352170.0,6.35217,153.0,0.8366013071895425,-0.2056737701639928,0.002143926631159365,2.51978691672125,1.9685835286884765,-0.022900763358778664,-0.022900763358778664,58.70467954389478,36.56569935578112,9.708249852929171,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3536.T,,128.0,17.534246,1.778939,7.3,71.953,3881632256.0,,1752121800.0,1752467400.0,True,,,False,1752121800.0,2025-07-10,-139.0
3,False,67.3913043478261,False,False,True,True,0.33091791877049886,1566.0,1566.0,8711545.0,8.711545,1858.967041015625,0.8424033161687655,-0.2823971751154961,-0.03423054508003376,10.736224551411338,0.6855826661182207,-0.002547770700636942,-0.015713387806411072,7.927479152248919,22.68059963407317,18.948118635914717,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3537.T,,1566.0,10.973302,0.5851139,142.71,2676.402,5362568192.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-182.0
5,True,75.80645161290323,False,False,True,True,0.18891177026695577,1053.0,1053.0,24359613.477478027,24.359613477478028,1060.0,0.9933962264150943,-0.2854919830988496,0.07189548369398557,9.67993871295876,0.9192724323797493,-0.006603773584905714,-0.006603773584905714,18.116064044996087,16.82825462244207,13.05179569040546,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3538.T,,1053.0,6.6557107,0.87485284,158.21,1203.631,9572553728.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-116.0
3,True,70.4724409448819,True,False,False,False,0.23408854774557894,1770.0,1770.0,164758280.0,164.75828,1770.0,1.0,-0.34146416078072617,0.2464921770325772,41.30669232303283,2.333711430679821,0.0,0.0,14.780460235896594,29.59806654741948,12.388885700304755,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,3539.T,,1770.0,14.04539,1.9888266,126.02,889.972,90195443712.0,,1757489400.0,1757921400.0,True,,,False,1757489400.0,2025-09-10,-95.0
3,True,98.70967741935483,False,False,True,False,0.38900424898361885,765.0,765.0,363962425.0,363.962425,766.0,0.9986945169712794,-0.4124137931034483,0.6119006732055752,12.982255472748186,1.6970268591827695,-0.0013054830287205776,-0.0013054830287205776,67.72751202627947,70.88730778281796,4.9292725692549695,fund_small_mcap,2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,3541.T,,765.0,1416.6666,15.83097,0.54,48.323,16560893952.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-139.0
2,False,31.860465116279073,False,False,False,True,0.6094092438037532,1453.0,1453.0,50048515.0,50.048515,2383.0,0.60973562736047,-0.4527906000839278,-0.08543014052148734,71.73011038396712,4.936690322365252,-0.09695463020509631,-0.17863199547767095,15.91890814491429,22.591877742032295,20.616267302153652,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3542.T,,1453.0,21.667164,6.395753,67.06,227.182,15428496384.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-179.0
2,False,21.254355400696866,False,False,False,False,0.31962253691398756,2875.0,2875.0,749948790.0,749.94879,3220.0,0.8928571428571429,-0.10931677018633545,-0.030167736945391765,31.929389632274138,1.1105874654704049,-0.05582922824302139,-0.06045751633986929,23.223580201999194,12.906611779425134,37.465859954837555,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3543.T,,2875.0,21.833233,2.72152,131.68,1056.395,130844778496.0,1768372200.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,55.0
3,False,83.72093023255815,False,False,True,True,0.31298281595218563,839.0,839.0,13919610.0,13.91961,912.0,0.9199561403508771,-0.1947390034271731,0.002132104987151884,6.598793940413858,0.7865070250791248,0.0,0.0,23.98689132090911,28.995338363522137,13.081951410808143,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3544.T,,839.0,21.213654,1.1676081,39.55,718.563,11561651200.0,,1750228200.0,1750660200.0,True,,,False,1750228200.0,2025-06-18,-155.0
6,True,33.19838056680162,False,False,True,False,0.34792610284762304,1116.0,1116.0,113528560.0,113.52856,1272.0,0.8773584905660378,-0.19188515821447394,0.0606015190941398,24.715300467697123,2.2146326583957996,-0.12264150943396224,-0.12264150943396224,40.02830395972558,19.667178974133755,38.212926224917226,fund_low_adv20,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3546.T,,1116.0,11.602037,1.054374,96.19,1058.448,33505957888.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-141.0
3,False,27.644230769230774,False,False,True,True,0.6623616593784063,1862.0,1862.0,174342665.0,174.342665,2821.206787109375,0.6600012478730126,-0.3639794323465608,-0.017913075064494688,51.45622977574842,2.763492469159421,-0.0908203125,-0.20039932058466792,22.11267707394508,17.427408229303072,33.7706367013647,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3547.T,,1862.0,22.987654,4.18177,81.0,445.266,20152776704.0,,1752133800.0,1752479400.0,True,,,False,1752133800.0,2025-07-10,-139.0
5,True,72.09302325581396,False,False,True,True,0.39937739702800185,786.0,786.0,99330475.0,99.330475,805.0,0.9763975155279503,-0.17828813196738846,0.02822382836772741,6.4205903621732645,0.8168690028210259,-0.006321112515802807,-0.006321112515802807,43.84503230722297,26.15889136202487,11.263498724975237,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3548.T,,786.0,-13.00463269358041,1.9361085,-60.44,405.969,28281065472.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-137.0
4,True,53.33689268553123,False,False,True,False,0.22704652575934822,4487.0,4487.0,2495351905.0,2495.351905,4771.0,0.9404736952420876,-0.16197409090611659,0.18100995055050273,164.63024885082615,3.6690494506535805,-0.05952630475791243,-0.05952630475791243,30.646726072792397,31.67970817463442,21.838426667091216,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,3549.T,,4487.0,24.004923,3.2089539,186.92,1398.275,426099277824.0,1766644200.0,1766989800.0,1766989800.0,True,,,True,1766989800.0,2025-12-29,-17.0
4,False,84.21052631578948,False,False,True,True,0.407577178334863,214.0,214.0,4261950.0,4.26195,240.0,0.8916666666666667,-0.25539037721448743,0.02867305982166468,3.9158926585425675,1.829856382496527,0.0,0.0,25.39129747013446,24.43763809286802,23.118129570550096,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3550.T,,214.0,31.9403,1.1709665,6.7,182.755,2964371712.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-203.0
4,True,65.1685393258427,False,False,True,True,0.35299662521098646,1116.0,1116.0,23715840.0,23.71584,1143.0,0.9763779527559056,-0.20119956608881961,0.22599639671309935,23.896101675184457,2.1412277486724425,-0.023622047244094446,-0.023622047244094446,33.47811854648417,22.488922033581357,17.550722024271966,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3551.T,,1116.0,5.610014,0.33939213,198.93,3288.232,9147295744.0,,1754553600.0,1754899200.0,True,,,False,1754553600.0,2025-08-07,-119.0
2,True,67.3913043478261,False,True,False,True,0.40155711837676,1107.0,1107.0,53721465.0,53.721465,1107.0,1.0,-0.2909140080399024,0.33879767753810563,21.70248344482543,1.9604772759553233,0.0,0.0,56.001437102125216,34.77109087733205,13.639523515070476,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3553.T,,1107.0,48.702156,0.7372795,22.73,1501.466,26380587008.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-127.0
3,True,71.54639175257732,False,False,True,False,0.5388650046414913,1205.0,1205.0,269188445.0,269.188445,1294.0,0.9312210200927357,-0.47264770240700216,0.6353618153194722,60.30654273472612,5.004692343130798,-0.018729641693811083,-0.018729641693811083,41.47753810230205,38.30167216754945,12.170274917393458,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,3556.T,,1205.0,36.29518,17.338379,33.2,69.499,17607542784.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-116.0
5,True,70.27027027027027,False,False,True,False,0.5702971708229577,997.0,997.0,9284090.0,9.28409,1026.0,0.9717348927875243,-0.2755102040816326,0.05813928806435853,6.404342988940741,0.6423613830432037,-0.0030000000000000027,-0.0030000000000000027,47.879848440944535,35.40929941199475,14.744252918195617,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3557.T,,997.0,178.3542,7.6193533,5.59,130.851,4856506880.0,,1744358400.0,1744358400.0,True,,,False,1744358400.0,2025-04-11,-203.0
2,True,73.28646748681898,False,False,False,False,0.2708887993868766,1717.0,1717.0,258739475.0,258.739475,1808.0,0.9496681415929203,-0.6416726748377795,0.2269061884805157,61.64998403849486,3.590564009230918,-0.050331858407079655,-0.050331858407079655,27.751815027014093,44.96605225923824,16.928824525496005,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,3558.T,,1717.0,16.04223,2.6200101,107.03,655.341,16804670464.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-139.0
3,False,59.722222222222214,False,False,True,False,0.19688947894029352,508.0,508.0,82121820.0,82.12182,756.0,0.671957671957672,-0.4835975433093609,-0.003354848835612323,21.351591963092837,4.2030692840733925,-0.08633093525179858,-0.08633093525179858,27.212931490649826,29.89936641002161,13.83421829994283,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,3559.T,,508.0,21.281942,1.7335399,23.87,293.042,2387954688.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-117.0
3,True,59.154929577464785,False,False,True,False,0.26344569377939087,3550.0,3550.0,11583850.0,11.58385,3620.0,0.9806629834254144,-0.142180745370583,0.1272221965846254,75.88973169375228,2.1377389209507687,-0.01933701657458564,-0.01933701657458564,42.31337336495487,40.13322994665046,17.66948791956145,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3560.T,,3550.0,18.37474,1.5065565,193.2,2356.367,8240863744.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-139.0
5,False,52.601156069364166,False,False,True,True,0.3759190487304428,1421.0,1421.0,84563830.0,84.56383,1564.9039306640625,0.9080429617152298,-0.4843329825585545,0.01935380633320949,21.01980353498412,1.4792261460228093,-0.020675396278428626,-0.028043775649794767,29.493707703824498,26.600271502395234,18.046694870549032,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3561.T,,1421.0,21.455532,3.7672422,66.23,377.199,42765709312.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-116.0
3,False,23.529411764705884,False,False,True,False,0.3385941923762839,1910.0,1910.0,221596900.0,221.5969,2522.0,0.7573354480570975,-0.2777089751724524,-0.09366462786505236,72.1029202833689,3.775022004364864,-0.24266455194290248,-0.24266455194290248,51.226855908074114,17.269081617653573,55.00875812211755,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3562.T,,1910.0,19.479856,3.190656,98.05,598.623,12467874816.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-139.0
3,True,69.06689390711547,False,False,True,True,0.48136253284266817,8721.0,8721.0,8334017100.0,8334.0171,8914.0,0.9783486650213148,-0.2711461633950131,0.23820476190726758,295.3119658738536,3.386216785619236,-0.02165133497868521,-0.02165133497868521,31.160763799480556,33.68435650946793,10.875550177299244,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3563.T,,8721.0,43.677067,10.091987,199.67,864.151,987692924928.0,1762497000.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,12.0
5,False,18.80597014925374,False,False,True,True,0.413912928408978,1516.0,1516.0,326018655.0,326.018655,1839.0,0.8243610657966286,-0.3129411764705883,0.015844085355026127,58.664002958303676,3.8696571872231975,-0.12115942028985505,-0.12115942028985505,28.195891437307456,21.73666415305305,24.936687840549038,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3565.T,,1516.0,16.21564,3.7087777,93.49,408.76,21707479040.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-157.0
6,True,42.857142857142854,False,False,True,True,0.19740204487532384,673.0,673.0,4521177.911987305,4.521177911987305,697.8760986328125,0.9643545628206117,-0.33811946913908897,0.11455523702222092,12.228859072579867,1.8170667269806637,-0.024544924156606363,-0.035645437179388284,21.41474038121014,16.734258887887183,23.626231357134294,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3566.T,,673.0,17.705868,1.8468665,38.01,364.401,6805645312.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-125.0
