score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,59.238368992416234,True,False,True,True,0.4926364197577929,303.0,303.0,153438305.0,153.438305,361.6278381347656,0.8378779730090438,-0.3295899444039838,0.18501195626806366,13.799925739661001,4.5544309371818485,-0.01887193688497324,-0.16212202699095624,26.09047684267126,30.80719969202849,17.434974880651897,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1443.T,http_401,,,,,,,,,,True,,,False,,,
2,False,58.734939759036145,False,False,True,False,0.38358535604912875,2761.0,2761.0,6520250.0,6.52025,2998.0,0.9209472981987992,-0.29118136439267883,-0.0016217770119889563,43.155957296288044,1.5630553167797192,-0.003249097472924234,-0.07193277310924373,12.91610485313335,27.29595729211718,22.36564708927515,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
1,False,32.97872340425532,False,False,True,False,0.38634326928178553,523.0,523.0,25029640.0,25.02964,596.0,0.87751677852349,-0.21999346955874854,-0.06212647320988274,8.202465333546328,1.5683490121503496,-0.10445205479452058,-0.12248322147651003,36.67105882666226,12.763061329062195,33.69425432786043,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
3,True,27.390180878552968,False,False,True,False,0.49261579105998543,324.0,324.0,135990820.0,135.99082,460.9591369628906,0.7028822600951796,-0.35754189895990596,0.09360797347079552,23.55055629734544,7.268690215230074,-0.24179831973221644,-0.2971177399048204,21.435001821677815,15.195567324180272,27.582085669464423,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1447.T,http_401,,,,,,,,,,True,,,False,,,
6,True,50.0,False,False,True,True,0.31382338743194904,1495.0,1495.0,6183055.0,6.183055,1572.1612548828125,0.9509202668344832,-0.14471786973519862,0.06622656775837954,35.66609591550332,2.3856920344818273,-0.024543712636470483,-0.04907973316551684,17.605689551637155,19.31797187999027,19.447037623791626,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
0,False,27.88018433179724,False,False,True,False,0.27133048756169387,1447.0,1447.0,230033058.7,230.0330587,3005.0,0.4815307820299501,-0.5184692179700499,-0.22819051479746,41.64439747016202,2.877981856956601,-0.1488235294117647,-0.1488235294117647,19.435071946876274,18.2220997661865,41.503214273469865,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
0,False,33.94736842105263,False,False,True,False,0.2015597561132501,1912.0,1912.0,29713927.85,29.71392785,3420.0,0.5590643274853802,-0.4447368421052632,-0.16634874265595534,41.345895779023095,2.1624422478568563,-0.10276865321445328,-0.10276865321445328,15.604375297513048,21.50493948868947,34.36997722989251,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
4,True,72.69537480063795,True,False,True,False,0.29387458851391135,70300.0,70300.0,14367782985.5,14367.7829855,70300.0,1.0,-0.48490230905861453,0.45052682185033976,3035.0894203236594,4.317339146975333,0.0,0.0,19.9625342766074,41.72459829983859,18.594530757295846,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
0,False,27.0,False,False,False,False,0.2635301613462556,152.0,152.0,2674048414.9,2674.0484149,711.0,0.21378340365682139,-0.7862165963431786,-0.43715169132213805,10.332387930932349,6.797623638771282,-0.2863849765258216,-0.2863849765258216,18.94007794815135,17.77502583442132,39.22708379992822,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
0,False,32.98969072164948,False,False,True,False,0.17691190804111526,233.0,233.0,1889139.2,1.8891392,783.0,0.29757343550446996,-0.7024265644955301,-0.33848163079893256,10.767926022134313,4.621427477310864,-0.19655172413793098,-0.2154882154882155,16.10250461420327,19.965049137973985,33.83691212424612,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1466.T,http_401,,,,,,,,,,True,,,False,,,
0,False,31.619551089757536,False,False,True,False,0.18285634580189616,222.60000610351562,222.60000610351562,12876116.540054321,12.876116540054321,751.5999755859375,0.2961681923020016,-0.7038318076979984,-0.3418095619345607,9.912541004917754,4.453073105626119,-0.19347823875537817,-0.20782915977396577,18.169450913903603,19.066433534588214,34.441256428594954,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
0,False,31.034482758620683,False,False,True,False,0.1737280452106196,91.0,91.0,4096110.95,4.09611095,314.0,0.2898089171974522,-0.7101910828025477,-0.3427704752275026,4.8475727439239,5.327003015300988,-0.1875,-0.2155172413793104,14.534485525787012,15.329052803048041,26.663980842135278,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
4,True,63.205128205128204,True,False,True,False,0.21774247029247062,3921.0,3921.0,183560988.0,183.560988,4008.0,0.9782934131736527,-0.20437835331803067,0.16144431370627688,78.75820872854358,2.008625573285988,0.0,-0.021706586826347296,13.511658337793442,30.79500478182852,21.653003102464613,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
4,True,64.49511400651465,True,False,True,False,0.20111499812935107,35270.0,35270.0,18392363.0,18.392363,35980.0,0.980266814897165,-0.1859154896124109,0.16574987421286735,578.3210916262323,1.6396968858129635,0.0,-0.01973318510283495,12.74783955063912,41.2029671438388,28.8460623296998,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
4,True,65.59441037000994,True,False,True,False,0.2184676128499338,395.5,395.5,2578667397.3588867,2578.667397358887,404.0,0.9789603960396039,-0.17800144248223815,0.1631975258421967,7.843628763473447,1.9832183978441078,0.0,-0.02103960396039606,14.944031170476803,33.143075533398594,21.67859336870147,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
7,True,57.56302521008404,True,False,True,False,0.4435796917397878,2010.0,2010.0,366505396.3,366.50539630000003,2122.9990234375,0.9467738693282415,-0.09467692694085561,0.016580799554938297,24.590888421550467,1.2234272846542522,-0.013738959764474923,-0.04240114340161982,20.365000556457126,26.815992893773412,21.97254696491442,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
6,True,55.46492659053833,True,True,False,False,0.21885975761635695,3223.0,3223.0,25138419.9,25.1384199,3329.0,0.9681586061880445,-0.12910900428690053,0.10702973818278294,68.54672835881239,2.1267988941611042,-0.004939796233405347,-0.0318413938119555,15.562056968816652,23.884079974679167,23.25431709274408,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
6,True,54.88505747126437,False,False,True,False,0.2709632531691087,5070.0,5070.0,206209035.35,206.20903535,5259.0,0.96406160867085,-0.14987082843067534,0.14473385635289615,94.16559652043523,1.8573095960638113,-0.018012783265543342,-0.03593839132915,10.71166932171912,25.640274056281065,24.71226102071201,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
5,True,,False,False,True,True,0.14990953532248122,47180.0,47180.0,0.0,0.0,49650.0,0.9502517623363544,-0.18689120647427904,0.1202379472035473,42.054917496299176,0.08913717146311823,0.0,-0.049748237663645556,4.5629063915834,50.32117490170941,48.48798610889522,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,http_401,,,,,,,,,,True,,,False,,,
5,True,75.60975609756098,False,False,True,True,0.10988322908409907,36810.0,36810.0,152234.5,0.1522345,39420.0,0.9337899543378996,-0.2419047364354604,0.139918658842348,335.2559847411336,0.9107742046757229,0.0,-0.044640539839086446,20.973216638346475,48.527415398668936,32.15806708681832,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
6,True,57.40402193784278,True,False,True,False,0.23409323040887553,3460.0,3460.0,264947.5,0.2649475,3600.0,0.9611111111111111,-0.22040206498878068,0.08568277255275847,53.43791499152884,1.544448410159793,-0.012275192691978298,-0.03888888888888886,17.03078632161691,54.212106867610345,26.047652586419908,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
4,False,59.672988263445056,True,False,True,False,0.2198064011193119,1594.0,1594.0,143365353.9,143.3653539,1630.37890625,0.9776868394760612,-0.07101902361510681,-0.003562288352625398,7.7384512089806075,0.48547372703767927,-0.0023480414257064375,-0.022313160523938835,18.957385964890552,28.848891957046586,40.24565098396979,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
6,True,69.82456140350877,False,False,True,False,0.218966486034026,3416.0,3416.0,37420.2,0.037420199999999994,3520.0,0.9704545454545455,-0.18012394174948487,0.0815323679976645,41.828287028483246,1.2244814703888538,-0.02400000000000002,-0.02954545454545454,25.870246263352048,47.469006581929925,35.34313771440664,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
6,True,60.5726872246696,True,False,False,False,0.24943335160681068,3439.0,3439.0,1163079.5,1.1630795,3550.0,0.9687323943661972,-0.17594868858414825,0.09115600459594297,51.957741520566834,1.510838660092086,-0.01206549841999427,-0.03126760563380282,11.736619059507428,49.83877225210294,31.77793902982973,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,http_401,,,,,,,,,,True,,,False,,,
7,True,48.71794871794872,True,True,False,True,0.06774663049847922,50100.0,50100.0,44748.0,0.044748,61990.0,0.8081948701403452,-0.30056411490210144,0.07146390302094807,1250.9445312361472,2.4968952719284374,-0.11593435680254105,-0.1918051298596548,13.422809192581894,43.01159715579164,41.670636547840495,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1485.T,http_401,,,,,,,,,,True,,,False,,,
5,True,62.303664921465966,False,False,True,True,0.2583750641961926,24670.0,24670.0,15716883.75,15.71688375,24795.0,0.994958661020367,-0.10304439923669939,0.05137675631385741,99.72404558640076,0.40423204534414575,-0.0012145748987854033,-0.005041338979632992,8.806314057859021,28.748560532000905,29.00464649714442,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
3,False,62.295081967213115,False,True,False,True,0.20550199995668708,12340.0,12340.0,71065796.25,71.06579625,12625.0,0.9774257425742574,-0.07699687081980833,-0.003917924066973777,67.71634968914594,0.5487548597175522,-0.004035512510088823,-0.022574257425742594,13.222718668323012,31.95253123562039,23.677303654515512,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
7,True,57.91855203619909,True,False,True,False,0.43906833441323007,2000.0,2000.0,293872037.5,293.8720375,2122.279541015625,0.9423829242790949,-0.09766835000276664,0.017118314477369,24.676711345046233,1.2338355672523116,-0.007444168734491274,-0.04251761764077133,21.447243873956655,25.516261843194165,23.214241598530492,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
4,True,55.7868079244729,False,False,True,False,0.3491800063502642,3197.0,3197.0,2561122945.1,2561.1229451,3357.137939453125,0.9522992673100554,-0.18430217753138634,0.1823115578083634,62.72333010967907,1.9619433878535837,-0.008682170542635648,-0.04770073268994457,10.495630582985832,24.481158986128786,23.299221254121274,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
7,True,52.15353227965264,False,True,False,True,0.17884460034090913,7662.0,7662.0,66447.05,0.06644705000000001,9304.0908203125,0.8235087283619887,-0.22819148037305914,0.010678116475217214,81.26919248629183,1.0606785759108828,-0.027536383313297552,-0.07894415863705273,33.58918522176661,57.06167070116237,32.82427348834575,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1490.T,http_401,,,,,,,,,,True,,,False,,,
2,False,46.18834080717489,True,False,True,True,0.5007627987484567,985.0,985.0,58763210.0,58.76321,1440.0,0.6840277777777778,-0.5899347740113677,-0.030464097642600607,40.66052370178058,4.127971949419348,-0.06899810964083175,-0.17504187604690113,12.708013530543381,19.091922523436995,22.843339171011827,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
6,True,56.95020746887966,True,True,False,False,0.2811419634284346,24870.0,24870.0,2622593.75,2.62259375,26380.0,0.9427596664139499,-0.19673052838806804,0.13896934946720463,533.6989147248875,2.1459546229388318,-0.004403522818254624,-0.057240333586050074,11.340595754719281,22.457337026249807,20.437041930465213,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1493.T,http_401,,,,,,,,,,True,,,False,,,
5,True,58.53164918551985,False,False,True,False,0.384374631041552,41930.0,41930.0,92805024.0,92.805024,45043.265625,0.9308827727785334,-0.1196506726692288,0.12486291506730396,787.8688433167182,1.8790098815089868,-0.015034061545689426,-0.06911722722146663,14.377138706614453,24.54871641024834,26.380004584969107,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
6,True,76.41921397379912,True,False,False,True,0.32555355188076945,12050.0,12050.0,3545944.25,3.54594425,12050.0,1.0,-0.14910983975099323,0.08095506486825443,195.61776245874327,1.623383920819446,0.0,0.0,31.191689434266493,18.715477644650427,13.548546295056513,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
5,False,63.09826197283684,True,False,True,False,0.2977933968306824,1702.0,1702.0,49622741.0,49.622741,1740.576416015625,0.9778369879881914,-0.08332788880497122,0.0011230576854961427,11.472116318497601,0.6740373865157228,0.0,-0.013554130454976998,15.51403759915306,31.892771546145138,35.147914551651795,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
6,True,67.39690736109101,True,False,True,False,0.33290072995830616,1765.0,1765.0,24581875.15,24.58187515,1769.513427734375,0.9974493396525654,-0.06357085788992378,0.008813241865491372,9.60428003774247,0.5441518434981569,0.0,-0.0025506603474345635,16.78546568058779,30.30902354507307,27.31156530774997,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
4,True,66.18181818181819,True,False,False,False,0.2240013851616885,31400.0,31400.0,4938298.25,4.93829825,32080.0,0.9788029925187033,-0.20682981918980048,0.18149229969073977,542.8627537344385,1.7288622730396128,0.0,-0.021197007481296715,16.991378414906322,33.36583504128434,31.5934339514519,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1498.T,http_401,,,,,,,,,,True,,,False,,,
6,True,35.1191389577515,False,False,False,False,0.4687084287469318,9177.0,9177.0,2123056.1,2.1230561,9580.85546875,0.9578476608829701,-0.059431872930719054,0.025726198721839566,129.89906611917982,1.4154850835695743,-0.04215233911702987,-0.04215233911702987,24.043201501852238,20.730278822602667,27.768520472583276,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1499.T,http_401,,,,,,,,,,True,,,False,,,
