score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,58.156028368794324,False,True,False,True,0.37220088192062584,1553.0,1553.0,112900685.0,112.900685,1649.0,0.9417828987265009,-0.21743193230307944,0.0470866784945605,30.460493251446838,1.9613968610075232,-0.012714558169103607,-0.03779429987608429,31.63458456553968,33.87147963211296,16.014600788489183,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,3176.T,http_401,,,,,,,,,,True,,,False,,,
4,True,67.22689075630252,False,False,True,False,0.2790114300247764,3745.0,3745.0,15664400.0,15.6644,3830.0,0.9778067885117493,-0.16961296864552133,0.10679132476567488,71.27801167626137,1.90328469095491,-0.022193211488250708,-0.022193211488250708,37.85347278115358,36.84617289592841,13.779678411912915,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,3177.T,http_401,,,,,,,,,,True,,,False,,,
5,True,58.503401360544224,False,False,True,False,0.4262865652998733,1278.0,1278.0,21077685.0,21.077685,1315.9154052734375,0.9711870496222673,-0.20271318678211625,0.0328698384339019,12.880438061087712,1.007859003215001,-0.015408320493066285,-0.015408320493066285,30.312865427063233,20.550163076044967,12.928878965919571,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3178.T,http_401,,,,,,,,,,True,,,False,,,
5,False,60.43956043956044,False,False,True,True,0.30197302177915386,1181.0,1181.0,165892860.0,165.89286,1367.0,0.8639356254572056,-0.3598954812890459,0.0014967330515123223,23.747471815370204,2.0107935491422695,-0.025577557755775526,-0.0929339477726574,20.430687427686408,22.915160732777437,20.193360304807985,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3179.T,http_401,,,,,,,,,,True,,,False,,,
3,False,27.46913580246914,False,False,True,True,0.39878887519952994,1431.0,1431.0,71324745.0,71.324745,1770.6453857421875,0.8081798939092364,-0.4567370777266061,-0.07172542337087529,38.30624592511485,2.676886507694958,-0.1166666666666667,-0.1166666666666667,25.440166002772408,14.191689190168685,37.540681898233636,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3180.T,http_401,,,,,,,,,,True,,,False,,,
5,False,36.56716417910449,False,False,True,True,0.4690271565332419,878.0,878.0,8784225.0,8.784225,1100.0,0.7981818181818182,-0.2921589632072079,-0.03232561471570439,18.846259113420015,2.1464987600706165,-0.053879310344827624,-0.1086294416243655,16.862304368310912,22.91166354905028,26.88894059854665,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3181.T,http_401,,,,,,,,,,True,,,False,,,
4,False,41.25874125874127,False,False,True,True,0.37522406331880415,1467.0,1467.0,217927540.0,217.92754,1927.5087890625,0.7610860237444199,-0.3713432968671334,-0.0851708226230159,39.50364430383222,2.6928182892864494,-0.07034220532319391,-0.18545252637423648,19.82882232321373,21.732410493036422,23.348612746018038,"fund_neg_eps,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3182.T,http_401,,,,,,,,,,True,,,False,,,
6,True,50.94339622641509,False,False,True,True,0.18357009766452623,1336.0,1336.0,25455745.0,25.455745,1507.59716796875,0.886178369385006,-0.24847298464579948,0.017335054274368433,17.44361573512154,1.305659860413289,-0.03677000720980539,-0.03677000720980539,28.281597972949466,24.55693935984841,25.13301729309776,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,3183.T,http_401,,,,,,,,,,True,,,False,,,
5,True,48.57142857142857,False,True,False,True,0.4408832850183016,4415.0,4415.0,837625.0,0.837625,4580.0,0.9639737991266376,-0.10473458599697338,0.09726243584804828,24.897711586359524,0.5639345772674864,-0.00786516853932584,-0.023230088495575174,26.113794769846898,48.18878007102796,20.17679235841515,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,3184.T,http_401,,,,,,,,,,True,,,False,,,
4,True,54.385964912280706,False,False,False,True,0.35645048905777293,222.0,222.0,24031700.0,24.0317,261.0,0.8505747126436781,-0.5431034482758621,0.24740124740124747,8.403359017984346,3.785296854947904,-0.038961038961038974,-0.0901639344262295,16.882408899691395,21.63641366331722,16.387345310810115,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3185.T,http_401,,,,,,,,,,True,,,False,,,
3,True,58.85416666666666,False,False,True,False,0.25223404718946435,3365.0,3365.0,2325103520.0,2325.10352,3675.0,0.9156462585034013,-0.5615794918291325,0.5428948832956055,122.54129987340639,3.641643384053682,-0.08435374149659869,-0.08435374149659869,40.65588903384114,29.966761996655368,19.871596135538198,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;rsi_reversal;trailing_stop;ext_dev200,False,False,True,True,True,True,False,False,False,3186.T,http_401,,,,,,,,,,True,,,False,,,
3,False,58.82352941176471,True,False,True,True,0.3953009933951502,269.0,269.0,10938000.0,10.938,381.5210876464844,0.7050724290481529,-0.5130500238015443,-0.16646764589259466,7.630232340546659,2.83651759871623,-0.03237410071942448,-0.17737003058103973,14.392724042295692,21.21452634605684,20.90518961748937,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3187.T,http_401,,,,,,,,,,True,,,False,,,
3,False,50.617283950617285,False,False,True,False,0.6096431037175675,276.0,276.0,192248395.0,192.248395,1671.0,0.1651705565529623,-0.8420107719928187,-0.5808560559466047,21.757285599397658,7.883074492535383,-0.10967741935483866,-0.48217636022514077,26.27476852140071,28.896898077747075,18.372319118652737,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3189.T,http_401,,,,,,,,,,True,,,False,,,
3,False,58.064516129032256,True,False,False,True,0.3553885622604697,578.0,578.0,1268865.0,1.268865,609.0,0.9490968801313628,-0.17512084347631252,-0.012539720504322283,3.6317587745668876,0.6283319679181466,-0.0017271157167529916,-0.013651877133105783,22.889916997605805,12.102478241563196,21.55501572352303,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3190.T,http_401,,,,,,,,,,True,,,False,,,
5,True,60.150375939849624,False,False,False,True,0.36756495651154397,2149.0,2149.0,247573075.0,247.573075,2181.11279296875,0.9852768765227218,-0.18022709960851002,0.046494854917273454,24.223317115005013,1.1271901868313177,-0.006012950971322817,-0.006012950971322817,8.516984178743428,16.606418307572472,20.669781022391543,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3191.T,http_401,,,,,,,,,,True,,,False,,,
5,True,55.102040816326536,False,False,True,True,0.2543447613002552,293.0,293.0,7924480.0,7.92448,311.0,0.9421221864951769,-0.4269340974212035,0.06799832327908284,8.731833244438501,2.9801478649960753,-0.04870129870129869,-0.05787781350482313,32.05728710745486,28.32720940082652,18.031707090451544,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3192.T,http_401,,,,,,,,,,True,,,False,,,
5,True,46.31578947368421,False,False,True,True,0.3498715064090598,3460.0,3460.0,263878450.0,263.87845,3530.0,0.9801699716713881,-0.4957349113927547,0.12446148794898626,82.83583323249515,2.394099226372692,-0.019830028328611915,-0.019830028328611915,29.267938255369828,26.61532377645711,16.188134845962097,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3193.T,http_401,,,,,,,,,,True,,,False,,,
5,True,21.23287671232876,False,False,True,True,0.21078129137526389,530.0,530.0,54894535.0,54.894535,1050.0,0.5047619047619047,-0.6952380952380952,0.1413189771197847,22.335204822514658,4.214189589153709,-0.1368078175895765,-0.24608819345661448,20.0734083287889,22.21392581535332,20.72225903344259,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,3195.T,http_401,,,,,,,,,,True,,,False,,,
2,False,25.531914893617028,False,False,True,False,0.3109214366781295,1907.0,1907.0,250426630.60302734,250.42663060302735,2255.87353515625,0.845348806252082,-0.2796087043792379,-0.07282116519407156,22.41775477966341,1.175550853679256,-0.09141020072542272,-0.10161904904302776,49.15270301862028,7.218467360510081,40.99603784825591,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3196.T,http_401,,,,,,,,,,True,,,False,,,
7,True,45.24886877828054,False,False,True,True,0.4267250830626078,3243.0,3243.0,5917238300.805664,5917.238300805664,3728.142578125,0.8698701651134294,-0.156701589622403,0.04965507674995395,76.07468348491143,2.345812010018854,-0.07685738684884713,-0.1301298348865706,14.526354472013407,23.482987367874212,26.60443060887015,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3197.T,http_401,,,,,,,,,,True,,,False,,,
4,False,69.04761904761905,False,False,True,True,0.3516147691857859,2211.0,2211.0,78082160.0,78.08216,2299.0,0.9617224880382775,-0.13411111886333404,0.032322890278301486,27.52653306988706,1.2449811429166466,-0.018641810918774926,-0.018641810918774926,43.345499584518095,31.593428023413733,13.237090403003457,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;rsi_reversal,True,False,True,True,False,False,False,False,False,3198.T,http_401,,,,,,,,,,True,,,False,,,
4,False,37.58389261744966,False,False,True,False,0.35987341468568124,1446.0,1446.0,47384865.0,47.384865,1704.4893798828125,0.848347908216017,-0.21247327203809996,-0.06347150259067358,20.409209338723365,1.4114252654718786,-0.03277591973244143,-0.03277591973244143,16.325445036945048,17.642555524755572,28.200664403864835,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3199.T,http_401,,,,,,,,,,True,,,False,,,
4,True,59.56416464891041,False,False,True,False,0.30755026719827433,1896.0,1896.0,213362405.0,213.362405,2025.0,0.9362962962962963,-0.16204291244386138,0.21885237730461093,40.5974354643096,2.1412149506492404,-0.0637037037037037,-0.0637037037037037,27.535937144941958,31.548203563263723,23.41309719924919,"fund_neg_eps,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3201.T,http_401,,,,,,,,,,True,,,False,,,
4,True,88.88888888888889,True,False,True,False,0.29649722844322224,129.0,129.0,15302415.0,15.302415,130.0,0.9923076923076923,-0.12962962962962965,0.17523800847264615,2.8075367034290237,2.1763850414178476,-0.007692307692307665,-0.007692307692307665,58.10152687578905,33.20888180149401,4.727093355698024,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,3202.T,http_401,,,,,,,,,,True,,,False,,,
4,True,58.18181818181818,False,False,True,False,0.3621360010912842,505.0,505.0,41569315.84472656,41.56931584472656,557.0,0.9066427289048474,-0.17271232288456795,0.1867660937314477,15.155241494713303,3.0010379197452086,-0.09335727109515257,-0.09335727109515257,33.655221241753004,30.781640791772407,6.889713985754266,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,3204.T,http_401,,,,,,,,,,True,,,False,,,
3,True,75.62724014336918,False,False,True,False,0.4663732053313908,1353.0,1353.0,515145085.0,515.145085,1373.0,0.9854333576110706,-0.3735310163550307,0.33846427794155476,29.144950570103514,2.1540983422101636,-0.014566642388929352,-0.014566642388929352,56.168836915142755,38.9530166705828,14.495412685843,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3205.T,http_401,,,,,,,,,,True,,,False,,,
4,True,57.843137254901954,False,False,True,True,0.4586833102524209,3125.0,3125.0,112909815.0,112.909815,3225.0,0.9689922480620154,-0.34307990223587437,0.15474215221648846,53.92252845449422,1.7255209105438152,-0.03100775193798455,-0.03100775193798455,44.17030479293696,30.219040577766666,15.39427250183956,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,3221.T,http_401,,,,,,,,,,True,,,False,,,
5,False,57.603686635944705,False,False,True,False,0.5099378126260885,940.0,940.0,358647445.0,358.647445,1039.5313720703125,0.9042536139413594,-0.2673358857775583,0.030373244909733588,18.641135385723427,1.9830995091195136,-0.06000000000000005,-0.06000000000000005,26.275458673802245,32.75947300721343,20.045778735061763,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3222.T,http_401,,,,,,,,,,True,,,False,,,
5,True,17.647058823529406,False,False,True,True,0.3342426233813413,1031.0,1031.0,5944115.0,5.944115,1149.0,0.897302001740644,-0.4260869565217391,0.039188807805507375,22.682002044578663,2.200000198310249,-0.0876106194690266,-0.102697998259356,22.801676291277047,19.384480350535277,28.301868984255975,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3223.T,http_401,,,,,,,,,,True,,,False,,,
3,True,34.04255319148936,False,False,True,True,0.4425751398458441,835.0,835.0,5998155.0,5.998155,909.7435913085938,0.9178410356251249,-0.6743179246954654,0.19942829645270876,19.435483950240897,2.327602868292323,-0.04462242562929064,-0.04462242562929064,35.006602388518246,29.530226837854023,23.207341939894803,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,cross_sma25_down;ext_dev200,False,True,False,False,False,True,False,False,False,3224.T,http_401,,,,,,,,,,True,,,False,,,
5,True,55.752212389380524,False,False,True,True,0.3250610941623931,137500.0,137500.0,608142810.0,608.14281,140900.0,0.9758694109297374,-0.17014900240019426,0.11220444670042751,1716.6326871000865,1.2484601360727903,-0.024130589070262554,-0.024130589070262554,28.31334097351113,18.841668484799893,19.7037972675188,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3226.T,http_401,,,,,,,,,,True,,,False,,,
4,True,64.71126616369062,False,False,True,True,0.33655543518747494,1027.5,1027.5,2536384627.705078,2536.384627705078,1043.5,0.9846669861044561,-0.12899764098910682,0.14668364206053264,19.284464427840504,1.8768335209577134,-0.015333013895543868,-0.015333013895543868,42.90580085953924,27.772547767179788,17.49460418830407,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,3231.T,http_401,,,,,,,,,,True,,,False,,,
5,True,51.72413793103448,False,False,False,False,0.32834074208276615,547.0,547.0,62675930.0,62.67593,571.0,0.957968476357268,-0.2727730823705534,0.0596093029373681,8.945749210409778,1.6354203309707087,-0.042031523642731994,-0.042031523642731994,26.45234350538286,30.8301081303396,30.02982080175512,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3232.T,http_401,,,,,,,,,,True,,,False,,,
4,True,26.666666666666657,False,False,False,True,0.3518807562446208,145800.0,145800.0,577025250.0,577.02525,151800.0,0.9604743083003953,-0.11186105549058845,0.04702543508267043,1577.0142675183852,1.0816284413706345,-0.0357142857142857,-0.03952569169960474,18.47729930966648,13.510865604635963,26.785935562950247,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3234.T,http_401,,,,,,,,,,True,,,False,,,
3,True,68.75,False,False,True,False,0.24487948473535395,378.0,378.0,130707920.0,130.70792,395.0,0.9569620253164557,-0.299380803143556,0.5757816041621897,15.913166220753398,4.209832333532645,-0.04303797468354431,-0.04303797468354431,47.871444325568895,32.297147696682465,11.248905452607689,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3236.T,http_401,,,,,,,,,,True,,,False,,,
2,False,33.33333333333333,False,False,True,True,0.473215715636508,67.0,67.0,9764595.0,9.764595,106.0,0.6320754716981132,-0.5743243243243243,-0.13992297817715027,1.4215544392310315,2.1217230436284056,-0.02898550724637683,-0.21176470588235297,14.829490598722819,13.52957078148814,14.432231630395306,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3237.T,http_401,,,,,,,,,,True,,,False,,,
4,False,47.82608695652174,False,False,True,True,0.1985748102979343,416.0,416.0,5588855.0,5.588855,464.7015075683594,0.8951983008981411,-0.27736106826100404,-0.01513985724262834,4.953505580974369,1.1907465338880696,-0.01654846335697402,-0.01654846335697402,38.39439148432527,22.07439989367888,13.233195894766784,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3238.T,http_401,,,,,,,,,,True,,,False,,,
3,True,69.84126984126983,True,True,False,True,0.32299960747553,584.0,584.0,6616021.65222168,6.616021652221679,584.0,1.0,-0.14922437586942416,0.17709347094313088,11.785486527627134,2.0180627615799884,0.0,0.0,20.682223444545873,33.622229384274746,14.359452361481772,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3241.T,http_401,,,,,,,,,,True,,,False,,,
