score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,18.384040580962875,False,False,True,False,0.3201202173435032,1732.0,1732.0,14747780.0,14.74778,1774.811767578125,0.9758781362845339,-0.05842084025283578,0.0021682220304908295,10.093806155863842,0.5827832653501063,-0.024121863715466096,-0.024121863715466096,44.1530996872777,9.606404806318162,45.331958574819126,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2818.T,,1732.0,-355.64681724845997,1.9291021,-4.87,897.827,11999206400.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-168.0
6,True,44.567994211373474,False,False,True,False,0.3381791592663601,2551.0,2551.0,64788850.0,64.78885,2798.27197265625,0.9116340459138688,-0.16663012860333537,0.009464940959980073,39.09698026456748,1.5326138872821435,-0.04167397715861443,-0.07967833076702335,25.295968238195798,23.82240947736091,33.1651146821659,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2819.T,,2551.0,17.98886,0.6844967,141.81,3726.826,24844490752.0,,1754374500.0,1754979300.0,True,,,False,1754374500.0,2025-08-05,-170.0
0,False,19.1588785046729,False,False,True,True,0.41309131858795917,4240.0,4240.0,67053175.0,67.053175,5390.0,0.7866419294990723,-0.26300221295637505,-0.09366465296572035,158.90597909086662,3.7477825257279864,-0.1734892787524367,-0.2133580705009277,30.94447528750247,9.984182413406511,31.604455511432484,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2820.T,,4240.0,16.131487,2.6685295,262.84,1588.89,29540614144.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-169.0
6,True,45.237104787426745,False,False,True,False,0.28469724079272,3465.0,3465.0,10492500.0,10.4925,3630.0,0.9545454545454546,-0.08217974286673946,0.05169413610497031,67.99094473478547,1.962220627266536,-0.045454545454545414,-0.045454545454545414,42.96715556948905,20.543508019769266,22.438610077309466,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2831.T,,3465.0,13.249465,0.69185024,261.52,5008.309,32607594496.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-230.0
3,False,42.0353982300885,True,False,True,False,0.4687058641510947,2849.0,2849.0,512152.65,0.51215265,3354.390380859375,0.8493346559353366,-0.171533517429168,-0.08427992386500538,63.60746325002436,2.232624192700048,-0.034237288135593236,-0.1356189320388349,18.163817656972466,22.420656215070768,29.196003097669497,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2836.T,,2849.0,22.060022,,129.14764,,,,,,True,,,False,,,
5,True,38.46153846153846,False,False,True,False,0.3313729287457551,2942.0,2942.0,19591138.85,19.59113885,3334.0,0.8824235152969406,-0.15180999382253257,0.0430345067112905,103.21177409982026,3.5082180183487512,-0.09421182266009853,-0.11757648470305937,13.76677506078243,20.449789444456798,30.928147150062067,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2837.T,,2942.0,19.907608,,147.7827,,,,,,True,,,False,,,
8,True,47.67441860465116,False,False,True,True,0.3114542499015458,8978.0,8978.0,12996100.2,12.996100199999999,9037.0,0.99347128471838,-0.16201639344798557,0.057867151733477895,43.32963783188545,0.4826201585195528,-0.0056484660538265175,-0.006528715281620023,24.00996114387351,49.75939585098856,29.677833334539283,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2838.T,,8978.0,,,,,,,,,True,,,False,,,
4,False,35.738831615120276,False,False,True,False,0.1982254893386794,5167.0,5167.0,7205734.35,7.205734349999999,5317.0,0.9717886025954485,-0.07187473747773276,-0.007658657495583587,24.79038122807685,0.4797828764868754,-0.01954459203036052,-0.028211397404551475,24.480122146421966,28.934884763373738,42.68611664479743,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2839.T,,5167.0,,,,,,,,,True,,,False,,,
2,False,25.263157894736835,False,False,True,False,0.30895462910165156,2124.0,2124.0,140424773.4,140.4247734,2356.74609375,0.9012426097290525,-0.9549959561720509,-0.001868765800887684,35.101055179664414,1.6525920517732777,-0.06842105263157894,-0.09875739027094754,17.863430680029836,22.048644701759777,48.830011145721095,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2840.T,,2124.0,,,,,,,,,True,,,False,,,
2,False,26.20087336244542,False,True,False,False,0.34705255798088025,1342.0,1342.0,67419514.4,67.41951440000001,1539.7193603515625,0.8715874038848109,-0.9257448705553255,-0.06061279158240951,25.419641669655235,1.8941610782157403,-0.08012356876775961,-0.11632866987002621,19.9083148275673,20.32628894580723,49.83787174414101,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,2841.T,,1342.0,,,,,,,,,True,,,False,,,
3,False,73.46938775510205,True,False,True,False,0.36896920971891844,15630.0,15630.0,137324197.5,137.3241975,22015.0,0.709970474676357,-0.3776970247558483,0.053681819101100814,266.71920089425004,1.7064568195409473,0.0,0.0,26.10249105917766,47.61275080235345,19.01996327817639,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2842.T,,15630.0,,,,,,,,,True,,,False,,,
3,False,44.07582938388626,False,False,True,False,0.22877348426767222,3746.0,3746.0,7789478.9,7.789478900000001,4037.1865234375,0.9278738988780815,-0.07732774337403814,-0.030862754679033544,26.149142898623865,0.6980550693706318,-0.016023115313895442,-0.02320730117340286,20.99926315092508,22.490903841645586,30.667499800521338,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2843.T,,3746.0,,,,,,,,,True,,,False,,,
6,True,38.83792048929663,False,False,True,False,0.1682970586589034,5434.0,5434.0,52939182.55,52.93918255,5669.0,0.9585464808608221,-0.1691607204347313,0.059210891144963806,56.440164693085364,1.0386485957505587,-0.04145351913917794,-0.04145351913917794,22.086358802368206,29.028095065798176,37.47055102849936,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2844.T,,5434.0,,,,,,,,,True,,,False,,,
2,False,25.32188841201716,False,False,True,False,0.35277618054573,2808.0,2808.0,108110955.45,108.11095545,3229.724365234375,0.8694240382325099,-0.25859181995849356,-0.06262287453372228,51.38362786196731,1.8299012771355883,-0.08235294117647063,-0.1238047469291258,25.429919563247005,20.39342211945583,51.1532759905689,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2845.T,,2808.0,2.7506306,,1020.8568,,,,,,True,,,False,,,
2,False,33.2258064516129,False,False,True,False,0.20856679016531324,2222.0,2222.0,105613111.05,105.61311105,2462.0,0.9025182778229082,-0.18726545989995025,-0.03027211145269837,36.26302792799408,1.6319994567054044,-0.06402695871946085,-0.09748172217709183,26.22550680266938,18.80003042523038,41.61495989164995,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,2846.T,,2222.0,0.8474935,,2621.8489,,,,,,True,,,False,,,
6,True,42.54937163375224,False,False,True,False,0.2747251734711517,2540.0,2540.0,5941071.15,5.94107115,2794.0,0.9090909090909091,-0.21058388780531867,0.0550480233246311,80.0881432638317,3.153076506450067,-0.055762081784386575,-0.09090909090909094,20.310295397054265,21.26122507258478,28.742900594083505,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2847.T,,2540.0,17.442266,,145.62328,,,,,,True,,,False,,,
5,True,38.69731800766284,False,False,True,False,0.1194230565506536,2619.0,2619.0,232526.1,0.2325261,2905.0,0.9015490533562823,-0.20148633254091664,0.06049547113646314,69.55434169872957,2.6557595150335844,-0.06196275071633239,-0.09845094664371767,33.11820897144806,17.240296701787614,42.03310869502269,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,2848.T,,2619.0,17.340816,,151.03094,,,,,,True,,,False,,,
6,True,45.96651445966515,False,False,True,False,0.19136865727293573,5199.0,5199.0,20320908.45,20.32090845,5465.0,0.9513266239707228,-0.1097560907787617,0.059346250082623175,92.52350558274149,1.7796404228263414,-0.04112873478421242,-0.04867337602927724,20.96680618885521,16.04416400428645,23.771504087208033,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2849.T,,5199.0,15.651967,,332.16272,,,,,,True,,,False,,,
5,True,37.54788107253603,False,False,True,False,0.11771679306403254,331.5,331.5,1309874.7595977783,1.3098747595977782,370.29998779296875,0.8952201213285984,-0.19637007321306865,0.045071520529384346,7.675274088867952,2.315316467230151,-0.06619718309859157,-0.1047798786714016,20.370352143456863,24.379207687976812,36.36067434512698,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2851.T,,331.5,18.388227,,18.02784,,,,,,True,,,False,,,
2,False,22.4719062596171,False,False,True,False,0.32384346706718814,182.0,182.0,4896566.001144409,4.896566001144409,200.8878173828125,0.9059782836565952,-0.09402171634340484,-0.019709340554017296,2.538777211396275,1.394932533734217,-0.06474823077247582,-0.09402171634340484,24.525722338688837,13.149131968469582,37.84886147640628,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2852.T,,182.0,21.459887,,8.48094,,,,,,True,,,False,,,
4,False,37.440772688616214,False,False,True,False,0.03807843074181611,625.0,625.0,455638.40353393555,0.45563840353393553,685.80126953125,0.9113427282326145,-0.08996964089536574,-0.017263509281220557,4.811931475621509,0.7699090360994415,-0.027085964745927837,-0.027993779160186638,21.966966519603233,39.98380319224987,31.410977764913795,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,2853.T,,625.0,,,,,,,,,True,,,False,,,
4,True,34.474885844748854,False,False,True,False,0.21087040529635234,1930.0,1930.0,26021494.25,26.02149425,2212.0,0.8725135623869801,-0.25332737767812896,0.026194637531083975,60.72397603895177,3.1463200020182263,-0.09133709981167604,-0.12748643761301992,18.318546988108615,17.501311753504044,35.45758941787926,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2854.T,,1930.0,24.84378,,77.68544,,,,,,True,,,False,,,
2,False,26.229508196721312,False,False,True,True,0.3568709559356662,976.0,976.0,6344727.05,6.3447270499999995,1086.724365234375,0.8981118223014214,-0.10188817769857861,-0.022653248806779547,15.102917716233138,1.5474300938763461,-0.07047619047619047,-0.10188817769857861,33.468746229555585,18.17411131995678,34.5032236245803,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2855.T,,976.0,21.011095,,46.45165,,,,,,True,,,False,,,
4,False,35.62228386863552,False,False,True,False,0.14346550627677554,668.0,668.0,20957699.573760986,20.957699573760987,681.0,0.9809104258443465,-0.043428808087473514,-0.007074238779078756,2.758896940454392,0.41300852402011856,-0.01387662249081456,-0.019089574155653488,13.264442122955531,36.21363717551156,29.34724808434227,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2856.T,,668.0,,,,,,,,,True,,,False,,,
2,False,34.85482012384293,False,False,True,False,0.22160416152722018,634.7000122070312,634.7000122070312,73007655.5470581,73.0076555470581,661.76904296875,0.9590959549266843,-0.06184825906183378,-0.01713645488560278,2.3399828530706923,0.3686754069743769,-0.017187946416462263,-0.023237882224689255,34.0215872299858,23.806536549378972,43.707035813772336,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2857.T,,634.7,,,,,,,,,True,,,False,,,
7,True,52.3961661341853,True,False,True,False,0.17910462735806124,1323.0,1323.0,3431361.05,3.43136105,1415.0,0.934982332155477,-0.16159873301982575,0.04050763045442962,42.17329751853311,3.1877020044242714,-0.039215686274509776,-0.06501766784452301,24.744094994344486,17.628213342146935,24.994552548042414,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,2858.T,,1323.0,20.423403,,64.778625,,,,,,True,,,False,,,
3,False,40.139616055846425,False,False,True,False,0.18154754928053832,2795.0,2795.0,26415577.7,26.4155777,3110.0,0.8987138263665595,-0.19041097280911923,-0.014593648642943213,61.686958416935305,2.207046812770494,-0.06677796327212016,-0.1012861736334405,21.178414532461897,26.833253763347685,40.6147404634355,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;natr_spike,True,False,False,False,False,False,True,False,True,2859.T,,2795.0,11.866458,,235.53784,,,,,,True,,,False,,,
2,False,39.187227866473144,False,False,True,False,0.2761824177991891,2914.0,2914.0,42892937.1,42.892937100000005,3300.0,0.883030303030303,-0.16402279923604413,-0.0690819190836729,68.18584234824168,2.3399396825065777,-0.07433290978398988,-0.11696969696969695,24.327227407445505,27.035395070336175,41.991979394164744,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;natr_spike,True,False,False,False,False,False,True,False,True,2860.T,,2914.0,5.637554,,516.8908,,,,,,True,,,False,,,
7,True,39.23541247484909,False,False,True,False,0.2989876074073843,5752.0,5752.0,10239945.7,10.2399457,6040.0,0.952317880794702,-0.0728811214440176,0.024043395441174953,67.51150362320435,1.1737048613213552,-0.029362132973337784,-0.04768211920529797,24.065937331345232,31.764249204835988,22.074960784434698,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2861.T,,5752.0,,,,,,,,,True,,,False,,,
2,False,14.84375,False,False,True,False,0.1840029043861979,3937.0,3937.0,11090630.6,11.090630599999999,4368.37646484375,0.9012501627743341,-0.11094297606131509,-0.018287282775127256,13.733296162666452,0.3488264201845683,-0.03053435114503822,-0.039756097560975645,31.020203158899392,23.09837421651339,59.711082176864736,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2862.T,,3937.0,,,,,,,,,True,,,False,,,
4,True,34.68468468468468,False,True,False,False,0.15521075341513785,1237.0,1237.0,7986443.8,7.9864438,1369.0,0.9035792549306063,-0.33957875560976236,0.0056955618081870885,24.33241891025934,1.9670508415731074,-0.09044117647058825,-0.09642074506939369,18.82374791128062,25.061291631611006,31.375022473398385,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,2864.T,,1237.0,25.183369,,49.11972,,,,,,True,,,False,,,
5,True,34.69387755102041,False,False,False,False,0.20881620739189655,1184.0,1184.0,438413121.05,438.41312105000003,1235.0,0.9587044534412955,-0.26925462846850434,0.0730988718990091,12.41206563575888,1.048316354371527,-0.04129554655870449,-0.04129554655870449,14.719593021162478,24.189000724270507,47.25605099621956,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2865.T,,1184.0,32.00891,,36.9897,,,,,,True,,,False,,,
6,True,36.76470588235295,False,False,False,True,0.23499017879595066,983.0,983.0,50422746.1,50.422746100000005,1036.6024169921875,0.9482902836096788,-0.17723051835855785,0.028049273523796936,8.59145258061033,0.8740033144059338,-0.026655501383734403,-0.05170971639032118,18.865281383313622,20.30632228459073,38.86072184215948,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2866.T,,983.0,,,,,,,,,True,,,False,,,
5,True,42.331288343558285,False,False,True,False,0.2480577691194938,1476.0,1476.0,5697816.05,5.69781605,1649.0,0.8950879320800486,-0.37089937368070014,0.08652747054473564,48.25001377933945,3.2689711232614798,-0.06700379266750944,-0.10491206791995145,14.721544789962902,23.776147846148938,25.37183370091184,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2867.T,,1476.0,20.562029,,71.7828,,,,,,True,,,False,,,
5,True,30.95238095238095,False,False,True,False,0.20596204948517108,1070.0,1070.0,82489112.65,82.48911265000001,1108.6434326171875,0.9651434974670247,-0.23034049453966388,0.05951486941828166,9.390556539359137,0.8776221064821623,-0.03342366757000903,-0.03485650253297534,15.05319448967953,26.000938879972708,46.06639213561416,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2868.T,,1070.0,26.36335,,40.586647,,,,,,True,,,False,,,
1,False,25.34451767525465,False,False,False,False,0.35541260351752224,47810.0,47810.0,731296987.0,731.296987,64068.38671875,0.7462338674123055,-0.46462894225584983,-0.1372092605370927,1815.4198590745477,3.797155112057201,-0.15758371915125702,-0.2342037504955411,25.104574379906765,20.549834966478954,52.10988325571439,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2869.T,,47810.0,,,,,,,,,True,,,False,,,
