score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,42.72445820433436,False,False,True,True,0.29775268096530333,1688.0,1688.0,175260775.0,175.260775,1980.9205322265625,0.852129084705221,-0.15847204727274677,-0.004848922005868617,49.90087453734897,2.956212946525413,-0.07252747252747249,-0.12448132780082988,18.188364377815468,19.58518789928321,28.048092212219768,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,1976.T,,1688.0,14.443398,1.1228892,116.87,1503.265,77482737664.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-228.0
4,True,55.03875968992248,False,False,True,False,0.4042860991286309,4510.0,4510.0,1441393925.0,1441.393925,4525.0,0.9966850828729282,-0.15031843080510254,0.351630234293437,141.04436219356688,3.127369449968224,-0.0033149171270717703,-0.0033149171270717703,33.739247904681825,31.44908492601788,18.360124146100055,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1979.T,,4510.0,18.403656,1.7667706,245.06,2552.68,284128182272.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,40.0
3,False,45.54973821989529,True,False,True,True,0.47371117020223447,2473.0,2473.0,1777051100.0,1777.0511,3597.48046875,0.687425552822885,-0.34481923655336033,-0.009444362700628428,120.44013423072943,4.870203567760996,-0.07895716945996278,-0.20289047389789827,15.736593276996707,23.26560894913478,27.30045792603894,,1,trend_break,True,False,False,False,False,False,False,False,False,1980.T,,2473.0,11.9232435,2.452293,207.41,1008.444,319951962112.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,40.0
1,False,31.372549019607845,True,False,True,True,0.30447537942868186,1300.0,1300.0,5244620.0,5.24462,1634.141357421875,0.7955248143593663,-0.20753489646509282,-0.11970120442260335,9.313338640589148,0.7164106646607037,-0.027673896783844465,-0.1339209392195415,49.492706583895206,14.994231645097077,45.61988452592951,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1981.T,,1300.0,11.055362,1.2324635,117.59,1054.798,13161425920.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-284.0
5,True,44.005847953216374,False,False,True,True,0.3460938551454679,2973.0,2973.0,325695965.0,325.695965,3435.0,0.8655021834061135,-0.1982181245385083,0.1596756671347277,127.1701460523493,4.277502389920931,-0.05015974440894566,-0.1344978165938865,9.889346003215412,25.230119922620126,22.16424815350897,,0,,False,False,False,False,False,False,False,False,False,1982.T,,2973.0,14.90973,1.6089195,199.4,1847.824,122292953088.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-222.0
5,True,,True,True,False,True,0.35881074003827496,2859.0,2859.0,406975.0,0.406975,2946.060791015625,0.97044840646835,-0.08076803062576587,0.056934522418486955,10.873430631600018,0.380322862245541,0.0,-0.029551593531650044,24.959811478799438,81.56453279119857,16.798678835062894,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1992.T,,2859.0,17.522676,1.0304319,163.16,2774.565,6546332160.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-284.0
5,True,12.5,False,False,True,True,0.26890085737990477,552.0,552.0,5711510.0,5.71151,665.0,0.8300751879699249,-0.18801106366746323,0.03873640292439129,11.565422518788615,2.095185238910981,-0.07070707070707072,-0.16992481203007515,24.43756925033763,20.249777371031684,26.11905394231668,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1994.T,,552.0,23.125261,0.3991156,23.87,1383.058,4373908480.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-221.0
3,False,53.5031847133758,False,True,False,True,0.44990031861803553,3640.0,3640.0,4100675.0,4.100675,4430.0,0.8216704288939052,-0.2279909706546276,-0.02074053136444398,88.37138319634157,2.4277852526467463,-0.03703703703703709,-0.17832957110609482,29.466817209393895,24.476136657386824,41.87978952919641,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,1997.T,,3640.0,7.3435955,3.9901474,495.67,912.247,7360014336.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-246.0
7,True,53.125,True,False,True,False,0.518607320967152,2716.0,2716.0,616737920.0,616.73792,2842.0,0.9556650246305419,-0.10485573539760729,0.09416284227802652,52.86280789454842,1.9463478606240214,-0.044334975369458074,-0.044334975369458074,15.95794320162182,29.82829448769959,19.21918618373202,,0,,False,False,False,False,False,False,False,False,False,2001.T,,2716.0,10.561107,0.79493076,257.17,3416.65,224507494400.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
6,True,51.90972222222223,True,False,True,False,0.4073075198018667,1967.0,1967.0,2114549167.5,2114.5491675,2173.0,0.9052001840773125,-0.13782788771283938,0.026918117435381417,45.948745726184015,2.3359809723530254,-0.06042512538810607,-0.09479981592268749,15.374801395778816,28.286362643735707,26.809200838795398,,0,,False,False,False,False,False,False,False,False,False,2002.T,,1967.0,17.368654,1.06419,113.25,1848.354,550001377280.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,34.0
4,False,48.341232227488156,True,False,False,True,0.263359820907331,1717.0,1717.0,37890810.0,37.89081,1885.0,0.9108753315649868,-0.1247094170266354,-0.012144408119555972,33.17563659398083,1.9321861732079695,-0.023877202956225085,-0.08912466843501321,12.201802380474762,21.437354629295577,18.506545702862542,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2003.T,,1717.0,18.841217,1.2498089,91.13,1373.81,62531678208.0,,1753776000.0,1754294400.0,True,,,False,1753776000.0,2025-07-29,-228.0
6,True,73.61111111111111,True,False,True,True,0.4210190333620806,3315.0,3315.0,233764350.0,233.76435,3387.2548828125,0.9786686017697891,-0.11137481407931671,0.08170115751740514,59.994170962263404,1.8097789128887904,-0.005997001499250421,-0.005997001499250421,20.914697991137636,32.01300477714502,15.109799282823941,,0,,False,False,False,False,False,False,False,False,False,2004.T,,3315.0,10.153139,0.72160417,326.5,4593.931,107727028224.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-224.0
6,True,51.21951219512195,False,False,True,True,0.5115588267489652,1074.0,1074.0,19038050.0,19.03805,1117.0,0.9615040286481648,-0.0734109221128022,0.018227101188119432,11.757746575519331,1.0947622509794535,-0.011049723756906049,-0.036771300448430466,7.994102915553519,15.030081302816056,17.277574557374944,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2009.T,,1074.0,22.112415,0.6900052,48.57,1556.51,25018206208.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-223.0
6,True,47.65540500514839,False,False,False,True,0.4115830235806293,795.2999877929688,795.2999877929688,79494057.08865356,79.49405708865356,838.760009765625,0.9481853909739923,-0.10908662369842947,0.07934178021576788,14.137478108188377,1.7776283572468285,-0.01204970460500776,-0.014030820042433167,18.39452366033947,20.570436070028865,29.460645424681985,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2011.T,,795.3,14.359742,,55.384003,,,,,,True,,,False,,,
5,True,80.00006781707023,False,False,True,True,0.2876992660769561,242.0,242.0,66868666.80415344,66.86866680415345,242.5,0.9979381443298969,-0.08174988842474207,0.048124956662657814,0.8878270026709968,0.3668706622607425,-0.0020618556701030855,-0.0020618556701030855,10.933508224798501,27.849670829154427,29.6595127090413,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2012.T,,242.0,,,,,,,,,True,,,False,,,
6,True,49.04942921659135,True,False,True,True,0.37745432723944616,296.5,296.5,51110289.18424988,51.11028918424988,297.70001220703125,0.9959690555665925,-0.09950523316452653,0.11844302728137635,2.5488905714890886,0.8596595519356117,-0.004030944433407457,-0.004030944433407457,11.6054721417225,41.24084350111944,31.532880917434404,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2013.T,,296.5,22.73013,,13.04436,,,,,,True,,,False,,,
4,True,60.0,False,False,True,True,0.27168426521790645,307.8999938964844,307.8999938964844,36461040.0012207,36.4610400012207,309.0,0.9964401096973604,-0.10263666536280236,0.10926053837879013,2.017853664674901,0.6553600859613207,-0.00355989030263959,-0.00355989030263959,19.73110102732538,46.74520772225922,29.4313057288243,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2014.T,,307.9,23.342451,,13.190559,,,,,,True,,,False,,,
6,True,68.18181818181819,True,False,True,False,0.36432331140441726,2180.0,2180.0,45693996.6,45.6939966,2189.451416015625,0.9956832035885844,-0.08425060965115416,0.03099393058969091,7.479783116409779,0.3431093172665036,0.0,-0.002057960408570092,15.68967947883132,38.983425244935574,28.540321075763636,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2015.T,,2180.0,,,,,,,,,True,,,False,,,
4,False,50.0,True,True,False,True,0.2869748525381057,1789.0,1789.0,163234048.7,163.2340487,1885.8751220703125,0.9486312105522856,-0.06695345775128003,-0.015854824772146614,7.553373402726816,0.4222120403983687,-0.002230897936419396,-0.019421433081069917,18.410408841444394,26.909667587418905,27.552967801730755,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2016.T,,1789.0,,,,,,,,,True,,,False,,,
5,True,46.51162790697675,False,False,True,True,0.2530503904117346,1450.0,1450.0,71613885.45,71.61388545,1498.0,0.9679572763684913,-0.09972301765629288,0.10441758470704321,25.930554026825146,1.7883140708155272,-0.03204272363150873,-0.03204272363150873,15.521268814082038,24.939325941443997,29.214170495079195,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2017.T,,1450.0,18.875423,,76.819466,,,,,,True,,,False,,,
5,True,57.34265734265735,True,False,True,False,0.21906826188709425,1312.0,1312.0,14316907.95,14.31690795,1313.0,0.9992383853769993,-0.12278867489478373,0.12807805775823322,13.070949995229226,0.9962614325632032,-0.0007616146230007281,-0.0007616146230007281,16.117906897284993,40.55778881065248,27.527008549794623,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2018.T,,1312.0,31.91558,,41.108448,,,,,,True,,,False,,,
6,True,48.78048780487806,False,False,True,True,0.32488000131737876,1033.0,1033.0,4314796.9,4.3147969,1048.99609375,0.9847510454564073,-0.16818455281653288,0.032128010581216726,9.096679284706312,0.8806078688002239,-0.008637236084452993,-0.009422056656420597,8.515559087659662,15.565553922474676,18.121911359433142,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2019.T,,1033.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,7600.0,7600.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2031.T,,7600.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,6300.0,6300.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2032.T,,6300.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,120000.0,120000.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2033.T,,120000.0,,,,,,,,,True,,,False,,,
1,False,42.844600526777874,False,False,False,False,0.4581678753804183,1667.0,1667.0,27633563.4,27.6335634,7100.0,0.2347887323943662,,-0.5592553080387654,151.9298838217982,9.11397023526084,-0.19855769230769227,-0.4570032573289903,23.67415779616901,27.78805641813526,28.297695693201014,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2034.T,,1667.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,151450.0,151450.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2036.T,,151450.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,1320.0,1320.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2037.T,,1320.0,,,,,,,,,True,,,False,,,
3,True,45.840130505709624,False,False,False,True,0.4171719059642993,2458.0,2458.0,361784488.35,361.78448835,3231.0,0.7607551841535128,,0.30389577321337646,141.73073933252394,5.766100054211715,-0.20401554404145072,-0.23924481584648716,10.223249545656667,27.118674903192225,31.73150248778968,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,2038.T,,2458.0,,,,,,,,,True,,,False,,,
2,False,52.80898876404495,True,False,True,True,0.589641869940665,516.0,516.0,155518147.4,155.5181474,1061.0,0.48633364750235625,-0.563302752293578,-0.32984837170037995,12.730878148891835,2.467224447459658,0.0,-0.1283783783783784,15.716805138100607,26.913546564707115,26.55387950160364,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2039.T,,516.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,36450.0,36450.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2040.T,,36450.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,2029.0,2029.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2041.T,,2029.0,,,,,,,,,True,,,False,,,
2,False,15.435139573070614,False,False,True,True,0.38294220542551227,7508.0,7508.0,4974896.75,4.97489675,8859.0,0.8474997178011062,,-0.03277773018389207,226.12778517452838,3.01182452283602,-0.14788332765860857,-0.15250028219889378,22.129788864899595,14.161217885307305,32.287359978176404,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2042.T,,7508.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,27230.0,27230.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2043.T,,27230.0,,,,,,,,,True,,,False,,,
5,True,70.19607843137256,True,False,True,True,0.3566179639885679,34190.0,34190.0,10672598.0,10.672598,34470.0,0.9918769944879605,,0.07888753725538455,350.43717224531156,1.0249697930544357,0.0,0.0,14.065098036778265,35.2224497391757,20.525576539742787,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2044.T,,34190.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,19865.0,19865.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2045.T,,19865.0,,,,,,,,,True,,,False,,,
0,False,33.29355608591885,False,False,True,True,0.4422210793657801,23770.0,23770.0,30030751.5,30.0307515,33120.0,0.7176932367149759,,-0.17330868677980782,690.6575400355933,2.9055849391484783,-0.0702131820848817,-0.12271636833364086,23.77440883382686,19.132362395054063,28.113658900927163,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2046.T,,23770.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,3606.0,3606.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2047.T,,3606.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,52730.0,52730.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2048.T,,52730.0,,,,,,,,,True,,,False,,,
5,True,34.27672955974843,False,False,True,True,0.3060287024858262,31110.0,31110.0,235440.0,0.23544,32310.0,0.9628597957288765,-0.1343330209309591,0.11570559143872572,247.93882655539215,0.7969746915956031,-0.03325046612802984,-0.03714020427112352,23.308226092136746,43.50058426907764,52.214754782063686,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2050.T,,31110.0,,,,,,,,,True,,,False,,,
5,True,67.45762711864407,True,False,False,True,0.39141545993827215,1842.0,1842.0,148858630.0,148.85863,1948.19140625,0.9454923135841135,-0.1412548096491738,0.06375776603639083,43.3443564539932,2.3531138140061456,0.0,0.0,17.84153160793223,37.37001788882337,14.41087671198452,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2053.T,,1842.0,9.66067,0.7268675,190.67,2534.162,52858531840.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-228.0
3,False,35.593220338983045,True,False,True,True,0.41113048609604624,315.0,315.0,14876580.0,14.87658,408.3422546386719,0.7714117175523085,-0.238383986797562,-0.08900966551246581,9.36542255575768,2.973150017700851,-0.07894736842105265,-0.20654911838790935,40.04425533146983,19.091458995788923,26.98756139391386,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2055.T,,315.0,15.057362,0.29965925,20.92,1051.194,5705214464.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-284.0
