score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,50.0,False,False,True,True,0.2764591580634529,225.0,225.0,61148910.0,61.14891,357.0,0.6302521008403361,-0.7301324503311258,-0.04428161834979294,13.528517800248778,6.012674577888346,-0.05063291139240511,-0.14122137404580148,13.18462934002724,23.738305502537667,18.762685092445093,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2345.T,http_401,,,,,,,,,,True,,,False,,,
4,True,59.25925925925927,False,False,True,True,0.26001950702800736,2510.0,2510.0,6789815.0,6.789815,2510.0,1.0,-0.14838281443625478,0.0709424720424281,37.09120421142438,1.4777372195786607,0.0,0.0,25.72957335718196,23.291940630826502,31.832541617426674,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2349.T,http_401,,,,,,,,,,True,,,False,,,
5,True,49.425287356321846,False,False,True,False,0.3664328326069685,360.0,360.0,11289255.0,11.289255,404.0,0.8910891089108911,-0.5435559534627783,0.07262569832402233,18.337288570818586,5.0936912696718295,-0.08860759493670889,-0.08860759493670889,20.780553867771864,23.110287511490878,27.553339119113733,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,2351.T,http_401,,,,,,,,,,True,,,False,,,
4,False,39.99999999999999,False,False,True,False,0.4390055136659424,264.0,264.0,421691545.0,421.691545,303.0,0.8712871287128713,-0.1815181518151815,-0.025295300491884,7.31353960156579,2.7702801521082536,-0.08013937282229966,-0.08650519031141868,17.297717829192532,20.780610452959905,28.887785559793777,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2353.T,http_401,,,,,,,,,,True,,,False,,,
6,True,46.38783269961977,False,False,False,False,0.35280122833423444,770.0,770.0,65318875.0,65.318875,847.328369140625,0.9087386048232367,-0.39926515075634816,0.10067080716705346,24.879985935383885,3.2311670045953096,-0.07228915662650603,-0.09126139517676335,13.632150034432067,22.574721156832716,29.565676661115507,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2354.T,http_401,,,,,,,,,,True,,,False,,,
6,True,39.72911963882618,False,False,True,True,0.2426787150386548,2179.0,2179.0,76006125.0,76.006125,2298.0,0.9482158398607484,-0.28038723860482595,0.06604108723713042,49.78281864478996,2.28466354496512,-0.04513584574934271,-0.05178416013925158,14.430655186942378,21.37057469754156,29.90151482786665,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2359.T,http_401,,,,,,,,,,True,,,False,,,
3,False,37.5,False,False,True,True,0.44929093951357624,29.0,29.0,80944010.0,80.94401,41.0,0.7073170731707317,-0.4423076923076923,-0.1392104482042148,1.7039793750301924,5.875790948379973,-0.12121212121212122,-0.1470588235294118,38.52699647005934,17.621175043401113,11.068252737522256,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2370.T,http_401,,,,,,,,,,True,,,False,,,
2,False,91.34502923976608,True,False,True,False,0.436117674110713,2031.5,2031.5,3781423682.5,3781.4236825,2918.135498046875,0.6961636981420825,-0.4611285181745387,-0.15540281505733888,62.24223431760865,3.063855984130379,0.0,-0.1373673036093418,28.852348690887546,33.17728795982299,17.059024273167232,"fund_neg_eps,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2371.T,http_401,,,,,,,,,,True,,,False,,,
3,False,52.72727272727273,False,False,True,True,0.42619695411462566,426.0,426.0,5077695.0,5.077695,587.3236083984375,0.72532415504572,-0.372497271179258,-0.015500472170242308,9.29414040114587,2.181723098860533,-0.04269662921348316,-0.05752212389380529,16.814602582377244,13.407011807412486,26.680805063679458,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2373.T,http_401,,,,,,,,,,True,,,False,,,
5,True,99.99999993015675,True,False,True,False,0.037374629201345044,7158889472.0,7158889472.0,41149555.0,41.149555,7158889472.0,1.0,-0.19617584488483064,198.99464970433158,511771087.8007057,7.14874967412691,0.0,0.0,26.179852039007656,99.99999973325285,5.863759529621278e-08,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,2374.T,http_401,,,,,,,,,,True,,,False,,,
1,False,41.66666666666667,False,False,True,False,0.2767309016804293,205.0,205.0,48414575.0,48.414575,306.39239501953125,0.6690766589912654,-0.7395067160850606,-0.12349311654712536,10.665062785861359,5.202469651639687,-0.1386554621848739,-0.1386554621848739,16.097614811552173,24.491710948325327,28.560186136958755,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,2375.T,http_401,,,,,,,,,,True,,,False,,,
4,False,71.900826446281,True,True,False,False,0.08828126258437394,791.0,791.0,1802645.0,1.802645,861.0,0.9186991869918699,-0.17421602787456447,0.02860189465608154,13.239441570393398,1.6737599962570668,0.0,-0.017391304347826098,21.56793492538923,46.33730053614101,23.210383227853537,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2376.T,http_401,,,,,,,,,,True,,,False,,,
6,True,58.394160583941606,True,False,True,False,0.5052677430051489,1110.0,1110.0,54170385.0,54.170385,1285.984375,0.8631520114698128,-0.20527805790797415,0.013736350686803345,15.381803915288241,1.3857481004764183,-0.013333333333333308,-0.025460930640913038,13.103506854511304,20.988015842199296,25.521370303624664,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2378.T,http_401,,,,,,,,,,True,,,False,,,
3,False,57.27699530516431,True,False,True,True,0.4418125064151786,2046.0,2046.0,926601835.0,926.601835,2398.1064453125,0.8531731374973989,-0.35228238678607293,-0.04731844462927293,31.00726514717437,1.5155066054337423,-0.005830903790087438,-0.07293022033297192,20.125685006593535,27.78386696697892,28.332919214876494,"fund_neg_eps,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2379.T,http_401,,,,,,,,,,True,,,False,,,
5,True,48.34710743801653,False,False,True,False,0.3892928259280507,4080.0,4080.0,348844050.0,348.84405,4315.0,0.9455388180764774,-0.12575658576888704,0.16930745390089297,128.48730354434718,3.1491986162830194,-0.05446118192352256,-0.05446118192352256,11.992757907087137,27.526671669269064,27.896014181545002,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2384.T,http_401,,,,,,,,,,True,,,False,,,
3,True,43.02325581395349,False,False,False,False,0.2544188292273146,239.0,239.0,33250415.0,33.250415,312.0,0.7660256410256411,-0.4678898910640552,0.15305463986027146,8.962927008948085,3.7501786648318354,-0.11481481481481481,-0.11481481481481481,15.830412238767034,26.409075057686437,34.017704968832945,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,2385.T,http_401,,,,,,,,,,True,,,False,,,
2,False,50.0,False,False,True,False,0.4269585615318839,61.0,61.0,9109400.0,9.1094,115.0,0.5304347826086957,-0.4869565217391304,-0.15012190874259845,2.3438586873318017,3.8423912907078717,-0.06153846153846154,-0.0757575757575758,33.21556750894309,30.29769568018919,11.069436654457347,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2388.T,http_401,,,,,,,,,,True,,,False,,,
5,True,99.99999996876561,True,False,True,False,0.041361120969038906,16007999488.0,16007999488.0,185593840.0,185.59384,16007999488.0,1.0,-0.26844780081440744,198.99552211868448,1144571327.3553154,7.149996026757216,0.0,0.0,21.641401244113553,99.99999961376177,9.257864689267266e-08,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,2389.T,http_401,,,,,,,,,,True,,,False,,,
6,True,50.724637681159415,False,False,True,False,0.22586393703768787,1251.0,1251.0,13510510.0,13.51051,1355.0,0.9232472324723248,-0.10614827640661728,0.01107471403511373,13.913577765553123,1.1121964640729916,-0.07675276752767524,-0.07675276752767524,11.146777643442375,23.217142193911677,20.908159193310812,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2391.T,http_401,,,,,,,,,,True,,,False,,,
6,True,44.52296819787986,False,False,True,True,0.14235446366507473,2380.0,2380.0,8095915.0,8.095915,2665.0,0.8930581613508443,-0.11069418386491559,0.05891905720610002,34.09816580883957,1.4326960423882171,-0.029363784665579096,-0.10694183864915574,14.582287212927465,16.63868304780941,26.05246450725512,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2393.T,http_401,,,,,,,,,,True,,,False,,,
2,False,36.809815950920246,False,False,False,False,0.35510206221764434,1455.0,1455.0,333801405.0,333.801405,1952.0,0.7453893442622951,-0.3524699120835735,-0.07765096974242125,58.5740644498,4.0257088968934704,-0.14562536699941275,-0.20837867247007613,22.896493930875423,14.611488974082501,31.760815092453036,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2395.T,http_401,,,,,,,,,,True,,,False,,,
5,False,47.88732394366197,False,False,True,False,0.5165690193673158,510.0,510.0,2261525.0,2.261525,639.0,0.7981220657276995,-0.29107981220657275,-0.006390274314214461,7.247186620619298,1.4210169844351566,-0.032258064516129004,-0.037735849056603765,36.341579024739445,19.07215479685394,13.076819158381475,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2404.T,http_401,,,,,,,,,,True,,,False,,,
6,True,43.58974358974359,False,False,True,True,0.20504282149778608,711.0,711.0,9460900.0,9.4609,770.0,0.9233766233766234,-0.15297062487749868,0.0671724311524009,11.694330421237964,1.6447722111445802,-0.03918918918918923,-0.0766233766233766,20.72674753551564,21.312752724886668,25.480894481807375,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2408.T,http_401,,,,,,,,,,True,,,False,,,
6,True,40.32258064516129,False,False,True,False,0.39600242948857506,2423.0,2423.0,56261305.0,56.261305,2569.0,0.9431685480731802,-0.197674464857174,0.10007927775345626,45.28757037886455,1.8690701765936668,-0.05683145192681982,-0.05683145192681982,15.109311557006711,24.351219834987266,34.30960775004351,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2410.T,http_401,,,,,,,,,,True,,,False,,,
6,True,41.53846153846154,False,False,True,False,0.24377249752526933,469.0,469.0,12905755.0,12.905755,503.0,0.9324055666003976,-0.1103833154252315,0.060829006595850554,7.634000777366755,1.627718715856451,-0.0486815415821501,-0.06759443339960236,14.411452103068,18.242517860297642,26.952436102990763,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2411.T,http_401,,,,,,,,,,True,,,False,,,
1,False,42.320819112627994,False,False,True,False,0.4594756564581016,1594.0,1594.0,8012312050.0,8012.31205,2737.5,0.5822831050228311,-0.45388127853881277,-0.23012184505115418,59.340031245254664,3.722712123290757,-0.0721769499417928,-0.2610106629578117,22.239599793586255,17.209427095996663,27.77366467835156,"fund_neg_eps,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2413.T,http_401,,,,,,,,,,True,,,False,,,
3,False,40.816326530612244,False,False,True,False,0.34782319931878725,1784.0,1784.0,18126595.0,18.126595,2097.0,0.8507391511683358,-0.17651563266093717,-0.03660782270127816,41.21880144937096,2.310470933260704,-0.03931071620893911,-0.0948756976154237,22.021828094374598,13.60181113626521,25.22463993110666,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,2415.T,http_401,,,,,,,,,,True,,,False,,,
6,True,36.54822335025381,False,False,True,False,0.4994842304551208,636.0,636.0,150369125.0,150.369125,736.19580078125,0.8639006081331592,-0.2795698862328707,0.034997886422316826,21.288287204306496,3.347214969230581,-0.09915014164305946,-0.09915014164305946,21.0968291078751,22.56590765792006,33.03688768175403,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2418.T,http_401,,,,,,,,,,True,,,False,,,
4,False,37.93103448275862,True,False,False,True,0.4729842705924458,603.0,603.0,2184110.0,2.18411,713.0,0.8457223001402524,-0.2774182097290546,-0.08317322554588191,5.824216270668936,0.9658733450528916,-0.02269043760129663,-0.09459459459459463,37.43141588412121,13.545016481038385,26.956042581565846,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2424.T,http_401,,,,,,,,,,True,,,False,,,
3,False,35.0,False,True,False,True,0.12720244487349536,783.0,783.0,3666180.0,3.66618,860.0,0.9104651162790698,-0.20109439124487005,-0.022142295155670455,7.784650400432001,0.9942082248316733,-0.02124999999999999,-0.0404411764705882,27.813466461779292,7.868801532099552,21.92516318340682,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2425.T,http_401,,,,,,,,,,True,,,False,,,
3,False,47.22222222222223,False,False,True,False,0.3507857472485497,648.0,648.0,58432435.0,58.432435,780.3681030273438,0.8303773533107802,-0.35729853732965844,-0.05024627726477049,10.993258563850214,1.6964905191126873,-0.04565537555228272,-0.04565537555228272,14.960997064631387,18.75155360737811,32.16941036889798,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2428.T,http_401,,,,,,,,,,True,,,False,,,
6,True,44.612068965517246,False,False,True,False,0.20033405804677562,2609.0,2609.0,234968865.0,234.968865,2856.0,0.913515406162465,-0.296150589598009,0.06872830226062576,81.58462370580231,3.1270457533845275,-0.08648459383753504,-0.08648459383753504,14.046802296312952,22.250803867595586,34.16916994312972,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2429.T,http_401,,,,,,,,,,True,,,False,,,
4,True,35.121107266435985,False,False,True,False,0.4287142803831101,2543.5,2543.5,7328217932.5,7328.2179325,3855.0,0.6597924773022049,-0.4397477708974562,0.01973519359332876,76.85852319788742,3.0217622645129714,-0.07977568740955132,-0.07977568740955132,11.098970823406619,22.358565141122185,27.048781190653198,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2432.T,http_401,,,,,,,,,,True,,,False,,,
1,False,25.0,False,False,True,False,0.33879439817632206,1027.5,1027.5,984807132.5,984.8071325,1220.5,0.8418680868496518,-0.33053215998154506,-0.10885537540055157,26.592627194735286,2.5880902379304414,-0.12254483347566181,-0.15813191315034825,34.31179854379609,12.776130786478172,36.03954676044006,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2433.T,http_401,,,,,,,,,,True,,,False,,,
5,True,56.470588235294116,False,False,True,False,0.017020114724643737,221.0,221.0,110770755.0,110.770755,346.0,0.638728323699422,-0.41329479768786126,0.01383122691928329,7.675500871881252,3.4730773175933267,-0.07531380753138073,-0.07531380753138073,37.94837373674856,33.61391801826796,19.86361558293048,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,2435.T,http_401,,,,,,,,,,True,,,False,,,
6,True,47.1042471042471,False,False,True,False,0.3715715746757276,980.0,980.0,14916560.0,14.91656,1051.0,0.9324452901998097,-0.2727272537836559,0.0626495094186299,34.13844112771458,3.483514400787202,-0.06666666666666665,-0.0675547098001903,15.684731110755978,18.07925501496917,30.456616855816442,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2436.T,http_401,,,,,,,,,,True,,,False,,,
4,True,47.84688995215311,False,False,True,False,0.5951953251911017,667.0,667.0,110680180.0,110.68018,793.0,0.8411097099621689,-0.47962962962962963,0.7904117678638534,46.38350893208968,6.954049315155874,-0.15889029003783106,-0.15889029003783106,49.546351733093246,19.835505414091543,26.13552798458153,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,2437.T,http_401,,,,,,,,,,True,,,False,,,
2,False,44.680851063829785,False,False,True,False,0.3358951890707795,360.0,360.0,40808355.0,40.808355,464.11456298828125,0.7756705535850421,-0.46549157996183643,-0.07527516985397054,11.771425591789056,3.269840442163627,-0.06493506493506496,-0.09774436090225569,14.833687308015497,20.73232717060559,25.345082979844484,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2438.T,http_401,,,,,,,,,,True,,,False,,,
