score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,24.269005847953224,False,False,True,False,0.406174926497727,1506.0,1506.0,332724545.0,332.724545,2011.180419921875,0.748813972671085,-0.37202380983778327,-0.06203132353229668,54.22871160002943,3.600844063746974,-0.20401691331923888,-0.20401691331923888,37.86395509792606,13.92000910666679,41.44965899689271,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3836.T,,1506.0,15.997451,3.3687582,94.14,447.049,54962483200.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-140.0
3,True,65.66455696202532,True,False,False,False,0.3430140942983101,1850.0,1850.0,342823900.0,342.8239,1850.0,1.0,-0.2217190110576177,0.36901011339509715,65.9005859629485,3.5621938358350542,0.0,0.0,21.60234183304044,34.5399652690074,17.99531438133387,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3837.T,,1850.0,24.614155,4.095267,75.16,451.741,32322052096.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-137.0
6,True,37.5,False,False,True,False,0.3139343228509084,624.0,624.0,1797685.0,1.797685,644.0,0.968944099378882,-0.19519547792564207,0.03501649465361312,7.566287272890953,1.212546037322268,-0.03105590062111796,-0.03105590062111796,16.412058199629552,16.48781904546918,18.23608063032983,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3839.T,,624.0,23.529411,0.8577827,26.52,727.457,5113172480.0,,1745995200.0,1745995200.0,True,,,False,1745995200.0,2025-04-30,-206.0
3,False,35.0,False,False,True,True,0.5705730868653325,55.0,55.0,40294090.0,40.29409,116.0,0.47413793103448276,-0.5555555555555556,-0.39683061907111916,2.8344136493633494,5.153479362478817,-0.09836065573770492,-0.3373493975903614,20.681993292352157,24.832899450511142,21.005853900543777,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3840.T,,55.0,-7.607192254495159,1.6858754,-7.23,32.624,4247927296.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-197.0
3,False,40.46511627906977,False,False,True,False,0.11852990542581444,1213.0,1213.0,7263155.0,7.263155,1571.0,0.7721196690006366,-0.6706687071398445,-0.08622137850247269,39.2711056241786,3.237519012710519,-0.07545731707317072,-0.100815418828762,27.374201937647136,28.21979623275776,36.79496796198978,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;natr_spike,True,False,False,False,False,False,True,False,True,3841.T,,1213.0,20.884985,1.8337806,58.08,661.475,4669234688.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-199.0
7,True,37.37373737373737,False,False,True,True,0.4774854760112123,1028.0,1028.0,8124265.0,8.124265,1305.0,0.7877394636015326,-0.3112702057329909,0.018354401818882815,23.44346491229147,2.2804926957481975,-0.03383458646616544,-0.03383458646616544,24.581936545715646,25.742767900946927,15.490607383795101,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3842.T,,1028.0,11.488601,1.36449,89.48,753.395,3178157568.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-196.0
6,True,35.27272727272728,False,False,True,True,0.32843696700003283,1616.0,1616.0,87880035.0,87.880035,1754.0,0.9213226909920182,-0.20496887585292822,0.03299973451796823,35.60565721152684,2.203320372000423,-0.07867730900798175,-0.07867730900798175,23.21092250237864,20.526413654227976,25.026494696611927,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,3843.T,,1616.0,10.757556,4.4202642,150.22,365.589,35264864256.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-174.0
2,False,18.70129870129871,False,True,False,False,0.4184341172206386,1479.0,1479.0,330790340.0,330.79034,2158.275390625,0.6852693620213621,-0.4136934819241883,-0.10759547023618521,35.48892148720173,2.3995213987289876,-0.14853195164075994,-0.14853195164075994,35.884336852131995,10.99965534057577,42.1579434995579,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,3844.T,,1479.0,14.37178,2.4255724,102.91,609.753,47170527232.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-138.0
6,True,59.78260869565217,False,False,True,True,0.5335053545424051,241.0,241.0,27868730.0,27.86873,283.0,0.8515901060070671,-0.24742268041237114,0.32330331649461885,10.904057643720613,4.5245052463571005,-0.028225806451612878,-0.11721611721611724,11.085103355978386,21.51735801658423,17.329528898444362,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3845.T,,241.0,-43.112701252236135,6.397834,-5.59,37.669,5359753216.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-195.0
6,True,44.528301886792455,False,False,True,False,0.29959976574702685,980.0,980.0,24367825.0,24.367825,1105.0,0.8868778280542986,-0.3314410057492502,0.14980289093298294,35.38202415871917,3.6104106284407314,-0.1131221719457014,-0.1131221719457014,63.63993516646432,38.32220623821544,15.331264627059655,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,3848.T,,980.0,20.9985,1.2589152,46.67,778.448,6085821440.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-198.0
4,False,38.11881188118812,False,False,True,False,0.4578465605090114,3675.0,3675.0,146108900.0,146.1089,4285.0,0.8576429404900817,-0.19136522753792296,-0.015516003557536795,113.58642642035825,3.090787113479136,-0.08354114713216954,-0.11338962605548852,26.151605773940645,16.975209717957263,25.696992178896107,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3850.T,,3675.0,26.203209,3.204941,140.25,1146.667,17903067136.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-199.0
5,False,51.61290322580645,False,False,True,True,0.3396047089773327,817.0,817.0,3605220.0,3.60522,920.0,0.8880434782608696,-0.3200040621564215,-0.019013369995257157,10.46577276804526,1.2810003388060294,-0.014475271411338975,-0.014475271411338975,22.017427549978414,25.08096406517984,22.261285675652225,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3851.T,,817.0,-19.682004336304505,0.54162455,-41.51,1508.425,4134219264.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-199.0
4,True,61.19733924611974,False,False,True,False,0.4890084977738717,1352.0,1352.0,3087605870.0,3087.60587,2257.0,0.5990252547629596,-0.5808595480726628,0.3360409903700299,91.08635203064294,6.737156215284242,-0.09322602280348757,-0.09322602280348757,35.11895750073371,32.82221470060467,14.629724859059579,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3853.T,,1352.0,19.976358,3.4696915,67.68,389.66,22315089920.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-135.0
5,False,42.01802200950533,False,False,True,False,0.555331416615791,2401.0,2401.0,140104156.53686523,140.10415653686525,2988.641845703125,0.8033749522218602,-0.44051221871965984,-0.05721547178804065,62.699288090336466,2.611382261155205,-0.05069949223575254,-0.06458463384292223,19.41383568823597,19.87490620407888,23.22786199891765,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3854.T,,2401.0,16.9814,5.2909937,141.39,453.79,60095799296.0,,1756966200.0,1757311800.0,True,,,False,1756966200.0,2025-09-04,-115.0
4,False,57.70491803278688,True,False,True,True,0.44545819195529013,595.0,595.0,303916440.0,303.91644,1262.250732421875,0.47138019786162144,-0.8258414639405312,-0.20491048876804951,40.39782604878982,6.789550596435263,-0.06446540880503149,-0.24683544303797467,29.08220804848536,36.550036293227365,20.011516191339382,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,3856.T,,595.0,1.6718179,0.3030922,355.9,1963.099,11275637760.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-195.0
7,True,40.449438202247194,False,False,True,True,0.21290621275958757,388.0,388.0,42561740.0,42.56174,503.0,0.7713717693836978,-0.6153039832285115,0.0296283519312166,12.222074517230283,3.150019205471722,-0.08705882352941174,-0.08705882352941174,20.94121527785573,26.38295796837381,17.646893684383716,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,3858.T,,388.0,-126.38436482084691,1.8263035,-3.07,212.451,4058046720.0,,1747728000.0,1747728000.0,True,,,False,1747728000.0,2025-05-20,-192.0
4,True,65.78946019438976,True,False,True,False,0.3432813543830971,973.7999877929688,973.7999877929688,3784331928.224182,3784.3319282241823,973.7999877929688,1.0,-0.10801548474002354,0.2562715966206748,19.134929249832187,1.9649753018789624,0.0,0.0,39.956432311992295,29.108394263029545,18.01078605768857,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3861.T,,973.8,28.24246,0.83648723,34.48,1164.154,869713641472.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-4.0
7,True,46.07329842931937,False,False,True,False,0.36590701853587326,1179.0,1179.0,642094385.0,642.094385,1272.968505859375,0.9261815941031963,-0.3885053660870713,0.04710844726136365,28.21600058654191,2.393214638383538,-0.012562814070351758,-0.012562814070351758,19.941972608107925,20.735046535861034,24.12865417473627,,0,,False,False,False,False,False,False,False,False,False,3863.T,,1179.0,7.7114267,0.2807274,152.89,4199.804,136212086784.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-4.0
4,True,67.03296703296704,True,True,False,True,0.3192638095382846,711.0,711.0,138146290.0,138.14629,773.0,0.9197930142302717,-0.3392801924277773,0.07564296520423608,15.06084960543926,2.1182629543515135,0.0,0.0,20.81495819245127,27.125958569878154,14.55318629589154,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3864.T,,711.0,9.456044,0.37672308,75.19,1887.328,31148218368.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-138.0
3,False,58.53658536585366,True,False,False,True,0.4202672725078821,964.0,964.0,186253580.0,186.25358,1467.099853515625,0.6570786560232815,-0.5445124719022437,-0.007371687352702216,21.249565328431064,2.2043117560613137,-0.020325203252032575,-0.020325203252032575,27.022481853624093,34.253361883346706,13.472383070304462,"fund_low_adv20,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3865.T,,964.0,13.958877,0.6150768,69.06,1567.284,162177351680.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,1.0
5,True,50.37593984962406,False,False,True,True,0.3179466246910851,2032.0,2032.0,52737730.0,52.73773,2067.0,0.9830672472181906,-0.33262715093505657,0.1747328105298147,21.526580611417057,1.059378967097296,-0.0019646365422396617,-0.01693275278180939,16.318388532308333,23.043473168969225,17.454134790264142,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3877.T,,2032.0,35.617878,0.4389859,57.05,4628.85,25533177856.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-137.0
3,True,63.19444444444445,True,True,False,False,0.32613602177497414,837.0,837.0,20800210.0,20.80021,837.0,1.0,-0.49879197218230187,0.13788532780477847,22.431940167292343,2.6800406412535653,0.0,0.0,18.15088942740295,34.50510919119774,7.41782860021644,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3878.T,,837.0,14.67906,0.50089616,57.02,1671.005,8207795200.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-135.0
3,True,64.42953020134229,True,True,False,True,0.27360967293615,1042.0,1042.0,296114430.0,296.11443,1042.0,1.0,-0.37340305153278797,0.18495638366472367,20.81716385615229,1.9978084314925422,0.0,0.0,30.086909458955038,36.255788937126596,13.688534340706699,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3880.T,,1042.0,-51.789264413518886,0.7426429,-20.12,1403.097,173433815040.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,1.0
5,True,40.32921810699589,False,False,True,False,0.4374186563358246,3420.0,3420.0,417488000.0,417.488,3670.0,0.9318801089918256,-0.4143819055862358,0.4682315110824118,147.94276745712375,4.325811913950987,-0.06684856753069579,-0.0681198910081744,27.972180701280315,20.23967623162248,23.818191362428447,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,3891.T,,3420.0,19.626972,1.4315667,174.25,2388.991,36069748736.0,,1745470800.0,1745470800.0,True,,,True,1745470800.0,2025-04-24,-210.0
4,True,61.29032258064516,True,False,True,True,0.22700654434428838,1815.0,1815.0,8024510.0,8.02451,1917.0,0.94679186228482,-0.23089997020329078,0.18940002995626615,45.489336135777776,2.5062995116131006,-0.0027472527472527375,-0.05320813771517996,35.77670142500087,35.60253122202926,13.421706815160597,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3892.T,,1815.0,11.316872,0.6106043,160.38,2972.465,8430537216.0,,1744344000.0,1744344000.0,True,,,False,1744344000.0,2025-04-11,-219.0
4,False,50.0,False,True,False,False,0.29803573030936575,433.0,433.0,3727815.0,3.727815,514.0,0.8424124513618677,-0.3580236806212065,0.0007858364535662243,5.7358727909805,1.3246819378707853,-0.011415525114155223,-0.011415525114155223,21.94533972773943,24.65358701387946,17.292867624212484,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3895.T,,433.0,5.1744742,0.46539074,83.68,930.401,3385615616.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-196.0
3,False,58.28402366863905,False,False,True,False,0.3016349279952853,461.0,461.0,328268610.0,328.26861,515.0,0.8951456310679612,-0.43493150684931503,0.19814949578958307,38.88752412037175,8.43547160962511,-0.10485436893203881,-0.10485436893203881,42.66405946778949,42.96540930626425,16.392811495923805,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;ext_dev200;natr_spike,True,False,False,False,True,True,False,False,True,3896.T,,461.0,-20.672645739910312,0.94285595,-22.3,488.94,4610895872.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-135.0
4,False,50.0,True,False,False,True,0.3949587305103464,794.0,794.0,57555925.0,57.555925,1292.0,0.6145510835913313,-0.5187001839362355,-0.16350170407555886,21.010776864930197,2.6461935598148862,-0.011207970112079746,-0.1378935939196525,16.42784926487684,27.27040735407769,19.391512392510972,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3900.T,,794.0,-48.77149877149877,1.9022975,-16.28,417.39,12562092032.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-140.0
2,False,38.69969040247679,False,True,False,False,0.43387059246146226,1464.0,1464.0,129029570.0,129.02957,2467.40625,0.5933356130552072,-0.4239770964943862,-0.2073158307040417,33.963937443189785,2.3199410821850943,-0.07808564231738035,-0.2139149598954062,24.20970025794137,16.559473560346106,28.417458788039614,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3901.T,,1464.0,12.564367,2.955104,116.52,495.414,18660904960.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-138.0
5,True,39.39393939393939,False,False,True,True,0.5212939478013566,1683.0,1683.0,284899620.0,284.89962,1692.0,0.9946808510638298,-0.46323521501827314,1.413976104074929,10.810551787077108,0.6423381929338745,-0.005319148936170248,-0.005319148936170248,78.9312701122882,66.60297918885821,11.174070689086815,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,3902.T,,1683.0,-90.24128686327079,20.679232,-18.65,81.386,63712952320.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-136.0
2,False,29.113924050632903,False,False,True,True,0.44272997792888175,343.0,343.0,217095890.0,217.09589,825.0,0.41575757575757577,-0.593939393939394,-0.3269560951680157,12.227628683159063,3.5649063216207177,-0.14249999999999996,-0.20232558139534884,17.97091932177047,17.638521691572862,22.52453939400668,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3903.T,,343.0,6.004902,0.90030503,57.12,380.982,17493114880.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-176.0
5,True,54.117647058823536,True,True,False,True,0.328161466867755,545.0,545.0,14125105.0,14.125105,595.4385986328125,0.9152916879278155,-0.5263507083382024,0.16792935252730135,14.481007022448312,2.657065508706112,-0.010889292196007205,-0.08470831207218454,15.206140752145116,14.144228549126431,12.832161976899068,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3904.T,,545.0,18.39352,1.4277369,29.63,381.723,8397650944.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-132.0
5,False,52.58899676375404,True,True,False,True,0.4465556070664493,2059.0,2059.0,1295698705.0,1295.698705,4090.0,0.5034229828850856,-0.8079617834394904,-0.023930068073648503,115.80928511145402,5.624540316243517,-0.09811651335961458,-0.218595825426945,16.639165538453437,26.354088981874902,21.576821078823325,fund_neg_eps,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3905.T,,2059.0,-21.65089379600421,7.7780886,-95.1,264.718,54728425472.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-195.0
4,False,19.04761904761905,True,False,True,True,0.4452248065955208,703.0,703.0,10061100.0,10.0611,1086.4197998046875,0.6470795176288049,-0.4315424344616181,-0.16275395741214382,16.043987805134858,2.28221732647722,-0.050000000000000044,-0.1723401507887844,22.273457093463374,14.054080949048162,22.109765968287018,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3907.T,,703.0,7.1283712,1.1096712,98.62,633.521,1929719552.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-156.0
