score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,40.44943820224719,True,False,True,True,0.25655606710410267,1904.0,1904.0,94139580.0,94.13958,2562.0,0.7431693989071039,-0.30327868852459017,0.125414234510818,94.56749346506797,4.966780118963654,-0.13217866909753873,-0.2568306010928961,20.59976174715936,21.897112706213324,28.397466795791498,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1434.T,,1904.0,8.653759,1.6354804,220.02,1164.184,13249021952.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-245.0
2,False,41.935483870967744,True,False,True,True,0.42021111937935984,159.0,159.0,72535205.0,72.535205,227.0,0.7004405286343612,-0.32599118942731276,-0.14478220891544347,6.283719696311128,3.952024966233414,-0.04216867469879515,-0.29955947136563876,30.944744178884207,15.166664060519752,25.055420283498474,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1435.T,,159.0,7.188065,1.3070176,22.12,121.651,14128263168.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-225.0
2,True,33.815689261233814,False,False,True,False,0.3463620996124761,1376.0,1376.0,277102165.0,277.102165,2000.0,0.688,-0.40349999999999997,0.33893907674280244,153.7898416871898,11.176587331917865,-0.3106212424849699,-0.31200000000000006,26.742118951076936,24.166561571749913,27.559456747420537,fund_small_mcap,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1436.T,,1376.0,35.509678,3.0751626,38.75,447.456,17017948160.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-267.0
5,True,56.30252100840336,True,False,True,False,0.3839940390248585,1863.0,1863.0,2319375.0,2.319375,1989.35888671875,0.9364826087628831,-0.17885209153235948,0.004849141892683928,27.794293463666392,1.4919105455537516,-0.018957345971563955,-0.04461538461538461,11.977501654625783,34.844443371192106,21.55074101544972,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1438.T,,1863.0,12.1186495,1.3439997,153.73,1386.161,6043969024.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-225.0
3,False,50.0,True,False,True,True,0.5741646835719413,243.0,243.0,18317525.0,18.317525,361.6278381347656,0.6719615427102232,-0.3833439340560503,-0.09279506020708683,8.694115169609177,3.5778251726786734,-0.01619433198380571,-0.2131547216602261,33.21129162281808,18.952388151600466,23.229302597489472,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1443.T,,243.0,6.431975,0.30528444,37.78,795.979,3944885760.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-282.0
4,True,66.03773584905662,False,False,False,True,0.3321003900428591,2846.0,2846.0,4519085.0,4.519085,2998.0,0.9492995330220146,-0.1511007338225484,0.023779675131614608,53.19128262055787,1.8689839290427925,-0.009742519137091121,-0.009742519137091121,19.415908116856123,21.702355871497648,22.249452282924516,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,,2846.0,-71.02570501622161,1.8809626,-40.07,1513.055,3096098048.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-200.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-307.0
3,False,38.888888888888886,False,False,False,True,0.5480226903384228,523.0,523.0,2480720.0,2.48072,596.0,0.87751677852349,-0.1360883696537788,-0.05042575102543745,3.4654218527746523,0.6626045607599718,-0.007590132827324458,-0.0967184801381693,23.176067419103926,16.838647081444442,12.663149655007846,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,523.0,18.935553,1.5474746,27.62,337.97,4865260032.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-225.0
2,False,40.625,False,False,True,True,0.5602377023841709,276.0,276.0,37926045.0,37.926045,460.9591369628906,0.5987515548958937,-0.4077566141790616,-0.08750968718174423,12.101823976677869,4.384718832129662,-0.0830564784053156,-0.3541244945867028,11.980911938632646,18.147280039795213,19.23291240532035,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1447.T,,276.0,14.634146,6.1822414,18.86,44.644,6724373504.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-285.0
1,False,31.330472103004297,False,False,False,False,0.45836689903135197,1325.0,1325.0,11521600.0,11.5216,1572.1612548828125,0.8427888652546422,-0.1718406773120421,-0.06043404166297772,31.444106382369437,2.3731401043297686,-0.0779401530967293,-0.13546516337346037,44.39706382836358,11.802262780233375,24.4101030782392,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1450.T,,1325.0,7.674486,1.2360154,172.65,1071.993,11525843968.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-289.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-307.0
1,False,35.294117647058826,False,True,False,False,0.33760874989324785,1196.0,1196.0,124276438.2,124.2764382,2457.0,0.48677248677248675,-0.5184692179700499,-0.29103238962393896,34.90930452239158,2.918838170768527,-0.11603843311160389,-0.29647058823529415,30.94172950000958,20.717779675536782,42.638574877122515,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1456.T,,1196.0,,,,,,,,,True,,,False,,,
1,False,38.96551724137931,False,False,True,True,0.22414710011177263,1786.0,1786.0,22660933.25,22.66093325,2800.0,0.6378571428571429,-0.4447368421052632,-0.16378329533057712,33.066624231206845,1.8514347273912009,-0.05900948366701786,-0.16189582355701548,16.407148698488374,22.923246377093253,41.15780580222811,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1457.T,,1786.0,,,,,,,,,True,,,False,,,
5,True,64.02153558052434,True,False,True,False,0.3441949497987468,97950.0,97950.0,18841157102.0,18841.157102,97950.0,1.0,-0.2690941385435168,0.6932612696088558,4382.413475156784,4.474133205877268,0.0,0.0,28.282249670355917,41.90205547822494,21.215433461108407,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,97950.0,,,,,,,,,True,,,False,,,
1,False,35.0,False,False,True,True,0.34047407326247736,101.0,101.0,2192581175.15,2192.58117515,460.0,0.21956521739130436,-0.7862165963431786,-0.5340468721166267,7.335924987352503,7.263292066685646,-0.23484848484848486,-0.5258215962441315,31.661031366797186,18.198286127191434,38.829696023004246,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1459.T,,101.0,,,,,,,,,True,,,False,,,
1,False,41.333333333333336,False,False,True,True,0.17799789156861115,200.0,200.0,1720435.2,1.7204352,517.0,0.38684719535783363,-0.7024265644955301,-0.33723261478302646,8.206637531264258,4.103318765632129,-0.13043478260869568,-0.31034482758620685,20.737403241543614,20.178945525955303,42.82687660942196,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1466.T,,200.0,,,,,,,,,True,,,False,,,
1,False,42.595410528983784,False,False,True,True,0.1847621637948933,190.39999389648438,190.39999389648438,3118334.9351654053,3.118334935165405,503.3999938964844,0.3782280417262716,-0.7038318076979984,-0.34078529696256044,7.322532839629001,3.8458682113246683,-0.11565261868244148,-0.31014494965041894,16.188471599398465,24.498188868490367,42.93855701965655,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1469.T,,190.4,,,,,,,,,True,,,False,,,
1,False,37.5,False,False,True,True,0.17757907286059932,80.0,80.0,737138.25,0.73713825,202.0,0.39603960396039606,-0.7101910828025477,-0.3242101706369319,3.594913939228517,4.493642424035647,-0.09090909090909094,-0.2857142857142857,17.474197003731845,17.917823081311944,29.30902722536361,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1472.T,,80.0,,,,,,,,,True,,,False,,,
4,True,58.059701492537314,True,False,True,True,0.24886882054238177,4189.0,4189.0,107950842.5,107.9508425,4189.0,1.0,-0.11427145708582831,0.1659253843623003,65.28852245598414,1.5585706005248063,0.0,0.0,15.443316738294413,43.79175112073806,25.223677399560962,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,4189.0,18.283712,,229.11102,,,,,,True,,,False,,,
4,True,55.58659217877095,True,False,True,True,0.22158146175032475,37740.0,37740.0,17549006.0,17.549006,37740.0,1.0,-0.11284046692607008,0.17087948039818612,573.3835406614604,1.5192992598342883,0.0,0.0,17.828441310560656,49.62568619144592,27.68552480993856,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,37740.0,18.519457,,2037.8568,,,,,,True,,,False,,,
4,True,59.084411853564575,True,False,True,True,0.25194934140140557,422.1000061035156,422.1000061035156,2025440010.8325958,2025.4400108325958,422.1000061035156,1.0,-0.11435646585898829,0.1664401427374731,7.376229407271613,1.7475075339048136,0.0,0.0,15.974681553835019,39.140504581419414,21.63786570837134,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,422.1,18.309732,,23.053314,,,,,,True,,,False,,,
2,False,39.1089108910891,False,False,True,True,0.5582488555819332,1823.0,1823.0,397045326.05,397.04532605,2097.5009765625,0.8691295119145226,-0.13945212890525882,-0.07313543616053164,22.53992462880406,1.2364193433244135,-0.025133689839572204,-0.08292185426689591,35.311980621753406,17.63280946740728,28.93177540682224,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1476.T,,1823.0,20.29584,,89.821365,,,,,,True,,,False,,,
5,True,57.21649484536082,True,False,True,True,0.2867523220655797,3266.0,3266.0,5114250.35,5.11425035,3329.0,0.9810753980174226,-0.09161910483628721,0.07960236980180979,54.188305296178534,1.6591642772865443,0.0,0.0,19.007283995592985,21.9481300437489,18.582585490629928,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3266.0,17.186579,,190.032,,,,,,True,,,False,,,
7,True,46.00326264274062,True,False,True,True,0.3440523804202968,5011.0,5011.0,312168374.55,312.16837455,5259.0,0.9528427457691576,-0.10363186917664957,0.07397122444200765,75.67100406033343,1.5100978659016848,-0.009683794466403217,-0.02944024791787725,10.776014414130227,23.752613540774693,22.96005867209459,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5011.0,13.016774,,384.9648,,,,,,True,,,False,,,
5,True,62.07983193277312,True,False,True,False,0.22651595619774556,54110.0,54110.0,112803.5,0.1128035,54110.0,1.0,-0.09255533199195176,0.20484628040346475,658.4190268812764,1.2168157953821408,0.0,0.0,35.11829936411053,61.685642560122524,28.315881663702786,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1479.T,,54110.0,21.821835,,2479.6265,,,,,,True,,,False,,,
5,True,68.22429906542055,True,False,True,False,0.13876059410881178,39980.0,39980.0,322567.0,0.322567,39980.0,1.0,-0.17605277478400327,0.17425585444819403,267.50993548769725,0.6691093934159511,0.0,0.0,23.448934743099198,69.18901109808803,27.34915735037673,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,39980.0,20.471918,,1952.9192,,,,,,True,,,False,,,
6,True,51.272015655577306,False,False,True,False,0.25581749095356077,3535.0,3535.0,326541.6,0.3265416,3700.0,0.9554054054054054,-0.11424810703825883,0.06969545626979023,61.882570953704096,1.75056777803972,-0.04459459459459458,-0.04459459459459458,16.601726627148043,33.51293132499162,24.53424897517226,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1481.T,,3535.0,16.863089,,209.62944,,,,,,True,,,False,,,
3,False,49.056603773584904,False,True,False,True,0.3168295586676999,1575.0,1575.0,86237717.8,86.2377178,1630.37890625,0.9660331067595962,-0.06585172398862749,-0.014623055638943283,6.175270784948683,0.39208068475864655,-0.0012682308180088642,-0.014239752349741397,18.55037223955296,29.85283544335846,35.768270519041515,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1482.T,,1575.0,,,,,,,,,True,,,False,,,
6,True,56.13496932515338,True,True,False,True,0.24743714556790067,3534.0,3534.0,166356.05,0.16635604999999998,3534.0,1.0,-0.09375,0.08007793682340236,28.489456314139467,0.8061532629920619,0.0,0.0,20.896733810992576,56.33593831763157,35.76796540990584,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3534.0,16.999128,,207.893,,,,,,True,,,False,,,
7,True,50.48543689320388,True,True,False,False,0.2760767541716431,3531.0,3531.0,13289942.5,13.2899425,3550.0,0.9946478873239437,-0.09690140845070427,0.08048344522380035,59.66172104698938,1.6896550848765048,0.0,0.0,21.005708967910497,54.42623188844446,26.797228725162014,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3531.0,16.8325,,209.77275,,,,,,True,,,False,,,
5,True,54.27215189873417,False,False,True,True,0.17311034808117298,52580.0,52580.0,172039.0,0.172039,61990.0,0.8482013227939991,-0.2310050008065817,0.07890990529190467,767.7839125461919,1.4602204498786457,-0.018663680477790212,-0.030425963488843855,19.169196974175186,52.49809755660514,23.22668439912864,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,52580.0,21.946926,,2395.7798,,,,,,True,,,False,,,
5,True,67.6056338028169,False,False,True,True,0.3713668158021491,24770.0,24770.0,44458285.5,44.4582855,24795.0,0.9989917322040734,-0.08351420743719207,0.03308481607816183,83.1587060739397,0.3357234803146536,0.0,0.0,19.92258575881149,37.153759709420854,20.791093228643593,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24770.0,,,,,,,,,True,,,False,,,
3,False,49.411764705882355,False,False,True,True,0.29641792069151085,12200.0,12200.0,12455021.75,12.45502175,12625.0,0.9663366336633663,-0.07699687081980833,-0.014547597526945566,45.192993363178516,0.3704343718293321,-0.002044989775051076,-0.015334947538337418,12.103316419415119,34.03370924497602,38.90186821003868,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12200.0,,,,,,,,,True,,,False,,,
2,False,40.75715056011768,False,False,True,True,0.5504754654465969,1836.0,1836.0,212748750.15,212.74875015,2106.016845703125,0.8717878984424857,-0.1448311519090868,-0.06543175842529858,22.98421122641491,1.2518633565585464,-0.01795244570486998,-0.0749111908070953,33.77077547098625,16.82501862765562,27.375802135727138,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1488.T,,1836.0,20.256128,,90.63924,,,,,,True,,,False,,,
6,True,51.60493827160494,True,False,True,True,0.396362998716278,3268.0,3268.0,2517811304.6,2517.8113046,3357.137939453125,0.9734482344602005,-0.11683339712338969,0.1281193613507472,55.93124721132334,1.7114824728067117,0.0,-0.0045689917758148235,10.706873822341752,34.66804376456133,24.719434879515813,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3268.0,14.546818,,224.65395,,,,,,True,,,False,,,
2,False,47.16981132075472,False,True,False,False,0.18366898619165228,7400.0,7400.0,26215.6,0.0262156,9304.0908203125,0.7953490720280236,-0.22819148037305914,-0.03190819833906755,146.7837478363258,1.9835641599503486,-0.06329113924050633,-0.06329113924050633,24.641503540604134,36.52459264796022,49.94201149093296,"fund_low_adv20,fund_small_mcap",4,trend_break;di_bear;vol_distribution;natr_spike,True,False,False,False,False,False,True,True,True,1490.T,,7400.0,14.71044,,503.0441,,,,,,True,,,False,,,
2,False,42.30769230769231,True,False,True,True,0.5241726670021464,688.0,688.0,42237380.0,42.23738,1391.1376953125,0.4945592390445938,-0.5899347697909508,-0.251262798557938,31.320163632909196,4.552349365248429,-0.1076523994811932,-0.32615083251714005,37.74325155441275,19.785943126173176,26.522979509538384,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1491.T,,688.0,6.5436563,1.0556276,105.14,651.745,9886337024.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-285.0
6,True,49.9075785582255,True,False,True,False,0.30105113772263337,25870.0,25870.0,16133164.5,16.1331645,26380.0,0.9806671721000758,-0.10614101592115244,0.12559319063844243,475.87513585977365,1.8394864161568367,-0.0003863987635239763,-0.0003863987635239763,14.322021791643778,27.936020313444654,23.689471532497304,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1493.T,,25870.0,15.043095,,1719.726,,,,,,True,,,False,,,
