score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,57.89473684210526,True,False,True,True,0.4521114998844988,191.0,191.0,20632665.0,20.632665,730.0,0.26164383561643834,-0.7780821917808219,-0.552336755261801,8.654305857594546,4.531050187222275,-0.04975124378109452,-0.47527472527472525,13.235064562316904,26.801045537362967,25.12566475816133,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2901.T,,191.0,8.773541,0.890198,21.77,214.559,5463095808.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-291.0
2,False,52.795031055900616,False,False,True,True,0.4080262148644481,1443.0,1443.0,7734015.0,7.734015,2023.7623291015625,0.713028392341215,-0.3032778702694988,-0.12009944200295974,37.08008408581143,2.5696523967991287,-0.06843124596513883,-0.10316967060285887,13.634185988433657,22.282095269624804,33.90126636847725,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2903.T,,1443.0,9.646367,1.0412345,149.59,1385.855,15480387584.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-295.0
6,True,70.73170731707317,True,True,False,False,0.24215069866579012,788.0,788.0,11447490.0,11.44749,788.0,1.0,-0.044780647161263176,0.04461486455136576,6.076726038850288,0.7711581267576508,0.0,0.0,42.11904934533286,17.11987991551717,5.018431792682197,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2904.T,,788.0,35.948906,0.94487584,21.92,833.972,14440266752.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-233.0
6,True,77.30496453900709,True,False,True,True,0.5011291039352976,1445.0,1445.0,3585415.0,3.585415,1456.0,0.992445054945055,-0.10302197802197799,0.10640791300706653,16.155764432796712,1.118045981508423,0.0,0.0,29.72036683671772,36.23401471628935,9.361517583762833,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2907.T,,1445.0,9.881694,0.597759,146.23,2417.362,10816471040.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-292.0
3,False,61.6,True,False,True,False,0.46236599587334226,1508.0,1508.0,101246190.0,101.24619,1640.258056640625,0.9193675311606152,-0.13337856086394173,-0.0365799433997922,16.69408538198562,1.107034839654219,-0.007241606319947302,-0.057499999999999996,19.56688580020488,24.922318824550526,17.182447017594118,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2908.T,,1508.0,30.051813,0.6167535,50.18,2445.061,42937761792.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-238.0
3,False,70.76023391812865,True,False,False,True,0.38789957973022726,1320.0,1320.0,87313900.0,87.3139,1558.57177734375,0.8469292330249016,-0.21145755500939079,-0.037742522087328756,27.409317385515113,2.0764634382965994,0.0,-0.050481707479305804,24.843062452088347,23.222882698856733,13.674803685604395,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2910.T,,1320.0,345.54974,1.2059839,3.82,1094.542,34505719808.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-273.0
5,False,73.49397590361446,True,False,True,True,0.4683998895157653,2265.0,2265.0,1117325.0,1.117325,2335.0,0.9700214132762313,-0.051423702990981424,0.007251754685432488,9.658565380962788,0.42642672763632616,0.0,-0.01436031331592691,19.885104508286545,41.187432133015065,15.139458180779961,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2911.T,,2265.0,18.214716,0.5011667,124.35,4519.454,4112265984.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-291.0
6,True,46.58721560130011,False,True,False,True,0.3589493969517141,6072.0,6072.0,28739488105.0,28739.488105,6453.0,0.9409576940957695,-0.08197737486440415,0.08197137969324819,107.01839117882685,1.7624899733008372,-0.03695479777954003,-0.05904230590423054,10.99068049736816,24.802697765315173,23.69998176908822,,0,,False,False,False,False,False,False,False,False,False,2914.T,,6072.0,21.582428,2.6384835,281.34,2301.322,10779267956736.0,1778221800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,24.0
6,True,70.1086956521739,True,False,True,True,0.510367864558005,2024.0,2024.0,47769095.0,47.769095,2309.0,0.8765699436985708,-0.2946778301193407,0.01875014306447853,36.09190512984115,1.7831968937668554,0.0,-0.12343005630142923,18.848176755920164,22.484360344575038,13.960049595472087,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2915.T,,2024.0,10.171365,0.70112866,198.99,2886.774,29141016576.0,,1754292600.0,1754638200.0,True,,,False,1754292600.0,2025-08-04,-234.0
5,False,60.526315789473685,True,False,True,False,0.3967080351113382,720.0,720.0,2247795.0,2.247795,768.6458740234375,0.9367122420513322,-0.1256180510327265,0.005280611699030935,6.402793032771231,0.8892768101071153,-0.01098901098901095,-0.01098901098901095,26.447836624630128,34.02833824194491,14.251492297547811,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2916.T,,720.0,14.766202,0.6426867,48.76,1120.297,8196186112.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-293.0
6,True,53.846153846153854,True,False,True,False,0.4173481638415683,920.0,920.0,1388945.0,1.388945,949.8734130859375,0.9685501113365358,-0.08673409890784234,0.014104690570888145,7.370634303729817,0.801155902579328,-0.010752688172043001,-0.01498929336188437,9.903246881468984,32.42748504414001,24.637091961578783,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2917.T,,920.0,50.493965,0.39353085,18.22,2337.809,4567829504.0,,1754547300.0,1754979300.0,True,,,False,1754547300.0,2025-08-07,-231.0
1,False,56.41025641025641,True,False,True,True,0.5224997513660568,2605.0,2605.0,155152630.0,155.15263,3710.00732421875,0.7021549480494782,-0.31455660925534623,-0.14191466156955046,40.12427675771168,1.5402793381079338,-0.00420489296636084,-0.1808176100628931,28.455974669188898,19.509435276459268,22.02857496947343,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2918.T,,2605.0,8.473198,0.7592001,307.44,3431.243,45107871744.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-254.0
2,False,70.58823529411765,False,False,True,True,0.35804487772172083,1919.0,1919.0,30723650.0,30.72365,2013.704833984375,0.9529698531849927,-0.14758152409182845,-0.00035593722562599073,17.470257223972414,0.9103833884300373,-0.002080083203328087,-0.002080083203328087,18.15658677467252,20.79739013434115,13.711265220707519,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2922.T,,1919.0,17.990063,0.8724112,106.67,2199.651,24145727488.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-233.0
4,False,62.890625,True,False,True,False,0.35521052167920897,8020.0,8020.0,46991300.0,46.9913,9578.8857421875,0.8372581337595637,-0.2942811740380734,0.048552177396579355,232.26022965676597,2.896012838613042,0.0,0.0,17.356762376329474,41.38151694647683,23.78557799788161,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2923.T,,8020.0,14.452534,1.6271676,554.92,4928.81,40449761280.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-272.0
2,False,27.979274611398964,False,False,True,True,0.5156415795747629,2038.0,2038.0,17981045.0,17.981045,2425.08447265625,0.8403830971577383,-0.26394316563956677,-0.011333143658931455,34.87173906821549,1.7110764999124382,-0.042293233082706716,-0.044538209095171144,27.719402475046586,10.491338022294556,27.369301652889238,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2924.T,,2038.0,8.2909565,1.3160801,245.81,1548.538,16608929792.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-232.0
2,False,50.0,False,False,True,False,0.2803805386666927,96.0,96.0,16505620.0,16.50562,142.0,0.676056338028169,-0.3661971830985915,-0.05525758992274754,2.417905518699169,2.5186515819783013,-0.040000000000000036,-0.06796116504854366,27.420038699494484,10.98472564025726,22.949872320659598,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2926.T,,96.0,20.915031,1.019249,4.59,94.187,1359146880.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-238.0
3,False,51.5625,True,False,True,True,0.42045222388726944,832.0,832.0,23667270.0,23.66727,907.0,0.9173098125689085,-0.09481808158765159,-0.03184017467594513,10.406850198913537,1.2508233412155694,-0.00952380952380949,-0.07246376811594202,22.796230850360576,19.350098033831266,24.372820191917185,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2927.T,,832.0,8.654946,0.75563544,96.13,1101.06,12113591296.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-249.0
1,False,27.272727272727266,True,False,True,False,0.37770407354194335,537.0,537.0,125943835.0,125.943835,1022.50146484375,0.5251826217012411,-0.4904652776418127,-0.23605227057211453,21.02197286277195,3.914706305916564,-0.17129629629629628,-0.25416666666666665,21.39297764921353,20.141021803428465,27.703766848489973,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2929.T,,537.0,-9.207818930041153,1.5467926,-58.32,347.17,15596293120.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-273.0
0,False,18.181818181818173,False,False,True,True,0.4695486267944527,114.0,114.0,42940770.0,42.94077,149.9882354736328,0.7600596116089428,-0.2686359260618483,-0.14374172293516174,2.550320122914582,2.237122914837353,-0.08064516129032262,-0.19148936170212771,30.853174940596496,12.277503803047356,23.32978084455092,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2930.T,,114.0,22.845692,1.9754627,4.99,57.708,15896520704.0,1784097000.0,1784097000.0,1784097000.0,True,,,False,1784097000.0,2026-07-15,13.0
0,False,22.448979591836732,False,False,True,True,0.35278094251076436,320.0,320.0,326952445.0,326.952445,507.4689636230469,0.6305804353341681,-0.3713901285262512,-0.20510509716539427,9.334818153354666,2.9171306729233333,-0.10364145658263302,-0.23809523809523814,41.76865929481277,11.64785044530034,27.252509089315062,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2931.T,,320.0,-54.32937181663837,1.3569844,-5.89,235.817,44560687104.0,,1754632800.0,1754632800.0,True,,,False,1754632800.0,2025-08-08,-230.0
2,False,52.0,True,False,True,True,0.5082894898942611,1052.0,1052.0,14991865.0,14.991865,1392.716552734375,0.7553582945033339,-0.3582223472223043,-0.13745552188385823,19.730461166435337,1.875519122284728,-0.025925925925925908,-0.16041500399042297,25.14805410563259,21.35323134401692,23.315850392825435,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2932.T,,1052.0,7.7177024,1.876658,136.31,560.571,18702776320.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-232.0
3,False,69.01408450704226,True,False,True,True,0.4687585895080306,1062.0,1062.0,26989835.0,26.989835,1192.14013671875,0.8908348668832272,-0.15547199208358475,-0.00519274420882887,11.91461612103988,1.121903589551778,-0.0028169014084507005,-0.0028169014084507005,19.623269577087775,22.300750524512114,11.77680868532736,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2933.T,,1062.0,22.074413,0.94269276,48.11,1126.56,24245116928.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-291.0
4,True,66.19318181818181,True,False,True,True,0.4915811183643896,1564.0,1564.0,7563045.0,7.563045,1986.0,0.7875125881168177,-0.5252679938744258,0.013160068278178505,69.05107035796314,4.4150300740385635,-0.02917442582247054,-0.1057747284162378,20.622969591041116,21.04917822445774,21.27939187132936,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2934.T,,1564.0,-105.67567567567568,4.9445634,-14.8,316.307,8341465600.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-314.0
4,False,74.19354838709677,True,False,True,True,0.5528665247060851,1107.0,1107.0,20773880.0,20.77388,1356.1553955078125,0.8162781372008506,-0.21828660710549197,-0.0522039722646358,13.218660945549402,1.1940976463910933,0.0,-0.10291734197730962,19.68645756377369,16.541606517847026,15.671510530794732,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2935.T,,1107.0,10.332275,0.6921917,107.14,1599.268,13868750848.0,,1744613400.0,1744613400.0,True,,,False,1744613400.0,2025-04-14,-314.0
0,False,15.517241379310349,False,False,True,False,0.44193190466236276,278.0,278.0,17955130.0,17.95513,527.0,0.5275142314990512,-0.547112462006079,-0.20599785790789005,9.972091053093095,3.5870831126234153,-0.12578616352201255,-0.16265060240963858,14.330085816194723,20.818266905007476,19.252472469866955,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2936.T,,278.0,56.73469,10.954802,4.9,25.377,14843549696.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-314.0
4,False,49.056603773584904,False,False,True,True,0.5113391372211278,1687.0,1687.0,5419875.0,5.419875,1914.9422607421875,0.8809665098446141,-0.3494318300839653,-0.005692462783721486,18.0866334581684,1.0721181658665324,-0.008813160987074076,-0.022028985507246412,14.454615972418377,18.40421880971191,12.896575176908392,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2937.T,,1687.0,25.292355,3.0263076,66.7,557.445,15697457152.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-293.0
5,True,36.253776435045324,False,True,False,True,0.35319100083525645,1438.0,1438.0,199025575.0,199.025575,1613.0,0.8915065096094235,-0.278248581703714,0.17918295749889324,49.694425775278596,3.4558015142752847,-0.0662337662337662,-0.10849349039057654,32.263828373507934,24.012267852742042,22.33180534845449,fund_low_adv20,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,2938.T,,1438.0,31.206596,3.7957978,46.08,378.84,72264359936.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-292.0
5,True,87.94642857142857,True,True,False,False,0.1583996951038555,6700.0,6700.0,5413550.0,5.41355,6700.0,1.0,-0.08663883089770352,0.41323707971024093,249.75567655350085,3.727696664977625,0.0,0.0,24.966700651842164,77.88786175712742,5.320854530819343,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,2961.T,,6700.0,13.178081,0.9752925,508.42,6869.734,7470908928.0,,1754028000.0,1754114400.0,True,,,False,1754028000.0,2025-08-01,-235.0
5,True,74.13671599718111,True,True,False,False,0.4166808196056066,1888.0,1888.0,656510100.0,656.5101,1888.0,1.0,-0.5130718954248366,1.7573918694912405,160.78006115174787,8.515893069478171,0.0,0.0,29.820262397751335,47.88442705157952,8.846543454194862,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2962.T,,1888.0,-6.467746908293652,10.91279,-291.91,173.008,17357090816.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-291.0
6,True,47.13375796178344,False,True,False,True,0.44180769354874344,1143.0,1143.0,28077915.0,28.077915,1249.0,0.9151321056845476,-0.3552845528455284,0.11795911331073139,24.93883550433663,2.181875372207929,-0.038687973086627414,-0.04670558798999169,11.083893929108443,22.373250737654317,23.371760439303625,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,2970.T,,1143.0,11.958569,3.2153075,95.58,355.487,18951000064.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-231.0
4,False,63.80952380952381,True,False,True,False,0.4906365159797641,116000.0,116000.0,77907675.0,77.907675,129590.3828125,0.8951281528957016,-0.13882498393827325,-0.04568013855274389,1485.3813720337905,1.2805011827877504,0.0,-0.06224737267582858,29.574778200113798,20.618168689842264,18.36724965182026,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2971.T,,116000.0,15.474156,1.1143293,7496.37,104098.49,41837371392.0,,1757743200.0,1758088800.0,True,,,False,1757743200.0,2025-09-13,-204.0
5,True,58.57142857142857,True,False,True,True,0.5139053979304211,118400.0,118400.0,228978695.0,228.978695,133300.0,0.8882220555138785,-0.1507876969242311,0.0361787408327936,2160.1275926829944,1.8244320884146914,0.0,-0.07788161993769471,18.203922591795724,21.368786194846333,20.170415392545767,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,2972.T,,118400.0,-19.032003986433267,1.1282214,-6221.1,104943.945,55304519680.0,,1744698600.0,1744698600.0,True,,,False,1744698600.0,2025-04-15,-313.0
5,True,61.12956810631229,False,False,True,True,0.42758641265145864,1559.0,1559.0,193011700.0,193.0117,1807.9234619140625,0.8623152654645427,-0.2118029164291383,0.11923269879803278,47.169140387166664,3.025602334006842,-0.011414077362079889,-0.13768473453545726,9.142109552689693,22.816472913470363,21.88876742539048,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2975.T,,1559.0,12.634735,1.6779896,123.39,929.088,59145428992.0,,1751265000.0,1751610600.0,True,,,False,1751265000.0,2025-06-30,-259.0
