score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,65.82914572864323,True,False,True,False,0.49068469009950194,5240.0,5240.0,375729525.0,375.729525,5614.82421875,0.9332438195485583,-0.16928445208171727,0.12134139791807441,111.22417657084124,2.122598789519871,0.0,0.0,22.974193454715376,37.14117652185776,16.47021268936434,,0,,False,False,False,False,False,False,False,False,False,4221.T,,5240.0,15.635723,0.9381243,335.13,5585.614,59194482688.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-146.0
4,True,67.86786786786786,False,False,True,False,0.2922719409600978,1240.0,1240.0,1029972360.0,1029.97236,1411.0,0.8788093550673282,-0.44606946983546614,0.6864209116193041,93.02526698747411,7.50203766028017,-0.12119064493267184,-0.12119064493267184,47.804577666725486,41.06520388053338,15.719967337528084,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,4222.T,,1240.0,0.84755605,0.6789543,1463.03,1826.338,19267563520.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-207.0
3,True,74.48559670781893,False,False,True,False,0.49067737511044013,2300.0,2300.0,27880205.0,27.880205,2300.0,1.0,-0.16786739194238742,0.26471607124200625,48.30925973451645,2.1004025971528892,0.0,0.0,32.040389217268576,38.55194109097154,10.50417776624708,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4224.T,,2300.0,55.70356,0.5450237,41.29,4220.0,10598970368.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-207.0
3,True,75.69444444444444,True,True,False,False,0.453789369987775,545.0,545.0,149141860.0,149.14186,545.0,1.0,-0.4237813644565649,0.4608518508590882,17.086821036052427,3.135196520376592,0.0,0.0,47.96905533270036,41.227348830120775,10.30212553606697,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4228.T,,545.0,-2.6424242424242426,0.5397167,-206.25,1009.789,24850706432.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-153.0
4,True,67.91277258566979,True,False,True,False,0.45589145721085833,5550.0,5550.0,206851325.0,206.851325,5550.0,1.0,-0.30041382771873937,0.6077580146217736,193.28863770853664,3.4826781569105703,0.0,0.0,52.66817036042121,38.57635332267705,8.248028750326517,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,4229.T,,5550.0,19.317787,0.6957938,287.3,7976.501,36830453760.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-153.0
3,True,89.70976253298153,False,False,True,False,0.3446694953173074,1293.0,1293.0,74321440.0,74.32144,1293.0,1.0,-0.41830071854182704,0.39931270504519323,41.314537189537084,3.195246495710525,0.0,0.0,41.35792087156905,32.671646190297835,10.173769931729,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,4231.T,,1293.0,6.567786,0.5687694,196.87,2273.329,25534189568.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-148.0
5,True,54.93562231759657,False,False,True,False,0.44823066355679725,902.0,902.0,31454405.0,31.454405,1025.0,0.88,-0.17328865132210824,0.38683749666791445,40.3175042010241,4.469789822729944,-0.12,-0.12,19.737657115752878,32.91413508098337,29.929623687986627,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4234.T,,902.0,17.031723,0.40060848,52.96,2251.575,8688340992.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-206.0
7,True,40.340909090909086,False,False,True,False,0.3010689274322574,717.0,717.0,56910425.0,56.910425,839.25927734375,0.854324783003055,-0.5292821738697675,0.019283004899907974,17.824304904032495,2.4859560535610172,-0.08778625954198471,-0.08778625954198471,23.399475391843183,16.41779948316491,33.87744277487828,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4235.T,,717.0,19.866999,0.6465523,36.09,1108.959,11371901952.0,,1755153000.0,1755153000.0,True,,,False,1755153000.0,2025-08-14,-141.0
6,True,51.28205128205128,False,False,True,False,0.3783101464943453,418.0,418.0,353855585.0,353.855585,490.0,0.8530612244897959,-0.3199494533788655,0.23829837658490338,31.069719168791845,7.432947169567427,-0.14693877551020407,-0.14693877551020407,40.472208979912494,29.51360130888855,19.653936042192786,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,4237.T,,418.0,57.02592,1.2072238,7.33,346.249,11944283136.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-146.0
3,True,59.43396226415094,False,False,True,False,0.3162802529784863,1363.0,1363.0,34193545.0,34.193545,1363.0,1.0,-0.3669311610720929,0.16084006175650134,30.33294190272466,2.225454284866079,0.0,0.0,17.12571935927845,23.813834604668948,18.857679544761076,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4238.T,,1363.0,16.685028,0.54324627,81.69,2508.991,12312135680.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-189.0
4,True,55.91054313099041,False,False,True,False,0.3775260594841018,437.0,437.0,40090100.0,40.0901,501.0,0.872255489021956,-0.4437890801961284,0.325728847495677,26.291755288060763,6.016419974384614,-0.12774451097804396,-0.12774451097804396,37.50257825131587,36.11370796284622,24.830910902980143,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,4240.T,,437.0,13.1389065,1.4118408,33.26,309.525,2487662592.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-206.0
4,True,66.08996539792388,False,False,True,False,0.35949538624531846,898.0,898.0,168057985.0,168.057985,1050.0,0.8552380952380952,-0.5913490266173891,0.8901681786608855,75.45073665295992,8.402086486966583,-0.14476190476190476,-0.14476190476190476,54.708235538244146,40.02429236644606,19.667682323801024,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,4241.T,,898.0,40.161,2.1811736,22.36,411.705,3969992448.0,,1747277100.0,1747277100.0,True,,,False,1747277100.0,2025-05-15,-206.0
3,True,78.125,False,False,True,False,0.43230795819433354,1992.0,1992.0,12970865.0,12.970865,1992.0,1.0,-0.44532539520719583,0.3415518655455996,35.94015985970996,1.8042248925557207,0.0,0.0,51.26709505977665,47.05950383693335,12.208686661355033,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4242.T,,1992.0,-2.7806471425779615,0.48873624,-716.38,4075.818,5575593984.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-207.0
2,True,64.51612903225806,False,True,False,False,0.3047713660087452,918.0,918.0,3433160.0,3.43316,953.0,0.9632738719832109,-0.166966461169908,0.16150784424011455,20.95008555387387,2.2821443958468266,-0.036726128016789095,-0.036726128016789095,49.29772251231625,35.240789532734254,22.54468952433079,"fund_low_adv20,fund_small_mcap",3,rsi_reversal;vol_distribution;natr_spike,False,False,False,True,False,False,False,True,True,4243.T,,918.0,10.986118,0.46648237,83.56,1967.92,2132290944.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-147.0
3,True,92.15686274509804,True,True,False,False,0.10090609201908746,774.0,774.0,25400255.0,25.400255,774.0,1.0,-0.20325623035725393,0.14708582669322268,11.813567758214091,1.5263007439553091,0.0,0.0,30.667623074162407,60.2982501155384,5.608635272124948,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,4245.T,,774.0,39.051464,1.0658001,19.82,726.215,10270052352.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-146.0
4,True,76.8361581920904,True,False,True,False,0.3730210803418725,944.0,944.0,578748090.0,578.74809,944.0,1.0,-0.3074871447321862,0.2874851670759253,21.135766075792542,2.2389582707407354,0.0,0.0,52.40188120046983,35.643695394588406,6.699427789304384,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4246.T,,944.0,9.317016,0.74215704,101.32,1271.968,62175731712.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-147.0
4,True,56.321839080459775,False,False,True,False,0.2332014641930113,1472.0,1472.0,3861095.0,3.861095,1620.0,0.908641975308642,-0.17834567651055377,0.1777862886399868,39.25813864140371,2.6669931142257957,-0.09135802469135801,-0.09135802469135801,57.17116273589388,36.16402154481792,8.627481090568107,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,4247.T,,1472.0,21.195105,0.6587553,69.45,2234.517,3878092800.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-207.0
5,True,71.42857142857143,False,False,True,False,0.21247747418008467,893.0,893.0,13165735.0,13.165735,899.0,0.9933259176863182,-0.09031816837123607,0.08273719030363225,5.781380819403489,0.6474110660026302,-0.006674082313681828,-0.006674082313681828,44.635692726987536,29.53086875030944,11.118996160019998,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4248.T,,893.0,14.653758,0.89308125,60.94,999.909,10775827456.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-153.0
5,True,70.99567099567099,True,False,True,True,0.4114462042012749,2662.0,2662.0,70737500.0,70.7375,2702.287841796875,0.9850912100577391,-0.32924031846402935,0.10550293834354774,53.6072792478407,2.0137971167483357,0.0,0.0,16.787562223417083,22.426443849304643,14.785578917913567,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,4249.T,,2662.0,-5.553932818693928,0.59524477,-479.3,4472.11,37994942464.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-147.0
6,True,51.28205128205128,False,False,True,True,0.4985167918183968,1373.0,1373.0,181932870.0,181.93287,1399.0,0.9814152966404575,-0.5495616171101924,0.2017976267709931,41.61249925095874,3.0307719774915327,-0.018584703359542543,-0.018584703359542543,19.60242293019479,27.468189743550752,17.12597175780117,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4251.T,,1373.0,9.485319,1.0641118,144.75,1290.278,25803102208.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-143.0
5,True,36.24078624078624,False,True,False,True,0.5216286639591013,2001.0,2001.0,19550275.0,19.550275,2470.0,0.8101214574898785,-0.243579766536965,0.521366416653678,85.70509055464684,4.2831129712467195,-0.16170925848345208,-0.18987854251012148,20.734210417000813,19.276755882541107,28.437868269480898,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,4255.T,,2001.0,39.08203,7.7813296,51.2,257.154,4202192128.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-207.0
7,True,51.34529147982063,True,False,True,False,0.44824432269679676,1411.0,1411.0,36170400.0,36.1704,1579.0,0.8936035465484484,-0.3195548489666137,0.2505982663570454,41.26374218646979,2.924432472464195,-0.038828337874659447,-0.10639645345155158,30.088216006199016,27.745317480146326,26.279462370680385,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4256.T,,1411.0,61.42795,2.4615116,22.97,573.225,8541453312.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-206.0
4,False,55.73839662447257,False,False,True,False,0.4736840371950414,3050.0,3050.0,488846160.0,488.84616,4323.19873046875,0.7054961361143115,-0.38633401668483003,-0.05864330175858534,219.41743854538214,7.19401437853712,-0.10948905109489049,-0.12166742574902023,17.357086941044216,33.93314575738561,28.780625991062625,fund_small_mcap,3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,4258.T,,3050.0,50.47162,8.641965,60.43,352.929,25042341888.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-207.0
6,True,38.012958963282934,False,False,True,False,0.34432471870952464,729.0,729.0,2276293980.0,2276.29398,903.0,0.8073089700996677,-0.5706713780918728,0.3039861909829982,48.00562358343884,6.5851335505403075,-0.19269102990033227,-0.19269102990033227,24.016710770228865,24.834310704579337,27.49211643803051,fund_neg_eps,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,4259.T,,729.0,-33.734382230448865,16.490229,-21.61,44.208,61808656384.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-207.0
2,False,27.272727272727266,False,False,True,True,0.31453837079341707,284.0,284.0,5013110.0,5.01311,473.0,0.6004228329809725,-0.452054794520548,-0.20982708011630014,6.401824840361076,2.254163676183478,-0.08090614886731395,-0.15223880597014927,32.41774251292732,19.147759003223552,27.930678835379435,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4260.T,,284.0,178.61635,1.5835401,1.59,179.345,3264144896.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-206.0
6,True,47.46376811594203,True,False,True,False,0.4408986677233353,3910.0,3910.0,43687400.0,43.6874,4775.0,0.818848167539267,-0.47750000000000004,0.2177176358837405,121.05499190708153,3.0960355986465866,-0.05555555555555558,-0.18115183246073296,30.10175732490051,24.445915610350706,30.498503910893277,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,4261.T,,3910.0,19.980581,2.9288213,195.69,1335.008,5761357824.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-206.0
5,True,60.0,False,False,True,True,0.351004048447674,1462.0,1462.0,12722755.0,12.722755,1466.772705078125,0.9967461181534116,-0.20252825318939938,0.10466905004343419,13.653594223630533,0.9338983737093388,0.0,0.0,49.1659547689139,28.16138138913546,7.515780148288667,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4262.T,,1462.0,12.987474,1.5589762,112.57,937.795,9285332992.0,,1746615540.0,1746615540.0,True,,,False,1746615540.0,2025-05-07,-212.0
3,True,70.36144578313252,True,True,False,False,0.30955829697969983,1115.0,1115.0,156608190.0,156.60819,1115.0,1.0,-0.39912917271407833,0.35857148949391693,46.64481027075914,4.183391055673465,0.0,0.0,17.27221806399545,34.17915527469956,16.11551627666402,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4263.T,,1115.0,-72.78067885117494,4.524795,-15.32,246.42,18750455808.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-210.0
3,False,79.12713472485768,True,False,True,False,0.3174333316464507,1894.0,1894.0,51347975.0,51.347975,1964.0,0.9643584521384929,-0.5863247863247864,0.19184336132550106,64.22408118190174,3.390922976869152,0.0,0.0,43.79455116327402,43.850807934346705,8.585115391016144,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal;ext_dev200,True,False,False,True,False,True,False,False,False,4264.T,,1894.0,56.01893,3.644263,33.81,519.721,10605892608.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-208.0
2,False,31.578947368421055,False,False,False,False,0.27530902435276644,275.0,275.0,8219200.0,8.2192,671.0,0.4098360655737705,-0.6214605067064083,-0.16761256148316306,10.005585846639997,3.638394853323635,-0.11858974358974361,-0.21203438395415475,29.6768072305225,20.657369052675733,30.81410326876449,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4265.T,,275.0,-6.694255111976632,1.9674898,-41.08,139.772,1310594944.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-206.0
4,False,48.00641715573787,True,False,True,False,0.33028441537089953,2152.0,2152.0,23065924.372558594,23.065924372558595,2847.377197265625,0.755783252765596,-0.48564590755725157,-0.1087112518997495,55.987686145716744,2.601658278146689,-0.04717095041611319,-0.1488209006345561,40.4272585576336,23.832827089945738,24.80590254603116,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;di_bear;natr_spike,True,True,False,False,False,False,True,False,True,4270.T,,2152.0,11.442548,1.6496452,188.07,1304.523,4804770304.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-229.0
3,True,84.68992248062015,True,False,False,True,0.49697280706177793,2005.0,2005.0,923198662.5,923.1986625,2005.0,1.0,-0.11579319109500796,0.35560729665125357,34.80738094033592,1.7360289745803452,0.0,0.0,28.47813425729749,38.56932964717638,13.609641962146219,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4272.T,,2005.0,13.732877,1.1027299,146.0,1818.215,299649564672.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,52.0
3,True,72.92418772563177,False,False,True,False,0.2507042536607522,1475.0,1475.0,265191680.0,265.19168,1542.0,0.956549935149157,-0.40198757823648834,0.4082086631087518,79.13601793155632,5.3651537580716155,-0.04345006485084302,-0.04345006485084302,60.336375418070375,40.00730240741707,3.226944019945744,fund_small_mcap,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,4274.T,,1475.0,36.10771,1.7185695,40.85,858.272,5903635968.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-207.0
3,True,78.13798836242727,True,False,False,False,0.4259983106879356,3030.0,3030.0,599319385.0,599.319385,3030.0,1.0,-0.4093912819424407,0.9421707443705893,112.23450711664152,3.7041091457637467,0.0,0.0,49.229782436931046,46.851367951900244,10.150265922681037,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4275.T,,3030.0,25.543753,1.7402012,118.62,1741.178,68325507072.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-146.0
