score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,65.38461538461539,False,False,True,True,0.464265012145687,293.0,293.0,14325806.370544434,14.325806370544434,378.17376708984375,0.7747761095506955,-0.4722955417691107,0.03082146046491374,4.117719426818009,1.4053649920880575,-0.016778523489932917,-0.025199954839081773,11.860969480864318,20.985432595884674,24.79897791785688,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3758.T,,293.0,-35.08982035928144,0.70749366,-8.35,414.138,6022865408.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-119.0
2,False,31.506849315068493,False,False,True,True,0.4803241342770983,680.0,680.0,25841795.0,25.841795,1089.0,0.6244260789715336,-0.566958138592959,-0.2406496428402609,18.34522643980539,2.6978274176184396,-0.10643889618922475,-0.184652278177458,30.780641479967322,15.151088485194578,31.93979439173036,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3760.T,,680.0,-1.2584203123843363,1.3024849,-540.36,522.079,4097614080.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-206.0
6,True,53.09568480300188,False,False,True,False,0.3995845605450542,2278.0,2278.0,447564780.0,447.56478,2479.718994140625,0.9186524785198361,-0.32673386829863027,0.07212168747440106,59.05178219545982,2.5922643632774287,-0.061392665842604055,-0.061392665842604055,15.009824731648362,28.14408922037867,24.93702997504843,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,3762.T,,2278.0,20.585577,3.5724144,110.66,637.664,91518074880.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-129.0
3,True,33.941605839416056,False,True,False,True,0.47559302321087477,1657.0,1657.0,89985505.0,89.985505,1807.5,0.9167358229598893,-0.22544951590594742,0.1322965906392488,49.20968963989915,2.9698062546710413,-0.0680539932508436,-0.07739420935412022,19.461061413303156,13.441907772202732,17.068914484627516,fund_low_adv20,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,3763.T,,1657.0,16.528679,4.414829,100.25,375.326,42024726528.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-122.0
2,False,69.2,False,False,True,True,0.34653127161846425,2616.0,2616.0,545008920.0,545.00892,3429.0,0.7629046369203849,-0.30592009332166814,-0.03567202527306035,48.91902009328624,1.8699931228320428,-0.0072106261859582466,-0.01096408317580344,33.54620276554698,30.398118147176966,11.130282106796106,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3765.T,,2616.0,28.363873,1.155448,92.23,2264.057,142145765376.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,14.0
4,True,90.9090909090909,True,False,True,True,0.4323528621533523,1381.0,1381.0,3812105.0,3.812105,1381.0,1.0,-0.17676293953973832,0.1446759307226544,27.535596372137302,1.9938882239056699,0.0,0.0,41.102497801816206,47.13950293865275,9.195503340123418,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3766.T,,1381.0,13.520658,1.0258429,102.14,1346.21,4720929280.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-186.0
3,True,83.05084745762711,True,True,False,False,0.5082103151287732,600.0,600.0,5752785.0,5.752785,600.0,1.0,-0.3046875299045684,0.1939466902802789,12.160612159378221,2.0267686932297035,0.0,0.0,44.22926051091474,40.093054161301296,3.68524795651613,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3768.T,,600.0,3.5040588,0.75444937,171.23,795.282,4541072384.0,,1746777600.0,1746777600.0,True,,,False,1746777600.0,2025-05-09,-186.0
6,True,41.2975670617592,False,True,False,True,0.3629911209199322,9206.0,9206.0,1842743955.0,1842.743955,10265.0,0.8968339016074038,-0.30024716327211554,0.04834538810173661,253.0945840881874,2.749235108496496,-0.07884730838503107,-0.10316609839259616,13.748356524120041,16.903126247160515,29.98436633673839,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3769.T,,9206.0,32.325573,6.179013,284.79,1489.882,698308820992.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,13.0
6,True,47.709923664122144,False,True,False,True,0.34370523915827733,1985.0,1985.0,78087885.0,78.087885,2215.0,0.8961625282167043,-0.22161044818190356,0.015540065229903366,36.84428696750359,1.856135363602196,-0.036407766990291246,-0.10383747178329572,9.33189115741638,21.418486830340075,22.700747621749695,fund_low_adv20,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,3771.T,,1985.0,13.625755,2.7498446,145.68,721.859,32921131008.0,,1753337700.0,1753683300.0,True,,,False,1753337700.0,2025-07-24,-132.0
6,True,53.98230088495575,False,False,True,True,0.29308400693760556,1060.0,1060.0,49510015.0,49.510015,1141.0,0.9290096406660824,-0.2352969206273433,0.010804161461660966,16.80360184730736,1.5852454572931471,-0.02930402930402931,-0.06935908691834947,11.496985823409718,19.56946379973128,22.526873761980653,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,3772.T,,1060.0,108.60655,1.1653333,9.76,909.611,20329232384.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-119.0
5,False,45.25547445255474,False,False,True,True,0.47305652661630665,1034.0,1034.0,76583025.0,76.583025,1264.0,0.8180379746835443,-0.5681095022048119,-0.01252960501184186,21.416918067974013,2.071268671951065,-0.07264573991031387,-0.07264573991031387,18.00219033790642,15.416016451510107,28.916994935455904,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3773.T,,1034.0,11.443116,1.254967,90.36,823.926,16130804736.0,,1754362800.0,1754967600.0,True,,,False,1754362800.0,2025-08-05,-124.0
3,False,32.18934911242603,False,False,True,True,0.279744161286683,2581.0,2581.0,1317977752.5,1317.9777525,2968.22021484375,0.8695446473589448,-0.23245591718139058,-0.057465062999181526,50.54511567213987,1.958353958626109,-0.07656529516994637,-0.11199036642009286,20.911369751217578,16.757898146839572,33.75271900883924,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3774.T,,2581.0,20.422535,3.0834515,126.38,837.049,457513435136.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,9.0
5,True,54.83870967741936,False,True,False,True,0.3913457028349902,180.0,180.0,63874446.986465454,63.87444698646546,199.9251251220703,0.9003370631384904,-0.593840502431485,0.12450245257722803,5.8268286989067875,3.2371270549482154,-0.09061432839327899,-0.09966293686150962,15.462082312425256,18.55855947331135,25.854299395161263,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,3776.T,,180.0,45.918365,1.2242982,3.92,147.023,11062795264.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-124.0
4,True,60.0,False,False,True,False,0.4973494594155275,66.0,66.0,553108355.0,553.108355,81.0,0.8148148148148148,-0.5061728395061729,0.31881306823858524,5.561968044849686,8.427224310378312,-0.04347826086956519,-0.04347826086956519,54.08487914685946,33.63300955605035,9.26909146380807,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3777.T,,66.0,-188.57142857142858,5.757153,-0.35,11.464,19915448320.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-119.0
3,False,46.08879492600423,False,False,True,True,0.4169004121176781,2740.0,2740.0,1918166105.0,1918.166105,4899.99462890625,0.5591842864145359,-0.6161470793193922,-0.17203409164736505,82.45375577183673,3.0092611595560848,-0.04861111111111116,-0.20348837209302328,23.420117388185595,30.855033450933316,26.665664655257622,,1,trend_break,True,False,False,False,False,False,False,False,False,3778.T,,2740.0,67.02544,3.7299564,40.88,734.593,109660749824.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-130.0
4,False,52.0,False,False,True,True,0.23981849535292957,169.0,169.0,10427680.0,10.42768,409.0,0.4132029339853301,-0.6185819070904646,-0.07811477198341699,5.528485879383266,3.271293419753411,-0.03977272727272729,-0.1377551020408163,14.525564632891948,15.497402627272638,19.44179630099844,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3779.T,,169.0,4.344473,3.0689886,38.9,55.067,1954936704.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-184.0
6,True,38.793103448275865,False,True,False,True,0.0929276107750753,573.0,573.0,2916375.0,2.916375,733.0,0.781718963165075,-0.3710526315789474,0.015246414302040323,16.42492312596631,2.8664787305351327,-0.09047619047619049,-0.21828103683492495,19.464283499760324,24.587259045627512,26.418962246122064,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,3787.T,,573.0,-9.086584205518554,0.8613135,-63.06,665.263,1485765504.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-183.0
6,True,42.486085343228204,False,False,True,True,0.27093441866490564,2248.0,2248.0,43710611.774902344,43.71061177490235,2437.928955078125,0.9220941386817244,-0.43758995472254225,0.043642465112292195,59.67018273108648,2.654367559212032,-0.062161034626616596,-0.07156462167990207,17.204872306061645,21.740044914515746,31.962399282934832,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3788.T,,2248.0,33.98851,2.664748,66.14,843.607,25810731008.0,,1754461860.0,1754980260.0,True,,,False,1754461860.0,2025-08-06,-123.0
3,False,45.76271186440678,False,False,True,True,0.20413539688331014,1286.0,1286.0,247249180.0,247.24918,2521.208984375,0.5100727500060037,-0.5199945107230497,-0.2218690430579341,47.122142881655265,3.6642412816217154,-0.07747489239598282,-0.15115511551155114,17.97766016339194,15.707343214912797,28.89892967191276,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,3791.T,,1286.0,41.04692,2.6957796,31.33,477.042,26004750336.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-206.0
2,False,61.61616161616161,False,False,True,False,0.4563829905770757,420.0,420.0,42709120.0,42.70912,1036.0,0.40540540540540543,-0.6187258687258688,-0.13737330170368767,10.301925942163148,2.452839510038845,-0.03669724770642202,-0.11016949152542377,19.718859595345464,25.064376234330176,19.225417676323474,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3793.T,,420.0,-5.091526245605528,4.9839206,-82.49,84.271,12184122368.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-130.0
6,True,67.30769230769232,False,False,True,True,0.10812048577157315,523.0,523.0,1797105.0,1.797105,665.0,0.7864661654135339,-0.2992481203007519,0.03800734345539336,8.024874027565371,1.5343927394962467,-0.015065913370998163,-0.015065913370998163,13.505520157069313,30.415568796082542,18.158724203557387,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3796.T,,523.0,138.72679,1.9219463,3.77,272.12,3609420288.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-182.0
3,False,18.51851851851852,False,False,True,True,0.5323671170965837,615.0,615.0,214393780.0,214.39378,841.0,0.7312722948870393,-0.3483947681331748,-0.05778172709375462,22.667879944780754,3.685834137362724,-0.12142857142857144,-0.20849420849420852,23.744309041280378,23.803830254676747,31.104525109684783,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3798.T,,615.0,21.040028,3.1389883,29.23,195.923,34776023040.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-186.0
4,True,50.909090909090914,False,True,False,False,0.393463245603957,1244.0,1244.0,13249055.0,13.249055,1286.0,0.9673405909797823,-0.26737244174110464,0.2368345998521637,18.950681129820197,1.5233666503070897,-0.03265940902021769,-0.03265940902021769,41.90978633137101,22.929076214896288,15.06933510074292,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3799.T,,1244.0,9.547932,1.3785934,130.29,902.369,10401490944.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-183.0
4,True,68.75,False,True,False,False,0.39606423655121126,1985.0,1985.0,5402865.0,5.402865,1986.0,0.999496475327291,-0.056292768767690626,0.04348526918814666,7.725606845875653,0.3891993373237105,-0.000503524672708977,-0.000503524672708977,46.87406449940562,45.90179151385256,14.949596133482782,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3800.T,,1985.0,19.214016,1.2389114,103.31,1602.213,15106042880.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-184.0
3,False,58.33333333333333,False,False,True,False,0.27115992798088356,480.0,480.0,2327040.0,2.32704,565.0,0.8495575221238938,-0.25486725663716814,-0.001788462338310537,7.56348698984524,1.5757264562177582,-0.016393442622950838,-0.024390243902439046,17.2749314198226,20.47268091916355,19.318912434313734,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3802.T,,480.0,25.903938,1.3957303,18.53,343.906,2252707328.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-185.0
4,False,51.42857142857143,False,False,True,True,0.46088191961388,522.0,522.0,12710475.0,12.710475,2660.0,0.1962406015037594,-0.8093984962406016,-0.27508054660593273,24.926764644140043,4.775242268992345,-0.05605786618444841,-0.4811133200795229,15.929334300653371,33.36328396886055,19.88340772163787,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3803.T,,522.0,-4.858525688756515,7.464394,-107.44,69.932,1052472576.0,,1747296900.0,1747296900.0,True,,,False,1747296900.0,2025-05-15,-182.0
5,False,44.171779141104295,True,False,True,True,0.4296210027419668,1716.0,1716.0,2579685.0,2.579685,2389.249267578125,0.718217233875908,-0.28806088879783254,-0.11648770956284704,25.808879767318217,1.5040139724544415,-0.051933701657458586,-0.1855719031798766,35.36105122481135,17.220918124292442,33.61684486980892,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3804.T,,1716.0,16.686115,2.1985512,102.84,780.514,11007017984.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-160.0
2,False,59.375,False,False,True,False,0.33278011084541975,125.0,125.0,34262880.0,34.26288,234.0,0.5341880341880342,-0.5299145299145299,-0.12228346733139062,4.378935479994848,3.5031483839958777,-0.04580152671755722,-0.14383561643835618,16.148235619940596,20.81562548912623,22.95195609237429,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3807.T,,125.0,-8.394895903290799,5.2446084,-14.89,23.834,5727065088.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-119.0
4,False,47.368421052631575,False,False,True,True,0.24765167960640525,317.0,317.0,96634060.0,96.63406,413.0,0.7675544794188862,-0.46731234866828086,-0.01722186913859658,15.00607251726845,4.733776819327587,-0.050898203592814384,-0.18508997429305918,10.50415147232911,20.061485823965697,20.331219919328223,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3810.T,,317.0,-3.69291705498602,3.5001712,-85.84,90.567,21877078016.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-140.0
3,False,57.14285714285714,False,True,False,False,0.5146537184073792,517.0,517.0,4916125.0,4.916125,607.0,0.8517298187808896,-0.3138686131386861,-0.03651729889395172,4.61035930784447,0.8917522839157582,-0.005769230769230749,-0.01147227533460804,19.754269299648396,24.2734675825977,18.046263473099124,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3815.T,,517.0,-10.300856744371389,8.426372,-50.19,61.355,5391718400.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-147.0
2,False,60.869565217391305,False,False,False,True,0.2780239250647355,1121.0,1121.0,2828295.0,2.828295,1265.0,0.8861660079051383,-0.3019157464761829,-0.015806532279513896,11.243613959720628,1.0029985691097796,-0.007964601769911539,-0.049194232400339266,22.477288072172453,22.66477434308711,18.010078629434588,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3816.T,,1121.0,10.404678,0.81241536,107.74,1379.836,4344156160.0,,1749191400.0,1749191400.0,True,,,False,1749191400.0,2025-06-06,-166.0
3,True,63.80952380952381,False,False,True,False,0.18643058876819144,5640.0,5640.0,168519600.0,168.5196,5810.0,0.9707401032702238,-0.12508678893030478,0.18123092070972757,128.84564650781894,2.2844972785074282,-0.029259896729776247,-0.029259896729776247,41.035571411404206,25.43271801359701,13.927271565201385,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3817.T,,5640.0,18.536777,2.2302778,304.26,2528.833,71255130112.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-124.0
3,False,61.53846153846153,True,False,True,True,0.41239220535343885,56.0,56.0,89085975.0,89.085975,181.0,0.30939226519337015,-0.7458563535911602,-0.31017491993101753,3.5546270632208468,6.347548327180083,0.0,-0.11111111111111116,23.99016582076781,27.879824747749165,12.587311642573724,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3823.T,,56.0,-76.7123287671233,4.1601663,-0.73,13.461,7359553536.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-140.0
