score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,57.38724727838258,False,False,True,False,0.3495296411205003,2030.0,2030.0,199505175.0,199.505175,2030.0,1.0,-0.36067624627759687,0.6964896050294593,85.45838325061088,4.209772573921718,0.0,0.0,32.699131057770835,34.95104345334759,15.446920989733263,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1434.T,,2030.0,13.063064,1.8495405,155.4,1097.57,14082426880.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-153.0
5,False,50.0,True,False,True,True,0.38699112057343205,169.0,169.0,40521370.0,40.52137,202.90322875976562,0.8329093678449714,-0.3283581475012255,-0.012491669864683752,3.389104071978864,2.0053870248395644,-0.03428571428571425,-0.16709063215502862,32.40626380124737,21.133383867807765,30.261883166739345,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1435.T,,169.0,27.04,1.6002424,6.25,105.609,15190425600.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-133.0
7,True,54.130434782608695,False,False,True,False,0.44701452007907894,2543.0,2543.0,24963375.0,24.963375,2599.0,0.978453251250481,-0.27930084737564564,0.11044004726037038,70.72616089106256,2.7812096300063924,-0.021546748749519007,-0.021546748749519007,41.27226213009409,30.203543441516658,9.935653051054539,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1436.T,,2543.0,31.04248,1.941328,81.92,1309.928,10483174400.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-175.0
5,False,50.0,True,False,True,True,0.406987093204559,1785.0,1785.0,2500590.0,2.50059,2011.3284912109375,0.8874731341996381,-0.20905118689182756,-0.048122145883414236,11.54180435805136,0.6465996839244459,-0.012721238938053103,-0.09114052953156826,12.870173556199811,23.094729272172234,20.128473681626634,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,1438.T,,1785.0,15.155375,1.3977603,117.78,1277.043,5790920192.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-133.0
3,True,71.07438016528926,False,False,True,False,0.4428921834499134,341.0,341.0,125516480.0,125.51648,363.0,0.9393939393939394,-0.32958992226428097,0.48921303170582586,17.936974866419046,5.260109931501186,-0.06060606060606055,-0.06060606060606055,52.76982629150509,39.132186820204765,6.1735348484019115,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1443.T,,341.0,9.211237,0.46531937,37.02,732.83,5535903232.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-190.0
3,False,16.211293260473596,False,False,True,False,0.2894927709319154,2595.0,2595.0,17654410.0,17.65441,2998.0,0.8655770513675783,-0.29118136439267883,-0.050563442119127666,50.253198239982915,1.9365394312132145,-0.13442294863242166,-0.13442294863242166,33.3596507938789,16.039701453923325,39.22856646889735,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1444.T,,2595.0,13.913464,1.6761531,186.51,1548.188,2820964864.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-108.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-215.0
5,True,60.526315789473685,True,True,False,False,0.38639206706200907,586.0,586.0,5583380.0,5.58338,586.0,1.0,-0.21999346955874854,0.060586903873502296,5.021018153084056,0.856829036362467,0.0,0.0,32.245271433984314,35.451355157655065,17.359436372103417,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1446.T,,586.0,27.641508,1.8327218,21.2,319.743,5427356160.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-133.0
3,True,84.91379310344827,True,True,False,False,0.4662688821382425,466.0,466.0,152938295.0,152.938295,466.0,1.0,-0.34659090909090906,0.7109707739756204,21.075995260976654,4.52274576415808,0.0,0.0,58.45367241724996,47.55782086754184,8.76391874309288,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1447.T,,466.0,51.49171,4.221359,9.05,110.391,11368140800.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-193.0
5,True,79.54545454545455,True,False,True,True,0.2095417723292499,1490.0,1490.0,8365775.0,8.365775,1517.0,0.982201713909031,-0.1447178002894356,0.058689782577802996,15.918731503755982,1.0683712418628175,0.0,0.0,47.40583261814614,35.81439321300058,7.747088023761335,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1450.T,,1490.0,8.821789,1.4700166,168.9,1013.594,12961140736.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-197.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-215.0
1,False,25.165562913907294,False,True,False,False,0.40249866231195514,1537.0,1537.0,71413859.4,71.4138594,3005.0,0.5114808652246257,-0.48851913477537434,-0.25908250600760196,34.851658614755806,2.26751194630812,-0.08891523414344993,-0.1660336408030385,26.517449696855806,15.840474777535752,41.4915713241348,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1456.T,,1537.0,,,,,,,,,True,,,False,,,
2,False,25.87859424920127,False,False,True,False,0.269461034724057,1941.0,1941.0,16729767.65,16.72976765,3420.0,0.5675438596491228,-0.4324561403508772,-0.21728821214271898,33.43281651389554,1.7224531949456743,-0.08615819209039544,-0.1637225333907798,24.83080305460853,16.063752909448578,41.663273870821165,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1457.T,,1941.0,,,,,,,,,True,,,False,,,
4,True,74.89481065918653,True,False,True,False,0.43443371181331913,66540.0,66540.0,14315778345.0,14315.778345,66540.0,1.0,-0.48490230905861453,0.6126559806597616,2451.9054663612474,3.684859432463552,0.0,0.0,23.753106459083515,40.74494302433102,15.325658491947127,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,66540.0,,,,,,,,,True,,,False,,,
1,False,25.333333333333343,False,True,False,False,0.38428891181866776,175.0,175.0,2258323077.8,2258.3230778,711.0,0.24613220815752462,-0.7538677918424754,-0.4757025585715141,9.517447595084636,5.4385414829055065,-0.17452830188679247,-0.31640625,26.142331859354908,14.878601865613458,37.8176322883473,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1459.T,,175.0,,,,,,,,,True,,,False,,,
1,False,26.19047619047619,False,True,False,False,0.2513247999212512,246.0,246.0,2320031.4,2.3200314,783.0,0.31417624521072796,-0.685823754789272,-0.4054668052299586,11.423939994769828,4.643878046654402,-0.1717171717171717,-0.3070422535211268,35.92257377221377,10.016315069771888,36.2343757557021,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,1466.T,,246.0,,,,,,,,,True,,,False,,,
1,False,24.297763945817607,False,True,False,False,0.2503626032695857,237.89999389648438,237.89999389648438,6017867.166351318,6.017867166351318,751.5999755859375,0.31652474936686986,-0.6834752506331301,-0.40312514085129547,8.801478136161458,3.699654628823227,-0.15338080463884562,-0.3090328134442567,25.628320428731847,13.691639269150974,44.30795942711406,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1469.T,,237.9,,,,,,,,,True,,,False,,,
1,False,28.125,False,True,False,False,0.2384275563416076,98.0,98.0,2240713.8,2.2407138,314.0,0.31210191082802546,-0.6878980891719746,-0.39770143199557495,4.537785134323123,4.630392994207268,-0.15517241379310343,-0.29496402877697847,18.502516842049936,17.048225016101508,34.08890545165823,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,1472.T,,98.0,,,,,,,,,True,,,False,,,
4,True,73.19932998324958,True,False,True,False,0.3097810815867483,3926.0,3926.0,85514166.0,85.514166,3926.0,1.0,-0.20437842064112588,0.24947289002687878,60.58352464136063,1.5431361345226855,0.0,0.0,29.94483634233441,40.46840207429064,11.301261023961759,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,1473.T,,3926.0,20.178692,,194.56168,,10758928728064.0,,,,True,,,False,,,
3,True,75.19685039370079,True,True,False,False,0.30787509750861186,35230.0,35230.0,20673814.0,20.673814,35230.0,1.0,-0.18591555003753168,0.24996598201214715,512.5121844264488,1.4547606710940926,0.0,0.0,27.39458675194585,45.21509694059305,16.96097713456015,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1474.T,,35230.0,20.110878,,1751.7883,,,,,,True,,,False,,,
3,True,76.15383159115773,True,True,False,False,0.30889221138125844,395.3999938964844,395.3999938964844,2526603913.411148,2526.603913411148,395.3999938964844,1.0,-0.17800144248223815,0.24936951891395753,6.297993790346818,1.5928158542146138,0.0,0.0,26.608407348134612,40.443237196253925,16.885870649673038,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1475.T,,395.4,18.408606,,21.479084,,,,,,True,,,False,,,
7,True,53.661029829082516,False,False,True,False,0.25745842648876005,2070.0,2070.0,502840079.45686036,502.84007945686034,2122.9990234375,0.9750357758753532,-0.0660338797130191,0.08216708530657746,22.00792265086928,1.0631846691241198,-0.024964224124646828,-0.024964224124646828,19.645100216576342,15.754537399768282,25.93020008388119,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1476.T,,2070.0,22.23754,,93.08584,,,,,,True,,,False,,,
4,True,75.22702246366173,True,False,True,True,0.244999044198979,3280.0,3280.0,48566351.74719238,48.566351747192385,3280.0,1.0,-0.12910909880570764,0.18404432220217215,76.16981442173629,2.322250439687082,0.0,0.0,28.43731041083024,35.98575464381894,13.851156882242979,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1477.T,,3280.0,18.26002,,179.62741,,,,,,True,,,False,,,
4,True,71.74104102916667,True,False,True,False,0.26760505345487706,5107.0,5107.0,360528836.7709961,360.5288367709961,5107.0,1.0,-0.149870773469451,0.2332862394070223,84.14535209826782,1.6476473878650446,0.0,0.0,26.464141695605843,44.13757296317894,20.425693565553466,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1478.T,,5107.0,14.490135,,352.4467,,,,,,True,,,False,,,
5,True,43.88489208633093,True,False,True,False,0.29345265550157607,47180.0,47180.0,195201.0,0.195201,47520.0,0.9928451178451179,-0.18689120647427904,0.2059742450079849,289.8937354540103,0.6144419996905687,-0.007154882154882136,-0.007154882154882136,28.01286059992157,68.24688207418843,27.249546357514266,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1479.T,,47180.0,21.18892,,2226.6355,,,,,,True,,,False,,,
4,True,70.46070460704607,True,False,True,True,0.2373172382066905,36330.0,36330.0,273508.0,0.273508,39420.0,0.921613394216134,-0.2419047364354604,0.20511254895919562,469.5753397201386,1.2925277724198694,-0.0021971985718208797,-0.07838660578386603,45.650129311585985,66.63121185944277,13.569287881180115,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1480.T,,36330.0,19.755236,,1839.0062,,,,,,True,,,False,,,
4,True,64.21800947867298,True,False,True,False,0.2720774188360208,3500.0,3500.0,191331.35,0.19133135,3500.0,1.0,-0.2204021253682238,0.14910588336529274,36.49599592964821,1.0427427408470917,0.0,0.0,25.291335413962234,52.15514509951876,28.266963604208506,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3500.0,17.415726,,200.9678,,,,,,True,,,False,,,
5,True,61.22448979591836,True,True,False,True,0.23139587745099635,1620.0,1620.0,158658869.6,158.6588696,1644.6051025390625,0.9850388993071496,-0.077791509257776,0.005291773359935137,5.887037299755678,0.3633973641824493,-0.0036900369003689537,-0.01436771407822679,24.924939369711648,27.061980283183452,24.902681849496442,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1482.T,,1620.0,,,,,,,,,True,,,False,,,
4,True,64.66519130206888,True,False,True,False,0.25220603961645616,3467.0,3467.0,94935.94393310547,0.09493594393310548,3467.0,1.0,-0.18012394174948487,0.1466642965373839,31.443905681613984,0.9069485342259586,0.0,0.0,22.282808552717356,34.334094751933755,28.726378491024953,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3467.0,17.409834,,199.14032,,,,,,True,,,False,,,
4,True,68.47545219638243,True,False,True,False,0.262513995689746,3487.0,3487.0,5443655.0,5.443655,3487.0,1.0,-0.17594868858414825,0.15730768609188361,39.1710143745513,1.123344260813057,0.0,0.0,22.353855285078193,51.35791159236417,21.94672541108208,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3487.0,17.565264,,198.5168,,,,,,True,,,False,,,
5,True,34.55723542116631,False,False,True,False,0.4131338305615174,49750.0,49750.0,833235.9,0.8332359,55004.0,0.9044796742055123,-0.30056416825592225,0.14287405316785962,436.07482102252385,0.876532303562862,-0.09552032579448766,-0.09552032579448766,29.17187415261706,55.24502113119303,42.84195072713594,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1485.T,,49750.0,19.468674,,2555.3872,,,,,,True,,,False,,,
6,True,45.23809523809524,False,False,True,False,0.41938172517181355,24110.0,24110.0,56472553.5,56.4725535,24690.0,0.9765087079789389,-0.10304447494180458,0.05969544778346103,172.7988988890744,0.7167104889633944,-0.02349129202106115,-0.02349129202106115,19.70235726880709,30.590591339284188,38.73867361110302,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1486.T,,24110.0,,,,,,,,,True,,,False,,,
5,True,61.70212765957447,True,True,False,True,0.22462430776154982,12430.0,12430.0,42893738.5,42.8937385,12611.1396484375,0.9856365361508036,-0.07699694066173146,0.007968878580756789,46.22141642266096,0.3718537121694365,-0.00040209087253717524,-0.010913173523569797,29.831459474536604,29.100655967999312,30.41987392539201,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1487.T,,12430.0,,,,,,,,,True,,,False,,,
7,True,51.66666666666666,True,False,True,False,0.25500785882691274,2089.0,2089.0,391642753.05,391.64275305,2156.0,0.9689239332096475,-0.0706221593315568,0.08049294964028686,21.099002401423373,1.0100049019350585,-0.031076066790352463,-0.031076066790352463,14.025005868460678,20.670064498845385,20.462743384622804,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1488.T,,2089.0,22.454094,,93.034256,,,,,,True,,,False,,,
4,True,78.15631262525051,True,False,True,False,0.3988056804894781,3305.0,3305.0,2814110944.2,2814.1109441999997,3305.0,1.0,-0.1843021549131133,0.31599463966816743,58.033336130847815,1.7559254502525812,0.0,0.0,40.54007420200951,44.687252233629145,8.998028390942352,fund_small_mcap,2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,1489.T,,3305.0,15.952177,,207.18175,,,,,,True,,,False,,,
7,True,50.451612903225815,False,False,True,False,0.19250314854689718,7650.0,7650.0,61136.65,0.06113665,9393.8876953125,0.8143593204565677,-0.2281915154063049,0.015384042657715202,57.04363991509153,0.7456684956221116,-0.010861132660977546,-0.010861132660977546,18.517589071540506,49.874164777261036,45.59968785361381,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1490.T,,7650.0,14.090856,,542.9053,,,,,,True,,,False,,,
6,False,47.826086956521735,False,False,True,False,0.42956812457229904,1119.0,1119.0,399704770.0,399.70477,1716.800048828125,0.6517940168768175,-0.5899347740113677,0.07075191855013108,67.29081279616491,6.013477461676936,-0.06438127090301005,-0.06438127090301005,37.03274150624323,29.25907683478901,17.836141202991513,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1491.T,,1119.0,14.313124,1.8724147,78.18,597.624,16125224960.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-193.0
3,True,71.8849840255591,True,True,False,False,0.33754633196471723,24330.0,24330.0,6602826.75,6.60282675,24330.0,1.0,-0.19673061152170668,0.1892588978206522,414.7501471210357,1.7046861780560447,0.0,0.0,31.14749787671852,40.31073142784049,12.046361705408748,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1493.T,,24330.0,14.408223,,1688.619,,,,,,True,,,False,,,
4,True,75.29021558872304,True,False,True,False,0.41766011512066636,44490.0,44490.0,99768169.0,99.768169,44490.0,1.0,-0.108270877443857,0.2626075728792039,662.5769114110255,1.4892715473387852,0.0,0.0,44.01737528465374,39.66239234103592,11.252652771398704,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1494.T,,44490.0,13.985528,,3181.1455,,,,,,True,,,False,,,
6,True,50.23696682464455,False,True,False,False,0.31545944687535366,11800.0,11800.0,5493500.901855469,5.493500901855469,12041.5087890625,0.9799436438329168,-0.14910976141480714,0.10498760258358186,174.5954037876688,1.4796220659971933,-0.020056356167083234,-0.020056356167083234,19.891767253939285,17.45311076288975,23.528906181862478,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1495.T,,11800.0,9.53325,,1237.7731,,,,,,True,,,False,,,
