score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,,False,False,False,False,,174.0,174.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-307.0
4,False,51.66666666666666,False,False,False,True,0.4816097243266287,1133.0,1133.0,33700965.0,33.700965,1354.0,0.8367799113737076,-0.258493353028065,0.0011758147603571079,21.6863910583255,1.9140680545741837,-0.017346053772766656,-0.030795551753635575,34.777467331187694,23.47141338240967,16.5859640243465,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1433.T,,1133.0,13.927474,1.8731793,81.35,604.854,10039410688.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-290.0
2,False,44.0,False,True,False,True,0.38568447405646933,1750.0,1750.0,143802775.0,143.802775,2562.0,0.6830601092896175,-0.31693989071038253,-0.005947275443489497,94.21057275743793,5.383461300425024,-0.1271820448877805,-0.31693989071038253,11.048150943431683,20.689594776828407,26.401184865579374,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;vol_distribution,True,True,False,False,True,False,False,True,False,1434.T,,1750.0,7.955269,1.4503828,219.98,1206.578,12177410048.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-267.0
0,False,58.33333333333333,False,False,False,True,0.44135938215274984,165.0,165.0,46296705.0,46.296705,225.59007263183594,0.7314151641294995,-0.3259911834678896,-0.0974306368173552,5.151123973746717,3.121893317422253,-0.02941176470588236,-0.26534848294825886,19.43909082486653,18.418803569564478,18.15196400897372,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1435.T,,165.0,7.4559426,1.3444585,22.13,122.726,14661404672.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-247.0
3,True,39.73684210526315,False,True,False,True,0.3813792757354244,1284.0,1284.0,103504310.0,103.50431,2000.0,0.642,-0.40349999999999997,0.16818536528341,106.5291907994186,8.296665950110482,-0.17692307692307696,-0.358,10.69903621173644,22.59109260987365,28.215657860377846,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,1436.T,,1284.0,33.10985,2.869556,38.78,447.456,15880120320.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-289.0
6,True,43.28358208955223,False,False,False,True,0.36961833063183824,1871.0,1871.0,2080660.0,2.08066,1989.35888671875,0.9405040048284243,-0.16641732373195228,0.011741315235701988,18.75550822017385,1.002432293969741,-0.02297650130548301,-0.04051282051282046,24.60404722842184,31.178824628294226,21.42142393354614,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1438.T,,1871.0,12.16515,1.349771,153.8,1386.161,6069922304.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-247.0
1,False,57.4468085106383,False,False,False,True,0.5814061131504601,249.0,249.0,12122260.0,12.12226,361.6278381347656,0.6885531857401053,-0.3833439340560503,-0.07203033727377328,7.606648887903384,3.054879071447142,-0.02734375,-0.16161616161616166,17.33192023361815,25.897836495350436,18.078114514792397,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1443.T,,249.0,6.5873017,0.3128223,37.8,795.979,4042290432.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-304.0
5,True,59.024390243902445,False,True,False,True,0.3255892395093179,2875.0,2875.0,8982540.0,8.98254,2998.0,0.9589726484322882,-0.1511007338225484,0.027848436150949007,50.94161770866319,1.7718823550839369,-0.025423728813559365,-0.025423728813559365,17.559250898679196,16.740392744930542,42.64515948186946,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,1444.T,,2875.0,-71.42857142857143,1.9001493,-40.25,1513.039,3127646464.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-222.0
0,False,,False,False,False,False,,2900.0,2900.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-329.0
3,False,81.25,False,False,True,True,0.5544740492676352,537.0,537.0,2407860.0,2.40786,596.0,0.9010067114093959,-0.1360883696537788,-0.021168324379827297,3.0580080179458777,0.5694614558558432,-0.005555555555555536,-0.005555555555555536,40.048274190860006,30.413226810627876,10.641256095520513,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,537.0,19.456522,1.5888984,27.6,337.97,4995496448.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-247.0
3,False,70.23809523809524,False,False,False,False,0.5053634474962941,405.0,405.0,276580570.0,276.58057,460.9591369628906,0.8786028251189745,-0.4424668492454903,0.3050211691132265,33.41740202079172,8.251210375504128,-0.07744874715261962,-0.07744874715261962,45.13036796944414,31.879129279959344,6.51662109816266,fund_small_mcap,2,trend_break;ext_dev200;natr_spike,True,False,False,False,False,True,False,False,True,1447.T,,405.0,21.462639,9.071768,18.87,44.644,9864976384.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-307.0
4,False,46.666666666666664,False,False,True,False,0.45848098816488764,1384.0,1384.0,5753495.0,5.753495,1572.1612548828125,0.8803168222735283,-0.1718406773120421,-0.018031422650977125,34.58324703385979,2.498789525567904,-0.021908127208480566,-0.06801346801346797,24.7756764833823,27.801276316887396,14.76095805204905,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1450.T,,1384.0,8.012969,1.2910532,172.72,1071.993,12039069696.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-311.0
0,False,,False,False,False,False,,18530.0,18530.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-329.0
1,False,66.89895470383274,True,False,True,False,0.3313698215176819,1310.0,1310.0,222777359.6,222.77735959999998,2332.0,0.5617495711835334,-0.5204918032786885,-0.17783286785703079,35.79707036486768,2.732600791211273,0.0,-0.10027472527472525,17.44817732314042,42.44462878960094,22.14845766592982,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1456.T,,1310.0,,,,,,,,,True,,,False,,,
2,False,55.319148936170215,True,False,True,True,0.204460914080214,1850.0,1850.0,76670888.3,76.6708883,2740.0,0.6751824817518248,-0.4447368421052632,-0.1046408641909583,30.267024198837245,1.6360553620993104,0.0,-0.05948144382308085,13.437084681611545,36.14956285242142,23.63209399509498,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1850.0,,,,,,,,,True,,,False,,,
3,True,32.24844720496894,False,False,False,False,0.33434901970704123,78880.0,78880.0,19964723144.5,19964.7231445,102050.0,0.7729544341009309,-0.24552540415704383,0.2421558206369827,5217.538441949559,6.614526422349846,-0.2270455658990691,-0.2270455658990691,16.300858162152892,21.20110677160942,41.88568449048091,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,1458.T,,78880.0,,,,,,,,,True,,,False,,,
1,False,67.34693877551021,True,False,False,False,0.3354255504655666,121.0,121.0,1996321586.35,1996.32158635,414.0,0.2922705314009662,-0.7868131868131868,-0.37049657935124736,7.021979801222224,5.803289091919193,0.0,-0.21935483870967742,17.585320407606662,36.88638582362139,21.18729430560162,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,,121.0,,,,,,,,,True,,,False,,,
1,False,55.17241379310345,True,True,False,False,0.16739246093983104,217.0,217.0,1487395.05,1.48739505,495.0,0.4383838383838384,-0.7024265644955301,-0.22610556348074173,7.151338313798124,3.295547610045219,0.0,-0.11065573770491799,17.521888069883357,35.83873556305599,24.61159147570276,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,,217.0,,,,,,,,,True,,,False,,,
2,False,55.48522778888922,True,True,False,False,0.1782253546015845,202.1999969482422,202.1999969482422,3807767.816017151,3.807767816017151,479.0,0.4221294299545766,-0.7038318076979984,-0.2445244956229743,6.19756543325164,3.0650670261078448,0.0,-0.12353706275251497,20.809182010981605,34.45233180107798,25.62178143554955,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1469.T,,202.2,,,,,,,,,True,,,False,,,
2,False,54.166666666666664,True,True,False,False,0.17205225743758812,83.0,83.0,659394.0,0.659394,195.0,0.4256410256410256,-0.7101910828025477,-0.24463050600655256,3.41092804443023,4.109551860759313,0.0,-0.12631578947368416,11.177518492792961,27.902602809667233,14.31233318697654,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,83.0,,,,,,,,,True,,,False,,,
6,True,42.237858839979914,False,False,True,False,0.2260941444550517,3982.0,3982.0,146598859.5,146.5988595,4178.6826171875,0.9529319081620324,-0.11427142157007186,0.08718511502263682,67.73595233150944,1.7010535492594032,-0.04706809183796756,-0.04706809183796756,10.37534643772081,21.51704706855883,38.93422093893392,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1473.T,,3982.0,17.053402,,233.5018,,,,,,True,,,False,,,
6,True,43.81799778069075,False,True,False,True,0.2101515474732847,35860.0,35860.0,87227523.5,87.2275235,37604.484375,0.95360967171884,-0.11284045818876876,0.08958497485991024,574.7278884769364,1.6026990755073518,-0.046390328281159965,-0.046390328281159965,16.598581589439274,28.505730521053263,44.131524981776046,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1474.T,,35860.0,17.268103,,2076.6614,,,,,,True,,,False,,,
6,True,44.19474114332413,False,True,False,True,0.23027486409655032,406.3999938964844,406.3999938964844,2682374038.0317993,2682.3740380317995,424.8999938964844,0.9564603429848317,-0.11435646585898829,0.09073265627214777,7.439855776131408,1.830673200754634,-0.043539657015168265,-0.043539657015168265,14.951081944261752,20.689934945093384,33.00599895464907,fund_small_mcap,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1475.T,,406.4,17.269922,,23.532242,,,,,,True,,,False,,,
2,False,60.0,False,False,True,True,0.5074916240334291,1903.0,1903.0,261739996.75,261.73999675,2097.500732421875,0.907270243382802,-0.13945202874095763,-0.030411420498531072,22.25535982424899,1.1694881673278503,-0.004707112970711247,-0.03209362059593501,22.627346817885265,25.740005010593432,19.0492072475754,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,,1903.0,20.216389,,94.131546,,,,,,True,,,False,,,
6,True,53.42857142857143,False,False,True,True,0.2619108229498004,3237.0,3237.0,9414062.85,9.414062849999999,3344.0,0.9680023923444976,-0.09161910483628721,0.052385571422503,50.812780704950285,1.5697491722258352,-0.031997607655502414,-0.031997607655502414,14.204455525885729,23.881514036805047,24.78755376822325,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1477.T,,3237.0,16.612745,,194.8504,,,,,,True,,,False,,,
4,True,68.02218114602587,False,True,False,True,0.33618550423661187,5131.0,5131.0,216547090.9,216.5470909,5259.0,0.9756607720098878,-0.10363186917664957,0.07796083711889867,74.3429456482627,1.448897790845112,-0.010414657666345195,-0.010414657666345195,15.561673766402793,25.376803142222055,19.4550137689366,fund_small_mcap,1,vol_distribution,False,False,False,False,False,False,False,True,False,1478.T,,5131.0,13.337977,,384.691,,,,,,True,,,False,,,
3,True,60.661247045385146,False,True,False,False,0.30025367585969276,56100.0,56100.0,2724128.5,2.7241285,59000.0,0.9508474576271186,-0.0925553407620554,0.20937963641421353,1616.037823994041,2.8806378324314457,-0.04915254237288136,-0.04915254237288136,28.05758381583948,30.764774164203907,53.48061663937612,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,False,True,True,True,True,1479.T,,56100.0,20.79643,,2697.5784,,,,,,True,,,False,,,
5,True,64.98054474708171,False,False,True,True,0.14048648903009175,39810.0,39810.0,2778611.0,2.778611,40020.0,0.9947526236881559,-0.17605277478400327,0.13315429571958126,374.60492852586134,0.9409819857469514,-0.005247376311844132,-0.005247376311844132,25.59790996628747,64.9812706039933,29.37005092135141,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,39810.0,20.692438,,1923.8912,,,,,,True,,,False,,,
5,True,61.065400051105534,False,False,True,True,0.23135290722576668,3612.0,3612.0,222110.75,0.22211075,3661.771728515625,0.9864077467942545,-0.11362911907670759,0.08610851717246137,37.12460549662449,1.0278129982454178,-0.01359225320574553,-0.01359225320574553,28.964900154746914,44.027119486197876,28.575619594687918,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,1481.T,,3612.0,16.27916,,221.87877,,,,,,True,,,False,,,
3,False,41.325694871772654,False,False,True,False,0.3292435264389294,1553.0,1553.0,158334687.0,158.334687,1612.5433349609375,0.963074893139303,-0.06355511288102178,-0.015825930198985927,6.444923131459944,0.41499826989439437,-0.009976669950616301,-0.016795849857019318,20.93848310874954,24.017223768681387,38.74805280789015,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1482.T,,1553.0,,,,,,,,,True,,,False,,,
5,True,67.34693877551021,False,True,False,True,0.23199087935459853,3626.0,3626.0,449261.75,0.44926175,3687.0,0.9834553837808516,-0.09375,0.08924620316682264,35.70613973962873,0.9847253099732137,-0.016544616219148378,-0.016544616219148378,42.79604298260935,48.91305984384656,23.62448485553021,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;rsi_reversal;vol_distribution,False,False,True,True,False,False,False,True,False,1483.T,,3626.0,16.611305,,218.28508,,,,,,True,,,False,,,
5,True,65.90472742292854,True,False,True,False,0.23395280758727907,3698.0,3698.0,73452392.0,73.452392,3698.0,1.0,-0.09690138866333542,0.12409578973910596,78.39220553991946,2.1198541249302183,0.0,0.0,19.24964695446005,26.203460828687202,23.08154897285672,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3698.0,16.64352,,222.18857,,,,,,True,,,False,,,
6,True,49.55910364295461,False,False,True,True,0.16164589477063404,52450.0,52450.0,24116.0,0.024116,61449.87890625,0.8535411449714894,-0.23100501939811335,0.06350905269745732,360.06453544845726,0.686491011341196,-0.02826415912811253,-0.02826415912811253,18.79912039743249,46.61622188234605,42.46576908876991,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,52450.0,18.58805,,2821.7053,,,,,,True,,,False,,,
7,True,48.76109985195406,False,False,True,False,0.3502949237287854,24315.0,24315.0,62135280.5,62.1352805,24943.10546875,0.9748184736043825,-0.07796333988151061,0.032831453123550736,214.47526580490165,0.882069775056145,-0.02518152639561755,-0.02518152639561755,38.20477628405748,39.83932753754134,21.845207634384757,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24315.0,,,,,,,,,True,,,False,,,
3,False,44.59158437549331,False,False,True,False,0.30409612514838513,11870.0,11870.0,9643677.75,9.64367775,12328.818359375,0.9627848877320746,-0.07699693295125531,-0.01627617566277162,61.581231124335055,0.5187972293541285,-0.010569066379871317,-0.016970547483662335,21.016393186630424,26.577688871854782,46.55277736887671,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1487.T,,11870.0,,,,,,,,,True,,,False,,,
3,False,61.0062893081761,True,False,True,False,0.49683592131614,1914.0,1914.0,208145220.35,208.14522035,2106.016845703125,0.90882463922599,-0.1448311519090868,-0.023579940068431116,22.92147702464314,1.1975693325309895,0.0,-0.02586875091172469,21.05554925462414,22.88967584943573,15.567298595814135,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,,1914.0,20.2725,,94.41362,,,,,,True,,,False,,,
4,True,71.30695210671831,False,False,True,True,0.3908122477112733,3309.0,3309.0,2844951257.65,2844.95125765,3348.026611328125,0.9883433987065462,-0.11683348626030798,0.11404611628903005,47.61346459907868,1.4389079661250737,-0.006007810153199178,-0.006007810153199178,15.54476537093443,27.276684766213975,19.307023692212855,fund_small_mcap,1,rsi_reversal,False,False,False,True,False,False,False,False,False,1489.T,,3309.0,13.714316,,241.28072,,,,,,True,,,False,,,
