score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,75.28957528957528,True,False,True,True,0.5866880251097619,3416.0,3416.0,235186190.35,235.18619035,3679.4375,0.9284027789573814,-0.11807171612508705,0.03217450290778401,36.55261467618593,1.070041413237293,0.0,-0.039106920240496335,22.650796821080746,36.70455120323622,17.15325280458729,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2564.T,http_401,,,,,,,,,,True,,,False,,,
3,False,64.49438581462942,False,True,False,True,0.5221820578707944,900.0,900.0,21960429.65,21.96042965,996.0221557617188,0.9035943576091591,-0.13350310043730473,-0.02606126399876929,13.064973862100812,1.4516637624556457,-0.0066225165562914245,-0.04989335656022431,19.106075298529902,27.624329131629565,16.73685305759664,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,2565.T,http_401,,,,,,,,,,True,,,False,,,
4,False,62.22222222222222,True,False,True,False,0.5178064320180429,1044.0,1044.0,4283689.25,4.28368925,1149.6998291015625,0.9080631079295175,-0.1415150502620366,-0.030948430932751902,13.79868242698729,1.3217128761482078,-0.000956937799043045,-0.04132231404958675,22.374784703818943,31.63331556292368,17.480635187692492,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2566.T,http_401,,,,,,,,,,True,,,False,,,
5,True,54.25614357091873,False,True,False,False,0.19080052944058928,545.5999755859375,545.5999755859375,197929.84832763672,0.19792984832763671,545.5999755859375,1.0,-0.10626189628172489,0.15001525121578152,13.198349760205666,2.419052483650046,0.0,0.0,12.101897551274357,26.373969787023317,29.309922598997773,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2567.T,http_401,,,,,,,,,,True,,,False,,,
4,True,43.7799043062201,False,False,True,False,0.5265846165161531,8234.0,8234.0,125518368.1,125.51836809999999,8500.0,0.9687058823529412,-0.09733504346586863,0.17674875909449095,139.77317711956167,1.6975124741263257,-0.02209026128266034,-0.031294117647058806,19.31426476479955,33.35911859286371,38.481098432442664,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2568.T,http_401,,,,,,,,,,True,,,False,,,
6,True,37.89649415692822,False,False,True,False,0.5357018978878684,4324.0,4324.0,208087258.55,208.08725855,4499.0,0.9611024672149366,-0.12861261732447804,0.11849381212404375,66.45323618627947,1.536846350283984,-0.03244573730140976,-0.03889753278506336,14.88176217749228,33.999279505920896,41.21679429338222,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2569.T,http_401,,,,,,,,,,True,,,False,,,
2,False,23.331961758528664,False,False,True,True,0.5289664108408498,3980.0,3980.0,56606150.0,56.60615,4368.57666015625,0.9110518847705532,-0.1038271032973076,-0.009222441904211731,47.247586817215044,1.1871252969149508,-0.05220343886486367,-0.08894811522944679,37.457028275887055,14.760949025986065,42.45815900723151,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2573.T,http_401,,,,,,,,,,True,,,False,,,
4,True,80.21113995743401,False,False,True,False,0.5375513729022944,4447.0,4447.0,4317680390.0,4317.68039,4447.0,1.0,-0.21947149665276522,0.3579475957074254,139.14757521552883,3.1290212551277,0.0,0.0,29.946871107487002,33.58878702930678,13.41930268317153,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,2579.T,,4447.0,-14.990729816281815,1.9799345,-296.65,2246.034,719874228224.0,1785393000.0,1785393000.0,1785393000.0,True,,,False,1785393000.0,2026-07-30,18.0
2,False,45.6953642384106,False,False,True,True,0.4572844243933033,1581.0,1581.0,981384800.0,981.3848,2952.65380859375,0.5354505141776094,-0.6820461391409178,-0.058969199679323125,85.77756427686586,5.425525887214792,-0.10170454545454544,-0.12603648424543945,14.71116944829539,21.125274744008717,25.435432611755648,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2585.T,,1581.0,23.813828,4.9875236,66.39,316.991,82036793344.0,,1747133940.0,1747133940.0,True,,,True,1747133940.0,2025-05-13,-299.0
3,False,45.714285714285715,True,False,True,True,0.2802931411872925,110.0,110.0,179633685.0,179.633685,423.0,0.26004728132387706,-0.8108747044917257,-0.231118722259113,7.401462748119526,6.728602498290479,-0.026548672566371723,-0.09090909090909094,25.309962830530203,30.22096691737416,16.742459835869695,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2586.T,,110.0,141.02565,1.5909978,0.78,69.139,12459101184.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-297.0
4,False,78.6374299311278,True,False,True,True,0.3330187980823942,4621.0,4621.0,4220462610.0,4220.46261,5175.298828125,0.8928953000524955,-0.21208064309958619,0.008828092199130388,90.00594201931006,1.9477589703378069,0.0,-0.012808712160724323,28.544487160653986,32.114451954797424,11.787776670597294,,1,trend_break,True,False,False,False,False,False,False,False,False,2587.T,,4621.0,16.09656,1.08576,287.08,4256.005,1427887357952.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,23.0
6,True,85.8267716535433,True,False,True,True,0.47855385520819904,3805.0,3805.0,39364050.0,39.36405,4265.29248046875,0.8920841929184269,-0.22748556749902327,0.09334534250419702,87.47983688811804,2.299075870909804,0.0,0.0,25.3117228552225,32.11457729075665,10.246825383767327,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,2588.T,,3805.0,9.675532,3.6247761,393.26,1049.72,81793662976.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-299.0
5,True,72.82051282051282,True,False,True,True,0.2887490847579795,2731.0,2731.0,276315020.0,276.31502,2912.0,0.9378434065934066,-0.31292897895037686,0.06782313140599361,58.594879941136476,2.145546684040149,0.0,-0.0040116703136396925,25.69378065496091,31.59636594041392,12.086701676107134,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,2590.T,,2731.0,-2.8512961860911874,1.3207656,-957.81,2067.74,86569631744.0,,1756101600.0,1756447200.0,True,,,False,1756101600.0,2025-08-25,-225.0
2,False,67.12454212454213,True,False,True,True,0.27371494181373124,3009.0,3009.0,1206640242.5,1206.6402425,3622.919189453125,0.8305457126285515,-0.26040304520166035,-0.008078411631801563,71.39421914572794,2.37268923714616,0.0,-0.013779788880130428,12.160487173674753,31.965304026542718,22.30312154259835,,1,trend_break,True,False,False,False,False,False,False,False,False,2593.T,,3009.0,24.56126,1.967599,122.51,1529.275,346730037248.0,1780295400.0,1788157800.0,1788157800.0,True,,,True,1788157800.0,2026-08-31,40.0
3,False,62.72727272727273,False,False,True,True,0.25484552291662144,1980.0,1980.0,121132885.0,121.132885,2057.817626953125,0.9621843909130352,-0.10111835445971373,0.0025274236546917184,17.34743246644251,0.8761329528506316,0.0,-0.004524886877828038,18.54068337803934,21.30907129475628,13.762335220868572,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2594.T,,1980.0,42.987408,1.3353828,46.06,1482.721,42418434048.0,,1753678800.0,1754024400.0,True,,,False,1753678800.0,2025-07-28,-245.0
6,True,77.64705882352942,True,True,False,False,0.41475076466838096,1130.0,1130.0,4874085.0,4.874085,1172.0,0.9641638225255973,-0.14249146757679176,0.07200175948940624,10.053810153119581,0.8897177126654496,0.0,0.0,50.4389205798357,33.48639468424188,3.2367239065168993,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2597.T,,1130.0,22.420633,2.1068292,50.4,536.351,15122809856.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-234.0
6,True,70.61855670103094,True,False,True,True,0.5232039407411948,1883.0,1883.0,434343605.0,434.343605,2002.05126953125,0.9405353542423895,-0.14737448237293738,0.052209591414592804,29.738786458000103,1.579330135847058,0.0,-0.032871083718541305,26.77315309014849,31.70937518688872,15.892999026487114,,0,,False,False,False,False,False,False,False,False,False,2602.T,,1883.0,7.4028935,0.8193276,254.36,2298.226,172239831040.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,24.0
5,True,67.73913043478261,True,False,True,True,0.4202891846259019,4096.0,4096.0,1636112945.0,1636.112945,4228.68701171875,0.9686221724731481,-0.27045913035164515,0.13988835966255997,138.41068321423464,3.379167070660025,0.0,0.0,19.60560600207347,30.498971460691095,17.485568229248784,,0,,False,False,False,False,False,False,False,False,False,2607.T,,4096.0,31.59275,1.4664631,129.65,2793.115,352184270848.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,24.0
4,True,84.12322274881517,False,False,True,False,0.49180308493964714,1891.0,1891.0,34557185.0,34.557185,1954.0,0.9677584442169908,-0.16068396974239318,0.3213029955580635,63.85704135903358,3.376892721260369,-0.032241555783009246,-0.032241555783009246,51.630517059680166,33.31828125472278,7.2094341379886835,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2612.T,,1891.0,19.16295,1.3946333,98.68,1355.912,52215074816.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-243.0
6,True,58.14977973568282,True,False,True,False,0.22599443089544913,2076.0,2076.0,139675385.0,139.675385,2103.0,0.9871611982881597,-0.10813111377825857,0.03992336314110845,27.67089547093027,1.3328947722028068,-0.0009624639076034613,-0.012838801711840264,21.907639405259808,32.15736528055359,16.05877790780012,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2613.T,,2076.0,14.457831,0.62174785,143.59,3338.974,68747288576.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-240.0
6,True,70.67661581952017,True,False,True,True,0.3169357591437169,378.20001220703125,378.20001220703125,73686808.81176758,73.68680881176758,378.3999938964844,0.9994715071546544,-0.06906344658658081,0.04800309725714591,1.4010587028299892,0.3704544308853784,-0.0005284928453456184,-0.0005284928453456184,19.795426978448877,34.32123386756357,26.447172802767106,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2620.T,,378.2,,,,,,,,,True,,,False,,,
4,False,50.0,False,False,True,False,0.3492941829458022,1046.0,1046.0,420730674.65,420.73067464999997,1115.4541015625,0.9377346844973626,-0.1718110420254546,-0.019652990740813392,6.6995703111951475,0.6404942936133028,-0.02059925093632964,-0.02059925093632964,13.90858386605183,30.059334554032286,34.978271772110595,"fund_neg_eps,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2621.T,,1046.0,,,,,,,,,True,,,False,,,
7,True,53.57142857142857,True,False,True,True,0.3366338131595858,1750.0,1750.0,1488138.05,1.48813805,1759.4166259765625,0.994647870301137,-0.04665540980970073,0.012540683281303977,11.862193103729766,0.6778396059274151,0.0,-0.0005711022272987254,24.28279609146057,20.237104172090724,40.51185743437464,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2622.T,,1750.0,,,,,,,,,True,,,False,,,
6,False,58.97435897435897,True,True,False,True,0.2701192023941014,1960.0,1960.0,2025905.0,2.025905,1983.4166259765625,0.9881937936438175,-0.04088668807751583,0.003468493843714393,13.226727599105958,0.6748330407707122,0.0,-0.0005099439061703182,49.52732470042822,34.56655433131965,6.382139420523651,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2623.T,,1960.0,,,,,,,,,True,,,False,,,
5,True,51.654769630110316,False,False,True,False,0.34763781620946727,7020.0,7020.0,382003328.35,382.00332835,7296.0,0.962171052631579,-0.12303264972341532,0.2726661987109813,191.06523485234683,2.721726992198673,-0.03782894736842102,-0.03782894736842102,21.262811192194203,32.537740935767765,28.244130044917586,fund_small_mcap,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2624.T,,7020.0,23.717546,,295.9834,,,,,,True,,,False,,,
4,True,59.66228893058161,True,False,True,True,0.2545466475319204,4104.0,4104.0,38144622.35,38.14462235,4109.0,0.9987831589194451,-0.11504422903953526,0.150433424562745,65.46278208543158,1.5950970293721147,-0.0012168410805548646,-0.0012168410805548646,11.893004854019122,29.84910836018838,20.370183316087072,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2625.T,,4104.0,18.35867,,223.54561,,,,,,True,,,False,,,
4,False,69.27083333333333,True,True,False,True,0.46006250648007024,3022.0,3022.0,5510245.35,5.51024535,3244.651123046875,0.9313790251699555,-0.19559918739457838,0.028681848256974174,60.16096619242797,1.9907665847924545,0.0,-0.017235772357723556,26.322680525102356,32.645172640979254,12.539512026728913,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2626.T,,3022.0,19.102825,,158.1965,,,,,,True,,,False,,,
3,False,79.40074906367042,True,False,True,True,0.3677138232126663,1562.0,1562.0,1189220.95,1.18922095,1572.2982177734375,0.993450213415607,-0.16682472498435008,0.07984871067662103,22.311825097085812,1.4284138986610635,0.0,0.0,19.992500168305725,50.764463917096826,16.232454356515422,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2627.T,,1562.0,25.02423,,62.419506,,,,,,True,,,False,,,
4,True,64.52380952380952,False,False,True,False,0.42984394833523376,4600.0,4600.0,71129032.95,71.12903295000001,5060.0,0.9090909090909091,-0.7456,0.40451367950524464,250.85199821963147,5.453304309122423,-0.09090909090909094,-0.09090909090909094,37.45971696765126,29.034329387345664,19.898985259618637,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,2628.T,,4600.0,,,,,,,,,True,,,False,,,
4,False,54.3046357615894,True,False,True,True,0.19045811714550798,3828.0,3828.0,2972647.3,2.9726472999999998,9305.0,0.41139172487909725,-0.7283539486203616,0.02183682376384577,86.61873950622493,2.262767489713295,0.0,-0.005455962587685104,16.526212409245268,11.04169407366352,16.06433793029706,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2629.T,,3828.0,,,,,,,,,True,,,False,,,
6,True,41.57303370786517,False,True,False,True,0.4680772896323751,15760.0,15760.0,46560767.0,46.560767,16011.955078125,0.984264565014349,-0.09495153524476596,0.07082581347970951,138.5675784127166,0.8792359036339887,-0.014075695964967161,-0.015735434985650998,13.805313796250742,30.72809859431132,28.869915460964695,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,2630.T,,15760.0,32.158188,,490.0774,,,,,,True,,,False,,,
5,True,44.7463768115942,False,False,True,False,0.5276125407964123,34400.0,34400.0,642678934.5,642.6789345,35160.0,0.9783845278725825,-0.09931741129230587,0.17978832444035042,604.5196796972597,1.7573246502827315,-0.021615472127417545,-0.021615472127417545,18.40103815391262,31.898448763654034,36.3635952516781,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2631.T,,34400.0,48.80636,,704.8262,,,,,,True,,,False,,,
6,True,37.2,False,True,False,True,0.5440432463959567,18020.0,18020.0,62787840.0,62.78784,18738.40234375,0.9616614943701636,-0.1278102163610133,0.11772722891296761,320.12821968733414,1.7765162024824315,-0.03429796355841375,-0.03833850562983643,17.98083679160951,26.455856235372966,36.039022863595456,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,2632.T,,18020.0,54.370094,,331.4322,,,,,,True,,,False,,,
6,True,53.69567871093751,True,False,True,False,0.45246315810356896,561.9000244140625,561.9000244140625,73460360.31085205,73.46036031085205,561.9000244140625,1.0,-0.07823685345742704,0.12622800538064882,4.641092163243152,0.825964043707381,0.0,0.0,18.70772015749895,39.5784584919382,29.926226347426375,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2633.T,,561.9,3.7366138,,150.3768,,,,,,True,,,False,,,
8,True,45.9546925566343,True,False,True,False,0.47441839827295257,3109.0,3109.0,62662048.7,62.6620487,3159.0,0.9841722063944286,-0.09562081885797957,0.07002775542375717,44.78006010672012,1.4403364460186594,-0.007977026164645795,-0.015827793605571405,22.904038932035355,30.009191740036297,18.618910913511627,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2634.T,,3109.0,3.5461156,,876.73395,,,,,,True,,,False,,,
4,True,56.55172413793103,False,False,True,False,0.20229639546218023,4988.0,4988.0,1444255.2,1.4442552,5030.0,0.9916500994035785,-0.11939978808175777,0.1696534729677881,86.2451663803004,1.7290530549378589,-0.008349900596421489,-0.008349900596421489,21.723455803260308,35.20781476158719,23.055008861498077,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2636.T,,4988.0,23.630274,,211.08516,,,,,,True,,,False,,,
5,True,50.08278145695363,False,False,True,False,0.39858228632057313,3336.0,3336.0,59504099.75,59.50409975,3520.0,0.9477272727272728,-0.14855154041669882,0.4744672408946067,160.99488692504235,4.825985819095994,-0.05227272727272725,-0.05227272727272725,24.88068729957765,26.004018425552726,23.27778651555203,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2637.T,,3336.0,29.487448,,113.13288,,,,,,True,,,False,,,
