score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,37.43485828728412,False,False,True,False,0.3464017304388321,2539.0,2539.0,198569629.63867188,198.56962963867187,2653.70654296875,0.9567749707394452,-0.19503055641459988,0.02598729728880711,28.634646301462876,1.127792292298656,-0.03386605783866059,-0.04179701388958634,26.801894861927636,20.485826724494164,34.14093296789268,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,2211.T,,2539.0,39.43159,1.1330769,64.39,2240.801,65444401152.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-121.0
6,True,49.85756584176415,False,False,True,True,0.42788262261893545,3334.0,3334.0,1287645051.2316895,1287.6450512316894,3487.987060546875,0.9558521697833559,-0.3650004121055941,0.0474469415222083,57.08795925143044,1.7122963182792574,-0.015789243814585796,-0.015789243814585796,13.641538061970445,25.362670193899344,21.314522629065934,,0,,False,False,False,False,False,False,False,False,False,2212.T,,3334.0,17.676687,1.5260215,188.61,2184.766,658648006656.0,1761719400.0,1761719400.0,1761719400.0,True,,,True,1761719400.0,2025-10-29,-54.0
6,True,38.372093023255815,False,False,True,False,0.3608115459129131,612.0,612.0,24451125.0,24.451125,663.0,0.9230769230769231,-0.38242894056847543,0.05197115673854569,9.080243956964681,1.4836999929680852,-0.06849315068493156,-0.06849315068493156,27.936686897865076,20.568392747441692,27.928902203312013,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2215.T,,612.0,16.259298,0.5191923,37.64,1178.754,4237127424.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-110.0
4,False,71.52222653182855,False,False,True,True,0.5961586596969624,1655.0,1655.0,259826696.94458008,259.8266969445801,2411.09814453125,0.6864092213557547,-0.4172484557797409,0.03584617113021138,45.282913193429664,2.736127685403605,-0.03272939801285801,-0.12308165866109311,25.593977294003786,28.24581854096897,15.829510638419055,,1,trend_break,True,False,False,False,False,False,False,False,False,2216.T,,1655.0,20.731554,3.9386663,79.83,420.193,69739225088.0,,1753677000.0,1754022600.0,True,,,True,1753677000.0,2025-07-28,-121.0
4,False,80.64516129032258,True,False,True,True,0.4029280904031873,1572.0,1572.0,48184090.0,48.18409,1854.9425048828125,0.8474656200189409,-0.19835790269200693,-0.016472272353782902,15.066156314109008,0.9584068902104966,0.0,-0.006321112515802807,20.478555388091976,28.269424179833237,12.751690425761772,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2217.T,,1572.0,26.743792,1.6748741,58.78,938.578,31945955328.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-153.0
1,False,31.25,False,False,False,True,0.4243227001250425,3805.0,3805.0,158012950.0,158.01295,4549.24072265625,0.8364033103480846,-0.22146821538814465,-0.04286137842761417,44.57900137438326,1.171590049261058,-0.03548795944233207,-0.07081807081807079,17.491461636759002,14.23100041897648,29.255438883022457,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2220.T,,3805.0,2.9811573,0.8497832,1276.35,4477.613,80221233152.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-118.0
5,False,74.72527472527472,False,False,True,True,0.4121775375878338,3030.0,3030.0,12403210.0,12.40321,3450.0,0.8782608695652174,-0.1571014492753623,0.005556349275677164,21.97382663003386,0.7252087996710845,-0.0049261083743842304,-0.0049261083743842304,32.02779403632268,25.460199520947786,11.746065635894693,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2221.T,,3030.0,15.362775,0.43236226,197.23,7008.012,31083821056.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-174.0
4,False,56.611570247933884,True,False,True,True,0.28497666295848423,1856.0,1856.0,797579010.0,797.57901,2541.5,0.730277395239032,-0.3234310446586661,-0.07474827997289701,33.39679349729027,1.7993962013626221,-0.01538461538461533,-0.07107107107107102,8.718529780182706,26.87811425888937,23.431011989677014,,1,trend_break,True,False,False,False,False,False,False,False,False,2222.T,,1856.0,23.667433,7.11201,78.42,260.967,286627725312.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,14.0
5,True,85.41666666666667,True,False,True,True,0.4146773888838127,3540.0,3540.0,9654050.0,9.65405,3540.0,1.0,-0.11318010093927278,0.09576720085204338,31.678962322449465,0.8948859413121318,0.0,0.0,39.796114838197184,43.71225880679113,7.391274863401685,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2224.T,,3540.0,-334.593572778828,6.1345654,-10.58,577.058,12299793408.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-176.0
4,False,50.0,False,False,True,True,0.42047657045819514,4605.0,4605.0,10037100.0,10.0371,4990.0,0.9228456913827655,-0.20092588101019515,-0.01705934219429439,31.60746525303628,0.6863727525089311,-0.007543103448275912,-0.012861736334405127,20.03310535307599,15.354595130847192,9.074094409361964,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2226.T,,4605.0,22.246376,2.5583334,207.0,1800.0,49125117952.0,,1746677700.0,1746677700.0,True,,,False,1746677700.0,2025-05-08,-178.0
6,True,53.312302839116725,False,False,True,True,0.30738396311898936,2985.0,2985.0,1015805900.0,1015.8059,3089.961669921875,0.9660314006663621,-0.24893770671780335,0.051704858497691575,44.35406992264235,1.4858984898707654,-0.01679841897233203,-0.01679841897233203,6.870056746293505,24.19784456508288,23.204346278814697,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2229.T,,2985.0,21.917908,1.8145665,136.19,1645.021,362939744256.0,1762324200.0,1762324200.0,1762324200.0,True,,,True,1762324200.0,2025-11-05,-49.0
4,True,83.16708722929121,True,False,True,True,0.519698582268981,3424.0,3424.0,7322644.016503906,7.322644016503906,3424.0,1.0,-0.22394458914387894,0.18940507735101497,35.57038321206904,1.0388546498851938,0.0,0.0,26.510577018761477,42.79537352785715,17.008469283681688,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2235.T,,3424.0,24.050747,,142.36565,,,,,,True,,,False,,,
4,True,73.68421052631578,True,False,True,False,0.45332549841297143,1398.0,1398.0,20143047.4,20.143047399999997,1398.0,1.0,-0.20998701518658613,0.13760096850707781,13.134506717418741,0.9395212244219414,0.0,0.0,21.168051580260794,49.95649479123758,18.19463608471826,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2236.T,,1398.0,23.83544,,58.65216,,,,,,True,,,False,,,
5,True,71.11111111111111,True,False,True,True,0.5052504213933909,107350.0,107350.0,108402702.5,108.4027025,107700.0,0.9967502321262767,-0.3824085621685198,0.17552771922452326,1621.2859320595715,1.510280327954887,-0.0032497678737233304,-0.0032497678737233304,7.607316569068774,35.241173298282476,28.45356568521985,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2237.T,,107350.0,,,,,,,,,True,,,False,,,
3,False,28.874734607218684,False,False,True,True,0.44753032299194284,5720.0,5720.0,17158049.35,17.158049350000002,8250.0,0.6933333333333334,-0.3084848484848485,-0.09817798844816461,47.003954553469015,0.8217474572284793,-0.0336205440108126,-0.05532617671345996,12.15592855427664,23.505429467605637,38.66640235270323,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2238.T,,5720.0,,,,,,,,,True,,,False,,,
4,True,72.16117216117216,True,True,False,True,0.4952562086109932,23060.0,23060.0,42228061.5,42.2280615,23490.0,0.9816943380161771,-0.3886126305320736,0.16367379791134185,325.12842788835223,1.4099237983016142,-0.003026372676178113,-0.018305661983822885,8.32763127185298,35.911686763879544,29.959075464760183,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2239.T,,23060.0,,,,,,,,,True,,,False,,,
2,False,31.872509960159363,False,False,False,True,0.4283084941627412,5796.0,5796.0,1691024.55,1.69102455,8545.0,0.6782913984786425,-0.3217086015213575,-0.0976144232228835,47.71883730824931,0.8233063717779385,-0.030444964871194413,-0.054640352307943285,9.66224761562316,30.417225745780406,34.533627293004976,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2240.T,,5796.0,,,,,,,,,True,,,False,,,
4,True,72.52209757613983,True,False,True,True,0.5211608978949591,873.5999755859375,873.5999755859375,16482663.90435791,16.48266390435791,873.5999755859375,1.0,-0.22539607393630468,0.18916962700119377,10.816166259687733,1.2381143042538614,0.0,0.0,26.798253966616983,35.082581121348284,15.843691141609703,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2241.T,,873.6,27.91233,,31.297995,,,,,,True,,,False,,,
6,True,71.75740658925321,True,False,True,True,0.42205286195781105,647.4000244140625,647.4000244140625,5025594.06439209,5.02559406439209,647.5999755859375,0.9996912427742233,-0.18839169547740464,0.09993903093646983,6.112611682195111,0.9441784757001526,-0.0003087572257767235,-0.0003087572257767235,28.386119721033555,45.072827574573424,20.06214429632125,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2242.T,,647.4,,,,,,,,,True,,,False,,,
4,True,81.58783783783784,True,False,True,True,0.5421071561368438,2894.0,2894.0,388447877.6,388.4478776,2894.0,1.0,-0.48494786550032665,0.4017496630286834,58.72758014124457,2.0292874962420377,0.0,0.0,13.008620080781615,45.61862589644012,29.652854953089076,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2243.T,,2894.0,43.449272,,66.60641,,,,,,True,,,False,,,
5,True,77.12082262210797,True,False,True,True,0.5424941185907861,3236.0,3236.0,1294610796.75,1294.61079675,3236.0,1.0,-0.34616850934044985,0.221060654942824,41.02925080796798,1.2679002103821997,0.0,0.0,8.222792867570003,39.73272514880038,28.421042581374273,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,2244.T,,3236.0,37.85368,,85.48707,,,,,,True,,,False,,,
2,False,57.820029968007134,True,True,False,True,0.23398902350718517,726.4000244140625,726.4000244140625,341668.65451049805,0.34166865451049805,763.4386596679688,0.9514844646850673,,-0.007147894996914705,2.376380491298829,0.3271448804280663,0.0,-0.0180300762550063,13.353813925944705,35.12585475959154,29.14094536630218,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2245.T,,726.4,,,,,,,,,True,,,False,,,
4,False,51.304287829654434,True,False,True,False,0.2328508339095239,725.0999755859375,725.0999755859375,2402187.7704162598,2.4021877704162597,762.7621459960938,0.9506239650094682,,-0.00646070319757619,3.9369624310831743,0.5429544288567656,-0.00874926167492307,-0.015429692291270114,34.664195125694796,49.24062329323896,21.92076432709198,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2246.T,,725.1,,,,,,,,,True,,,False,,,
4,True,80.43478260869566,True,False,True,True,0.4741774178952403,2084.0,2084.0,51443755.1,51.443755100000004,2084.0,1.0,-0.22844301651740484,0.18113104323641505,19.369999122462573,0.9294625298686455,0.0,0.0,10.220946274585167,40.326138388307925,23.409109684067147,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2247.T,,2084.0,,,,,,,,,True,,,False,,,
6,True,74.55621301775147,True,False,True,True,0.19346288435043188,2564.0,2564.0,60322971.6,60.3229716,2564.0,1.0,-0.1544117688478659,0.09453876578894493,17.89608658237564,0.697975295724479,0.0,0.0,14.10009795532625,40.972865227078465,28.10051659109835,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2248.T,,2564.0,,,,,,,,,True,,,False,,,
2,False,25.236593059936908,False,False,True,True,0.46066230006684344,11395.0,11395.0,101150338.25,101.15033825,24208.931640625,0.4706940466913482,-0.5293059533086518,-0.19504925351396774,168.1528239836881,1.4756719963465388,-0.06444991789819376,-0.10941774130519732,12.389787279934442,29.616296695647637,43.944018686800405,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2249.T,,11395.0,,,,,,,,,True,,,False,,,
4,True,70.74074681076999,True,False,True,True,0.36157107358131924,327.0,327.0,397833.0545501709,0.3978330545501709,327.0,1.0,-0.2259303920274236,0.22098418617990556,6.854462063282434,2.0961657685879005,0.0,0.0,38.91497387151662,32.27551575122902,14.29213822966506,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2250.T,,327.0,17.13248,,19.086554,,,,,,True,,,False,,,
4,True,69.07893327907998,False,False,False,False,0.2741973366825175,852.0,852.0,178240411.77392578,178.24041177392579,864.2000122070312,0.9858828835516048,-0.07374850355807383,0.05983924463129897,6.670285264599968,0.7828973315258179,-0.014117116448395195,-0.014117116448395195,57.220294076616725,34.59544810958343,11.488410319039948,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2251.T,,852.0,,,,,,,,,True,,,False,,,
3,True,76.42857142857143,True,True,False,True,0.5164745996752249,1375.0,1375.0,7477983.55,7.47798355,1375.0,1.0,-0.296543293769976,0.16081959920288225,17.475536591750757,1.2709481157636915,0.0,0.0,37.381574997625506,42.13975726384883,11.868738722168285,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2252.T,,1375.0,20.470863,,67.16864,,,,,,True,,,False,,,
5,True,75.30864197530865,True,False,True,True,0.4273598209460768,1215.0,1215.0,27383695.75,27.38369575,1215.0,1.0,-0.1883828292263462,0.10386430294500681,10.453624211849311,0.8603805935678446,0.0,0.0,14.94480028545913,41.01653013303214,14.178348381519626,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2253.T,,1215.0,12.874254,,94.3744,,,,,,True,,,False,,,
4,True,83.58974358974359,True,False,True,True,0.4804612589646807,1268.0,1268.0,51993343.2,51.993343200000005,1307.0,0.9701606732976281,-0.32162162162162167,0.23818451683462238,33.14693441177234,2.614111546669743,0.0,-0.002360346184106965,27.402991145714726,35.969281844493686,12.394565532555752,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2254.T,,1268.0,32.890644,,38.552,,,,,,True,,,False,,,
5,True,68.51379085275178,True,True,False,True,0.4875271312787883,212.0,212.0,46818848.885025024,46.81884888502503,214.1468048095703,0.9899750789581971,-0.18158527899959853,0.07980757269647487,1.6114057123591423,0.7600970341316708,0.0,-0.010024921041802859,22.00406143473047,28.8870236993318,29.008801142257962,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2255.T,,212.0,,,,,,,,,True,,,False,,,
6,True,71.76271522486321,True,False,True,True,0.51016043400168,225.39999389648438,225.39999389648438,25362210.791389465,25.362210791389465,225.39999389648438,1.0,-0.11776883865098042,0.09213978687845081,3.5611900625487833,1.5799423952887377,0.0,0.0,54.923278784948494,57.010979553119356,7.461745957859211,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,2256.T,,225.4,,,,,,,,,True,,,False,,,
5,True,75.55368383055206,True,True,False,True,0.4409612669887985,227.39999389648438,227.39999389648438,7035594.632362366,7.035594632362366,227.39999389648438,1.0,-0.12154745196544015,0.09429095370540974,1.7384368006157729,0.7644841017045644,0.0,0.0,32.71440660957361,51.2504263412075,18.194208409499833,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2257.T,,227.4,,,,,,,,,True,,,False,,,
6,True,73.60555745545307,True,False,True,False,0.5342124989819129,229.8000030517578,229.8000030517578,16572412.649848938,16.57241264984894,229.8000030517578,1.0,-0.1295221142318722,0.10723733743509523,1.5772934159617216,0.6863765861684814,0.0,0.0,20.54640470542991,39.03873228639502,25.107498127257355,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2258.T,,229.8,11.718212,,19.6105,,,,,,True,,,False,,,
3,False,51.733991633659045,False,True,False,True,0.14621076300582306,187.6999969482422,187.6999969482422,126762.50988006592,0.1267625098800659,197.31187438964844,0.9512858642129928,,-0.004310717941963138,0.5618449600833554,0.29933136346202643,-0.0021265770456876387,-0.016642114243432538,26.710795173014823,22.004421315120908,37.9917294052745,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,2259.T,,187.7,,,,,,,,,True,,,False,,,
5,True,62.05962059620596,True,False,True,True,0.27751430784037284,3835.0,3835.0,841310445.0,841.310445,3858.0,0.9940383618455159,-0.24351550312002357,0.13541775079552587,63.00196134341158,1.6428151588894806,0.0,-0.005961638154484139,14.037706881803505,24.001619710083837,14.733138704716623,,0,,False,False,False,False,False,False,False,False,False,2264.T,,3835.0,29.96796,1.1642151,127.97,3294.065,310218194944.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,22.0
4,False,29.31514007349223,False,False,True,True,0.22544446525462014,1177.0,1177.0,86382623.82080078,86.38262382080079,1354.808349609375,0.8687575628976293,-0.29190086553807537,-0.036855297159939404,15.439572298401984,1.3117733473578577,-0.039133117654468474,-0.058047779780154074,23.24510933496446,16.28933089370981,26.554723353987963,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2266.T,,1177.0,67.760506,0.7325679,17.37,1606.677,22931341312.0,,1754633700.0,1754633700.0,True,,,False,1754633700.0,2025-08-08,-112.0
