score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,56.17588940219389,False,False,True,False,0.29851850767587035,231.0,231.0,40476550.52946472,40.476550529464724,231.39999389648438,0.9982714178606966,-0.04001735498757275,0.05203392054733191,1.4166390901923351,0.6132636754079374,-0.0017285821393033807,-0.0017285821393033807,22.79907251374773,23.160951912049306,16.724044483099096,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2258.T,,231.0,11.779404,,19.6105,,,,,,True,,,False,,,
3,False,40.90913414436952,False,False,True,False,0.2819945456866086,181.39999389648438,181.39999389648438,8847746.490440369,8.847746490440368,188.01632690429688,0.9648097954217545,-0.06431894991177012,-0.01187072595213523,0.9075316042361631,0.5002930731927392,-0.02007189901990125,-0.020592856101280366,29.39998856339084,20.20917061935949,41.08344314765792,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2259.T,,181.4,,,,,,,,,True,,,False,,,
5,True,40.30612244897959,True,False,True,True,0.37254991645185503,1270.0,1270.0,2488253022.5,2488.2530225,1321.5,0.9610291335603481,-0.15329626687847497,0.1814150476962284,40.680592500204085,3.2031962598585895,-0.0353209266995822,-0.03897086643965186,14.709388884568902,23.85589861965754,19.517251447399193,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2264.T,,1270.0,18.429834,1.4919709,68.91,851.223,409923649536.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,7.0
3,False,43.33333333333333,False,True,False,True,0.29361505275092586,1088.0,1088.0,30222375.0,30.222375,1286.9202880859375,0.8454292080655628,-0.24241293922030238,-0.05997980775520073,18.45096200604532,1.6958604784968123,-0.032888888888888856,-0.040564373897707284,21.32939944055403,18.824869023260305,19.93777464464207,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2266.T,,1088.0,14.268852,0.6325298,76.25,1720.077,20001163264.0,,1754633700.0,1754633700.0,True,,,False,1754633700.0,2025-08-08,-252.0
5,True,40.32869785082174,False,False,True,True,0.14414799142161308,2812.5,2812.5,2878549917.5,2878.5499175,3087.0,0.9110787172011662,-0.3088609004029207,0.09115172182384867,63.85479126835794,2.2703925784305046,-0.03681506849315064,-0.08892128279883382,13.81229939481019,27.838681352616014,21.863245506343173,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,2267.T,,2812.5,18.67158,1.3552322,150.63,2075.29,809204121600.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,3.0
5,True,46.15384615384615,False,False,True,True,0.3251051119247169,4070.0,4070.0,32360425.0,32.360425,4259.5361328125,0.9555031048210988,-0.11530323410840304,0.011520027139457545,28.55434194275017,0.7015808831142548,-0.009732360097323589,-0.01089182376906439,14.782728052256873,21.36089801551952,25.173561739230728,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2268.T,,4070.0,23.580532,2.5549085,172.6,1593.012,39217856512.0,,1752732000.0,1753164000.0,True,,,False,1752732000.0,2025-07-17,-268.0
5,True,45.16728624535316,False,False,True,True,0.5122198491507134,3834.0,3834.0,3350444260.0,3350.44426,4022.0,0.9532570860268523,-0.18812220189603723,0.07599566306312777,74.33900739587658,1.9389412466321487,-0.021938775510204067,-0.021938775510204067,13.056463610421625,29.363183114101243,20.35027349980088,,0,,False,False,False,False,False,False,False,False,False,2269.T,,3834.0,29.64968,1.345358,129.31,2849.799,1039404892160.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,6.0
5,True,71.11111111111111,True,False,True,True,0.39391177479333406,3875.0,3875.0,671028675.0,671.028675,3875.0,1.0,-0.10893856967894977,0.19629980776245204,78.9702654141897,2.0379423332694118,0.0,0.0,27.48202947319213,31.750033476158844,12.348083927473288,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2270.T,,3875.0,7.3830624,0.9876771,524.85,3923.347,233081683968.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,8.0
3,False,66.49484536082474,True,False,False,True,0.4862144403620277,2502.0,2502.0,190678825.0,190.678825,2872.4140625,0.8710443360740231,-0.20345745765892687,-0.01646771543950365,37.22873477783084,1.4879590238941183,0.0,-0.008716323296354966,17.530197905057307,30.56681437058368,13.072966565348931,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2281.T,,2502.0,27.383167,1.0313736,91.37,2425.891,125756391424.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-260.0
4,False,59.57972805933251,True,False,True,True,0.47953899960297414,6475.0,6475.0,3003191245.0,3003.191245,7411.0,0.8737012548913777,-0.21279179597895026,0.008005917948257446,128.63248677980496,1.9866021124294204,0.0,-0.01849325450962558,19.94886288092452,37.739490748617335,14.583799733907247,,1,trend_break,True,False,False,False,False,False,False,False,False,2282.T,,6475.0,17.916931,1.1351624,361.39,5704.03,609513308160.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,4.0
5,True,53.78787878787878,False,False,True,True,0.496031874835888,900.0,900.0,12553930.0,12.55393,977.2484741210938,0.9209530880152373,-0.15169987781707583,0.12308243219942949,16.963812276345955,1.8848680307051062,-0.014238773274917849,-0.025974025974025983,16.453700707660083,24.566321101549356,15.040814852935608,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2286.T,,900.0,5.857087,0.5417274,153.66,1661.352,7349617152.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-253.0
6,True,60.869565217391305,True,False,True,True,0.3531959495186973,2335.0,2335.0,159508785.0,159.508785,2443.0,0.9557920589439214,-0.12074748858835749,0.07921394331221587,33.68794479114071,1.4427385349524928,0.0,0.0,22.971857475132225,33.576987919654165,12.915645202863177,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2288.T,,2335.0,5.8396897,0.7450198,399.85,3134.145,56209727488.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-255.0
1,False,65.78947368421052,False,False,True,False,0.6444764889377892,527.0,527.0,1611605.0,1.611605,1106.0,0.47649186256781195,-0.5759493670886076,-0.1387059342670829,8.071511416976524,1.5315960943029456,-0.01495327102803734,-0.0913793103448276,39.25133302383725,28.589891762722054,12.142668501414407,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2291.T,,527.0,5.542701,0.7070172,95.08,745.385,1758352896.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-315.0
5,False,65.81632653061223,True,False,True,False,0.5897139414650694,2836.0,2836.0,503686705.0,503.686705,3220.0,0.8807453416149068,-0.2003105590062112,0.022396025207600756,50.39170868111401,1.776858557161989,-0.0003524850193866724,-0.002812939521800284,22.448135187129203,36.31806778471018,17.99451965307212,,1,trend_break,True,False,False,False,False,False,False,False,False,2292.T,,2836.0,9.724318,0.68671775,291.64,4129.79,89825435648.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-273.0
4,False,60.65573770491803,False,False,True,True,0.590755360282249,2720.0,2720.0,1752230.0,1.75223,3035.0,0.8962108731466227,-0.18019480519480524,-0.012263188283698323,18.205020884107277,0.669302238386297,-0.011627906976744207,-0.011627906976744207,42.026006698265626,40.32444249053368,22.719164603224172,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2293.T,,2720.0,-24.22730916540483,1.67384,-112.27,1625.006,5585604096.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-314.0
4,False,75.60975609756098,True,False,False,True,0.526117504356965,2650.0,2650.0,42908030.0,42.90803,2983.3056640625,0.8882763948469756,-0.17440575075165998,0.0038821579891989977,34.87044405568598,1.3158658134221124,0.0,-0.013402829486224843,34.50246406843275,27.730495370491838,8.7132720665558,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2294.T,,2650.0,31.246317,1.6379894,84.81,1617.837,25381390336.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-295.0
2,False,63.77952755905512,True,False,False,False,0.6428534102673613,5010.0,5010.0,722591750.0,722.59175,6369.50927734375,0.7865598089040384,-0.2770243672648509,-0.07638765984193985,85.16889566217462,1.6999779573288347,0.0,-0.04022988505747127,24.353000915328558,31.66781217462951,13.483222652940544,,1,trend_break,True,False,False,False,False,False,False,False,False,2296.T,,5010.0,14.052114,0.9644256,356.53,5194.802,284320366592.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,4.0
4,False,47.82608695652174,False,False,True,False,0.38068134207749565,500.0,500.0,3187395.0,3.187395,528.4689331054688,0.9461294102225171,-0.08333352856299803,-0.012572241028311004,5.570826633563084,1.1141653267126168,-0.03474903474903479,-0.03474903474903479,40.1508198894949,36.06064614135889,10.56749395593828,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2300.T,,500.0,48.87586,0.81471574,10.23,613.711,2630498048.0,,1744693200.0,1744693200.0,True,,,False,1744693200.0,2025-04-15,-335.0
2,False,58.82352941176471,False,False,True,True,0.4351391957260847,1644.0,1644.0,125310940.0,125.31094,1856.578125,0.8855000378720933,-0.2940841652982418,-0.0018316282834647257,23.63480924866499,1.437640465247262,-0.006646525679758319,-0.006646525679758319,21.814085154873627,29.65521645729291,18.8061057601367,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2301.T,,1644.0,12.723473,1.4989742,129.21,1096.75,21955069952.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-296.0
3,False,35.55555555555556,False,False,True,True,0.35830655089615876,1232.0,1232.0,36935420.0,36.93542,1517.0592041015625,0.8120975085673198,-0.20570008293537312,-0.043210116487956585,40.84258296364342,3.3151447210749527,-0.06878306878306883,-0.15937897013149283,12.015705089440788,19.956319308456013,23.500850842668846,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2303.T,,1232.0,15.794871,2.451668,78.0,502.515,7324718080.0,,1744261200.0,1744261200.0,True,,,False,1744261200.0,2025-04-10,-338.0
3,False,60.46511627906977,True,True,False,False,0.3520163584529821,940.0,940.0,3956600.0,3.9566,1025.36376953125,0.916747819585751,-0.1306042210917262,-0.006216063686256268,13.081853969736656,1.391686592525176,-0.0031813361611876534,-0.010526315789473717,20.479498896156173,29.965688709557792,16.61785134431879,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2304.T,,940.0,6.976917,1.3899363,134.73,676.29,4663238656.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-250.0
3,False,77.14285714285714,False,False,True,True,0.5188027334426988,1981.0,1981.0,53326880.0,53.32688,2115.2587890625,0.9365284334206669,-0.1797693932433836,0.02871997959240824,26.52147809107901,1.3387924326642608,0.0,0.0,40.225960799925254,29.020574759515792,16.170080440242216,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2305.T,,1981.0,28.936605,1.1390779,68.46,1739.126,33644947456.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-274.0
4,False,49.24242424242425,False,False,True,True,0.3426999207130284,990.0,990.0,26957325.0,26.957325,1182.88134765625,0.8369393954529563,-0.299412062162111,0.00446182215613411,20.379426661641247,2.058527945620328,-0.024630541871921152,-0.024630541871921152,23.05868392180757,22.986661220697325,18.44246827018055,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2307.T,,990.0,9.176864,2.0820627,107.88,475.49,13856139264.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-256.0
3,False,72.58064516129032,True,True,False,True,0.3656763041936518,784.0,784.0,12205555.0,12.205555,872.4059448242188,0.898664210911548,-0.1552097915283025,-0.0036678819992309597,10.78063787901999,1.3750813621198965,0.0,-0.05418526533834944,25.932766243837005,27.678378382776753,18.386982355054947,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2311.T,,784.0,16.522655,1.5233299,47.45,514.662,7018941952.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-254.0
1,False,45.833333333333336,False,False,True,False,0.3200875008040168,58.0,58.0,238627825.0,238.627825,167.0,0.3473053892215569,-0.6766467065868264,-0.30363789170368594,3.528160050777987,6.083034570306873,-0.10769230769230764,-0.20547945205479456,18.48530446834851,22.90453267682763,19.690162598247532,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2315.T,,58.0,-23.2,1.6944696,-2.5,34.229,10283658240.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-292.0
3,False,71.73913043478261,True,False,True,True,0.4165599791860458,441.0,441.0,395566245.0,395.566245,527.7279052734375,0.8356579130897006,-0.2685624615586747,-0.026858686855165348,8.40167211978765,1.9051410702466325,0.0,0.0,23.468883095125186,34.4068464908271,13.647524383909634,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,2317.T,,441.0,13.9248495,3.9796414,31.67,110.814,157638033408.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,2.0
0,False,33.33333333333333,False,False,True,False,0.33395102032170537,123.0,123.0,44419900.0,44.4199,410.0,0.3,-0.7048780487804878,-0.37074742927303417,7.26370839751947,5.905453981723147,-0.16891891891891897,-0.3278688524590164,23.498707390176026,21.145075013346425,25.674123229637498,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2321.T,,123.0,-63.73056994818653,3.5192125,-1.93,34.951,6394438144.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-314.0
2,False,48.872180451127825,False,False,True,True,0.48305147873105186,267.0,267.0,14026275.0,14.026275,454.0,0.5881057268722467,-0.44493392070484583,-0.17497953002374644,16.71219350982949,6.259248505554115,-0.13029315960912047,-0.38051044083526686,18.78413272055878,18.76552540670393,28.166118244510773,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,2323.T,,267.0,13.1917,3.971323,20.24,67.232,5607520256.0,,1755068400.0,1755500400.0,True,,,False,1755068400.0,2025-08-13,-249.0
2,False,50.48543689320388,True,False,True,False,0.2712507023089168,4435.0,4435.0,130042775.0,130.042775,6532.818359375,0.6788800416646361,-0.3425502189516094,-0.08365346206891355,122.79019532520478,2.768662803274065,-0.06827731092436973,-0.1614395585474423,18.79794634912111,19.734793164293635,20.197796205620556,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2325.T,,4435.0,19.329672,1.3973544,229.44,3173.855,42235002880.0,,1754971200.0,1755489600.0,True,,,False,1754971200.0,2025-08-12,-250.0
1,False,64.22764227642277,True,False,True,True,0.4035281068405054,4100.0,4100.0,651254175.0,651.254175,7974.9345703125,0.5141108010168088,-0.5579901040038411,-0.25272529730456383,108.14221164578969,2.637614918189992,0.0,-0.3097643097643098,18.5777151919358,29.801905478113543,21.03759203704057,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,2326.T,,4100.0,16.514278,2.987021,248.27,1372.605,54802178048.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,3.0
5,False,61.85410334346505,True,False,True,True,0.4730450264466103,3928.0,3928.0,1004296075.0,1004.296075,4596.287109375,0.8546028362736737,-0.3211912298437215,0.03850974727046608,104.8942639671334,2.6704242354158194,0.0,0.0,23.40493223994121,34.92435956335996,21.241675511317084,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,2327.T,,3928.0,23.29084,2.574296,168.65,1525.854,718750941184.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,2.0
1,False,14.285714285714292,True,False,True,False,0.48591063085937874,500.0,500.0,67508720.0,67.50872,696.6481323242188,0.7177224437993626,-0.2851484459758349,-0.16475342999224263,5.4287587902198595,1.085751758043972,-0.038461538461538436,-0.17763157894736847,42.34652756179166,11.233759336556805,30.400575325438588,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2329.T,,500.0,9.881423,0.8011729,50.6,624.085,68797480960.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-312.0
2,False,36.8421052631579,False,False,True,True,0.2911809600433087,73.0,73.0,8994445.0,8.994445,292.0,0.25,-0.7602739726027398,-0.4665302543116048,3.259832046431369,4.465523351275848,-0.08750000000000002,-0.3113207547169812,26.513775252204976,21.557644413044482,19.38836138788669,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2330.T,,73.0,7.177974,1.0222228,10.17,71.413,3182163968.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-250.0
