score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,92.06349206349206,True,True,False,True,0.3778524959838629,293.0,293.0,26041145.0,26.041145,293.0,1.0,-0.32958992226428097,0.3496830785891263,8.59746707765037,2.9342891050001265,0.0,0.0,44.002741666570756,44.14490479108626,4.92587512828555,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1443.T,http_401,,,,,,,,,,True,,,False,,,
5,True,64.9402390438247,True,False,False,True,0.3498231581219265,2970.0,2970.0,9637795.0,9.637795,2979.0,0.9969788519637462,-0.29118136439267883,0.09447089518137997,33.96510708522173,1.143606299165715,-0.0030211480362537513,-0.0030211480362537513,14.671641400014158,24.78507491367289,15.06943087535079,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
4,True,75.75757575757575,False,False,True,False,0.368137109316318,569.0,569.0,4434415.0,4.434415,583.2296142578125,0.9756020374995527,-0.21999346955874854,0.03638168638635131,3.7028761261769447,0.6507690907165106,0.0,0.0,27.730760260111243,26.784412695973803,10.619153868498064,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
3,False,90.80459770114943,True,False,True,False,0.34446115456509346,317.0,317.0,32702870.0,32.70287,352.0,0.9005681818181818,-0.34659090909090906,0.19098042619362632,9.409076357784862,2.968162888891124,0.0,0.0,47.27418687064031,42.3696484458981,5.552687561686707,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal;ext_dev200,True,False,False,True,False,True,False,False,False,1447.T,http_401,,,,,,,,,,True,,,False,,,
6,True,71.875,True,False,True,True,0.22544565576568867,1446.0,1446.0,8589260.0,8.58926,1517.0,0.9531970995385629,-0.1447178002894356,0.03801421847803743,15.194003933660879,1.0507609912628546,0.0,-0.004817618719889838,38.95566216777081,37.2628687580564,8.582548294317254,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
2,False,22.466960352422902,False,False,True,True,0.47088272913056073,1645.0,1645.0,104931237.2,104.9312372,3005.0,0.5474209650582362,-0.4552412645590682,-0.2411801608974833,27.449209157767733,1.6686449336029017,-0.09615384615384615,-0.13375460768825698,24.672244558015578,16.886275035955055,45.75988162984893,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
2,False,23.41772151898735,False,False,True,True,0.32503437800691587,2044.0,2044.0,65748669.4,65.7486694,3420.0,0.5976608187134503,-0.40233918128654966,-0.203818864896553,27.96615798613828,1.3682073378736928,-0.088314005352364,-0.14369501466275658,24.36028940368934,14.315414535095453,47.172888019733094,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
3,True,74.05338299193048,True,False,False,True,0.4883111242800802,58950.0,58950.0,10112570038.5,10112.5700385,59490.0,0.9909228441754917,-0.48490230905861453,0.5378946235647457,1724.8352205135207,2.925929127249399,-0.009077155824508298,-0.009077155824508298,21.714404517851417,43.72182825716246,17.878320805816386,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
1,False,24.242424242424235,False,False,False,True,0.4586304896601684,202.0,202.0,1606569726.95,1606.5697269500001,711.0,0.2841068917018284,-0.7172995780590717,-0.44876517942420524,8.057878156607003,3.9890485923797048,-0.1887550200803213,-0.25461254612546125,23.41710853027134,16.812701125469573,41.168256584066334,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
2,False,15.873015873015873,False,False,True,True,0.31632601862749427,278.0,278.0,1614303.95,1.61430395,783.0,0.3550446998722861,-0.644955300127714,-0.37412760592552574,8.213279659186115,2.954417143592128,-0.16265060240963858,-0.26649076517150394,36.09756479019538,8.979552243717066,46.01045589523915,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1466.T,http_401,,,,,,,,,,True,,,False,,,
1,False,16.349194892614406,False,True,False,True,0.32033610971736,267.70001220703125,267.70001220703125,5556436.359588623,5.5564363595886235,751.5999755859375,0.35617352435161515,-0.6438264756483849,-0.3760088290969814,8.439574182317992,3.152623756995228,-0.15042841313342492,-0.26797920899308014,21.085568749271783,12.957141469796687,42.899097650502554,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
2,False,18.51851851851852,False,False,True,True,0.3089773975972304,110.0,110.0,2984710.65,2.98471065,314.0,0.3503184713375796,-0.6496815286624205,-0.3709972552607502,4.797328203076506,4.361207457342278,-0.1472868217054264,-0.261744966442953,26.915664091639506,33.85617322509463,26.457295302366386,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,1472.T,http_401,,,,,,,,,,True,,,False,,,
4,True,81.23755611726055,True,False,True,True,0.35318410322479554,3737.0,3737.0,93640211.43676758,93.64021143676757,3737.0,1.0,-0.20437835331803067,0.2275326572793992,44.02003264501515,1.1779511010172639,0.0,0.0,28.819749849636565,49.886751063164105,14.475310922485324,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
4,True,80.6623966292974,True,False,True,True,0.35136896171344967,33370.0,33370.0,14128111.574707031,14.128111574707031,33370.0,1.0,-0.1859154896124109,0.22078214505223204,389.21081863200806,1.166349471477399,0.0,0.0,31.80348127908755,56.96866491352226,16.293733483455878,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
4,True,83.29356582033242,True,False,True,True,0.35304475349715697,379.70001220703125,379.70001220703125,4357320016.768158,4357.320016768158,379.70001220703125,1.0,-0.17800142461538926,0.22712822303660052,4.405732683587009,1.1603193420980942,0.0,0.0,28.15268706139829,48.980362194864185,11.773856424604269,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
5,True,83.16831683168317,True,False,True,True,0.23019520362415988,2134.0,2134.0,343073096.85,343.07309685,2134.0,1.0,-0.07850215628338764,0.12259575661384425,18.65601584869779,0.8742275467993341,0.0,0.0,18.174019972224198,25.17974718568492,14.79813547440602,"fund_neg_eps,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
4,True,67.1259842519685,True,False,True,False,0.27819338583192516,3176.0,3176.0,6680816.2,6.6808162,3176.0,1.0,-0.12910904334350393,0.15826031672276564,43.60627219536302,1.3729934570328406,0.0,0.0,27.759582833020445,31.48733929754075,18.768148606147918,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
4,True,78.70216306156406,True,False,True,True,0.28837034678536944,4956.0,4956.0,169074591.05,169.07459105,4956.0,1.0,-0.14987079475888998,0.21637768436211657,58.213832228198356,1.1746132410855197,0.0,0.0,32.542295056055245,47.90548173714776,11.718941689369714,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
5,True,46.126490469896105,False,False,True,False,0.36404206092387864,43160.0,43160.0,116511.07265625,0.11651107265625,44544.328125,0.9689224603160406,-0.18689129131435267,0.1398977834100288,310.13863429946895,0.7185788561155444,-0.031077539683959432,-0.031077539683959432,21.09002241327454,34.71371004650025,48.07755233041639,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1479.T,http_401,,,,,,,,,,True,,,False,,,
5,True,94.3089430894309,True,False,True,True,0.24706036904951115,34880.0,34880.0,353361.5,0.3533615,39420.0,0.884830035514967,-0.2419047364354604,0.1935644697054002,584.6857552362342,1.6762779679937907,0.0,-0.11516996448503303,40.125873821573144,54.70090071964544,18.420133382620513,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
4,True,78.62064440448957,True,False,True,True,0.3135506473791419,3454.0,3454.0,409070.2080810547,0.40907020808105465,3454.0,1.0,-0.2204021253682238,0.1589616575387185,29.893620180486216,0.8654782912705911,0.0,0.0,46.5150848958169,59.95358260303342,16.802145936644386,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
7,True,53.27788114260698,True,False,True,True,0.2516246308344378,1626.0,1626.0,210829853.0142029,210.82985301420288,1644.6051025390625,0.9886871915268057,-0.09143700206891425,0.009725682370569144,5.560763001935588,0.3419903445224839,-0.0023029093536349743,-0.011312808473194269,20.08076293308746,19.882016186255807,37.02089905293364,"fund_neg_eps,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
4,True,89.77777777777777,True,False,True,True,0.28997208721489204,3455.0,3455.0,278738.9,0.2787389,3455.0,1.0,-0.18012387266235885,0.15607398753106727,31.997259261435975,0.926114595121157,0.0,0.0,40.55342619063279,47.07798737645042,10.371043451337089,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
4,True,76.23549816719508,True,False,True,True,0.3014972593249065,3434.0,3434.0,2622200.7365722656,2.6222007365722657,3434.0,1.0,-0.17594875774130025,0.16525306782151405,26.359513104251544,0.7676037595879891,0.0,0.0,20.443017946101367,64.09053740765867,27.655230356451437,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,http_401,,,,,,,,,,True,,,False,,,
3,True,96.08801955990221,True,True,False,False,0.4667234131859422,55350.0,55350.0,34603.5,0.0346035,55350.0,1.0,-0.30056416642636685,0.29459128812167545,822.9124600844768,1.4867433786530746,0.0,0.0,66.18378475684383,96.12490869864638,2.9440926046758324,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,1485.T,http_401,,,,,,,,,,True,,,False,,,
6,True,57.06450069958829,True,False,True,False,0.4584003739882625,24625.0,24625.0,26467375.696191408,26.467375696191407,24690.0,0.9973673552045362,-0.10304447494180458,0.09192489693791783,144.99724172076284,0.5888212861756866,-0.0026326447954637677,-0.0026326447954637677,15.402651042061061,32.82508124070122,33.61560250089071,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
7,True,50.2998069965309,True,False,True,False,0.2557550606790982,12435.0,12435.0,109719488.72001953,109.71948872001954,12611.1396484375,0.9860330110245569,-0.09256559027731015,0.009066164025330226,46.40428499682807,0.3731747888767838,-0.002757691258247097,-0.013966988975443129,21.557775814769343,19.295734535007593,48.25424441658897,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
4,True,93.13725490196079,True,False,True,True,0.23248976505192093,2156.0,2156.0,355494382.65,355.49438265,2156.0,1.0,-0.07852368411167598,0.13535672201621352,19.969527520205204,0.926230404462208,0.0,0.0,18.95321352334582,32.897918289291376,13.843980397438,"fund_neg_eps,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
3,True,92.02964506890191,True,False,False,True,0.40095199917400665,3102.0,3102.0,1768013165.345752,1768.013165345752,3102.0,1.0,-0.18430210245610035,0.27699363191439264,35.07752556597916,1.1308035321076453,0.0,0.0,43.101305848656374,52.60417088076309,6.420941712858011,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
7,True,41.24506441872857,False,False,True,True,0.1939255482239927,7611.0,7611.0,59655.45693359375,0.059655456933593747,9393.8876953125,0.8102076847052204,-0.2281915154063049,0.014159617954806691,39.90208789437477,0.5242686623883166,-0.009500260281103623,-0.18979231529477958,10.323059130898477,28.456200943454242,46.981749697474775,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1490.T,http_401,,,,,,,,,,True,,,False,,,
3,False,75.3721244925575,True,True,False,False,0.5224409623978081,1182.0,1182.0,449855495.0,449.855495,1716.800048828125,0.6884901947706866,-0.5899347740113677,0.10976676086317805,72.43585419996086,6.128244856172661,-0.01170568561872909,-0.01170568561872909,49.016459034304006,48.60943143310451,6.8267541098827795,"fund_neg_eps,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
3,True,82.03552617990292,True,True,False,True,0.37179223278952706,23185.0,23185.0,6648774.4375,6.6487744375,23185.0,1.0,-0.19673061152170668,0.1638813207569867,271.9684894106528,1.173036400304735,0.0,0.0,28.782419914800588,38.66325675917024,10.718059312927368,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1493.T,http_401,,,,,,,,,,True,,,False,,,
4,True,83.33333333333333,True,False,True,True,0.40812690035073773,41900.0,41900.0,72058702.0,72.058702,41900.0,1.0,-0.10827093302087731,0.22659107259437827,448.1469041218631,1.0695630169972867,0.0,0.0,61.526569988812625,40.789743510898994,3.7274945815001543,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
4,True,81.86813186813187,True,False,True,True,0.37081565206997963,12180.0,12180.0,6575325.0,6.575325,12180.0,1.0,-0.14910978998918534,0.14954805823240225,133.0626649863092,1.092468513844903,0.0,0.0,28.585028783972035,32.091919864737164,10.237045668991927,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
5,True,58.49858543517809,True,True,False,False,0.30543857088408494,1735.0,1735.0,49576867.47410278,49.576867474102784,1761.371826171875,0.9850276779837049,-0.08762141417851,0.017306514154890706,6.248173642156855,0.3601252819686948,0.0,-0.014972322016295059,16.705406785273773,24.61309494113529,34.86286174363092,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
6,True,57.5151331082036,True,False,True,False,0.3172005049959526,1795.0,1795.0,38712995.18634033,38.71299518634033,1795.0,1.0,-0.06357078020321583,0.02167068475278211,5.758823620246907,0.32082582842601154,0.0,0.0,22.710325613083278,17.310519704130346,32.49246604469241,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
3,True,81.76261269007406,True,True,False,True,0.3687095883121051,29740.0,29740.0,5873354.343457031,5.873354343457031,29740.0,1.0,-0.20682981918980048,0.2526956048739897,330.2145752390869,1.1103381817050668,0.0,0.0,19.505693829530873,57.647220530816455,22.71814683620915,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1498.T,http_401,,,,,,,,,,True,,,False,,,
5,False,71.33395495016742,True,False,True,False,0.46323086678016534,9209.0,9209.0,2926820.820019531,2.926820820019531,9232.6279296875,0.9974408229306496,-0.05943171778163192,0.026868350840319133,68.21419508973861,0.7407340111818722,0.0,0.0,39.30752140988432,35.89152479983594,8.693757533025359,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1499.T,http_401,,,,,,,,,,True,,,False,,,
3,False,87.03703703703704,True,True,False,True,0.16483394039145047,630.0,630.0,240553715.0,240.553715,799.0794067382812,0.7884072530057591,-0.8593320124145694,0.012946290431978813,19.839902237842256,3.1491908314035326,0.0,0.0,37.0893404031183,40.962073288521154,7.460755704437439,"fund_neg_eps,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1514.T,http_401,,,,,,,,,,True,,,False,,,
