score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,46.67609618104668,False,False,True,False,0.5093602941216103,2868.0,2868.0,234755310.0,234.75531,3130.0,0.91629392971246,-0.17266639766198077,0.0559794313211448,69.15518353263143,2.4112686029508867,-0.08370607028753996,-0.08370607028753996,18.38590062939663,30.88117162263962,30.644578018401408,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8052.T,,2868.0,11.384115,1.0985307,251.93,2610.76,52657455104.0,,1753340400.0,1753686000.0,True,,,True,1753340400.0,2025-07-24,-174.0
6,True,41.31652661064426,False,False,False,False,0.35023569634969226,1873.0,1873.0,234238635.0,234.238635,2233.0,0.838781907747425,-0.22779334129701445,0.10534031878736227,65.09075710824806,3.475213940643249,-0.161218092252575,-0.161218092252575,35.02621655424896,20.728476689862426,39.42173252830226,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6309.T,,1873.0,13.85765,1.302933,135.16,1437.526,55366004736.0,,1749711600.0,1749711600.0,True,,,True,1749711600.0,2025-06-12,-204.0
6,True,46.62004662004662,False,False,True,False,0.24898204088537865,1821.0,1821.0,233610825.0,233.610825,1961.0,0.928607853136155,-0.1170487099034836,0.13097300394398004,47.397934798742334,2.6028519933411496,-0.07139214686384499,-0.07139214686384499,21.050189558332075,28.422713896436573,31.92735595798528,,1,di_bear,False,False,False,False,False,False,True,False,False,9037.T,,1821.0,14.216567,1.422214,128.09,1280.398,134775005184.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-172.0
6,True,53.46062052505967,False,False,True,False,0.45127205858598324,1644.0,1644.0,232907185.0,232.907185,1758.0,0.9351535836177475,-0.227118690383737,0.10287366369908812,39.99363295745045,2.4327027346381054,-0.06484641638225253,-0.06484641638225253,14.292570877286815,31.170503353070128,35.21748044995529,,0,,False,False,False,False,False,False,False,False,False,7914.T,,1644.0,12.346977,0.70494163,133.15,2332.108,45454954496.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-166.0
6,True,50.60240963855422,True,False,True,False,0.4063627401449509,1820.0,1820.0,232497580.0,232.49758,2024.0,0.8992094861660079,-0.17717214654492552,0.00019784133125222425,30.798317429651107,1.6922152433874234,-0.050599895670318196,-0.10079051383399207,25.00080638585416,23.942302119581214,30.138831794317227,,1,di_bear,False,False,False,False,False,False,True,False,False,9900.T,,1820.0,35.278156,2.858453,51.59,636.708,55115964416.0,,1754543400.0,1754975400.0,True,,,True,1754543400.0,2025-08-07,-164.0
6,True,47.47899159663865,False,True,False,False,0.45037428924824613,5950.0,5950.0,232092400.0,232.0924,6910.0,0.8610709117221418,-0.2748487185343059,0.07282283167559012,230.25722621590197,3.8698693481664193,-0.12628487518355358,-0.13892908827785821,28.787123334932573,24.624368172283503,33.575820975931336,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6277.T,,5950.0,19.445715,1.2574008,305.98,4731.984,87084130304.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-164.0
6,True,52.61363636363637,False,False,True,False,0.20190608231801518,2658.0,2658.0,231630315.0,231.630315,2856.0,0.930672268907563,-0.296150589598009,0.0874641508602223,80.82857915538787,3.0409548214969098,-0.06932773109243695,-0.06932773109243695,14.061379304865172,24.03605725419877,32.02529327818854,,0,,False,False,False,False,False,False,False,False,False,2429.T,,2658.0,7.199935,0.95616597,369.17,2779.852,47559680000.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-167.0
6,True,54.90196078431373,True,False,True,False,0.4770137277053534,626.0,626.0,231277155.0,231.277155,774.4348754882812,0.8083313649908999,-0.34013221007913397,0.0025680117246409395,15.3123422939766,2.4460610693253355,-0.012618296529968487,-0.06427503736920781,11.473779547110073,26.957173983042836,27.867170516465805,,0,,False,False,False,False,False,False,False,False,False,5408.T,,626.0,8.084722,0.31631386,77.43,1979.047,33938958336.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-167.0
6,True,48.203592814371255,False,False,True,False,0.26903057729383373,1351.0,1351.0,227550205.0,227.550205,1466.0,0.9215552523874488,-0.19348216823104591,0.005604222736842468,31.156754255046014,2.3061994267243535,-0.07844474761255116,-0.07844474761255116,19.44598283985946,27.645137405111342,34.59834597384425,,1,natr_spike,False,False,False,False,False,False,False,False,True,6345.T,,1351.0,15.895988,1.2163457,84.99,1110.704,87220363264.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-174.0
6,True,43.17284925019732,False,False,True,False,0.3873185733887902,2629.0,2629.0,226269460.0,226.26946,3030.0,0.8676567656765677,-0.2779174005242847,0.1360435915229532,122.7476271235194,4.66898543642143,-0.1323432343234323,-0.1323432343234323,25.08129397089956,18.373840071280362,38.8985238856545,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,5304.T,,2629.0,13.775938,0.6695384,190.84,3926.586,52705394688.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-164.0
6,True,37.724550898203596,False,False,True,False,0.4276885672823843,771.0,771.0,226142535.0,226.142535,842.119873046875,0.9155466159591317,-0.3136037458183082,0.022057499191019625,18.536967093590015,2.404275887625164,-0.0699638118214716,-0.0699638118214716,22.009096193756847,17.41427289344853,29.51633069421175,,1,di_bear,False,False,False,False,False,False,True,False,False,7085.T,,771.0,16.484926,3.4055822,46.77,226.393,70979248128.0,,1751869800.0,1752215400.0,True,,,True,1751869800.0,2025-07-07,-187.0
6,True,45.00000000000001,False,False,True,False,0.44727540274491273,819.0,819.0,225910530.0,225.91053,906.0,0.9039735099337748,-0.16704288939051914,0.0077891395031193245,19.727268732028616,2.408701920882615,-0.09602649006622521,-0.09602649006622521,21.674177583342583,21.647996204791916,31.57977823734242,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1822.T,,819.0,22.261484,0.9922823,36.79,825.37,72281808896.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-164.0
6,True,53.0,False,False,True,True,0.6085965552163262,6630.0,6630.0,225741000.0,225.741,6920.0,0.958092485549133,-0.2566909816765319,0.785810681097171,279.6718036551122,4.218277581525071,-0.041907514450867045,-0.041907514450867045,20.19436421704642,27.859335637473322,21.74425394758266,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1948.T,,6630.0,20.068409,2.5665383,330.37,2583.246,57903636480.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-228.0
6,True,51.36612021857923,False,False,True,False,0.06863398258893577,3245.0,3245.0,225245000.0,225.245,3480.0,0.9324712643678161,-0.20473572034916798,0.18034401044448933,90.71879470118337,2.7956485270010285,-0.06752873563218387,-0.06752873563218387,22.99118105570658,32.31783525316871,29.332981184981723,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8137.T,,3245.0,20.70836,0.99964947,156.7,3246.138,49405890560.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-172.0
6,True,48.53420195439739,False,False,True,False,0.4088025696199894,1220.0,1220.0,223655140.0,223.65514,1365.0,0.8937728937728938,-0.22425294998258727,0.046074726537078226,38.056543271564415,3.1193887927511814,-0.10622710622710618,-0.10622710622710618,24.678235393095907,20.358976862066456,28.76015677684839,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7818.T,,1220.0,17.217047,3.5252066,70.86,346.079,68904001536.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-185.0
6,True,56.944444444444436,False,False,False,False,0.28943491401147226,2861.0,2861.0,223543720.0,223.54372,2919.0,0.9801301815690305,-0.1109621720822791,0.03911888421021059,41.27728944804797,1.4427574081806351,-0.019869818430969466,-0.019869818430969466,17.15518686391667,25.66432348718124,27.169662718130176,,0,,False,False,False,False,False,False,False,False,False,9347.T,,2861.0,14.411646,1.4362717,198.52,1991.963,103914233856.0,,1746701940.0,1746701940.0,True,,,True,1746701940.0,2025-05-08,-229.0
6,True,52.41935483870967,False,False,True,False,0.3370971318015158,2030.0,2030.0,223276545.0,223.276545,2100.0,0.9666666666666667,-0.12950993953559742,0.011096451216991543,27.477049640362814,1.3535492433676264,-0.033333333333333326,-0.033333333333333326,17.840275125423744,27.216974870180916,31.61730266157747,,0,,False,False,False,False,False,False,False,False,False,2613.T,,2030.0,12.957171,0.62420285,156.67,3252.148,67226497024.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-167.0
6,True,52.8718703976436,False,False,True,False,0.2451339206605904,2778.0,2778.0,223047980.0,223.04798,2992.0,0.928475935828877,-0.17168320620507105,0.12584107251665477,76.96294865820123,2.7704445161339533,-0.071524064171123,-0.071524064171123,25.76566813256112,27.68351790271734,33.92581648152061,,1,di_bear,False,False,False,False,False,False,True,False,False,6455.T,,2778.0,12.768891,1.1856245,217.56,2343.069,118706397184.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,24.0
6,True,49.56521739130435,False,False,True,False,0.3339079263946808,49350.0,49350.0,217200027.5,217.2000275,51500.0,0.958252427184466,-0.10411236160105064,0.03786904893803866,772.299491451603,1.5649432450893679,-0.03988326848249024,-0.041747572815533984,29.506631878457306,14.18001967673917,30.063315873325557,,1,di_bear,False,False,False,False,False,False,True,False,False,3476.T,,49350.0,18.658127,1.0892806,2644.96,45305.13,94132166656.0,,1734330600.0,1734330600.0,True,,,True,1734330600.0,2024-12-16,-332.0
6,True,58.095238095238095,False,False,True,False,0.4060521514037115,1032.0,1032.0,200001780.0,200.00178,1092.0,0.945054945054945,-0.17251419627251252,0.08799787362455302,30.85323441324397,2.9896544974073613,-0.05494505494505497,-0.05494505494505497,11.473418910070402,28.160630602970343,25.028071723246985,,0,,False,False,False,False,False,False,False,False,False,4997.T,,1032.0,15.823367,0.9932188,65.22,1039.046,80832274432.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-165.0
