score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,45.7395335773172,False,False,True,True,0.4033178092748859,793.0999755859375,793.0999755859375,51190234.331970215,51.19023433197022,838.760009765625,0.9455624569029628,-0.10908662369842947,0.0872979828699334,14.294983836099144,1.8024188975088666,-0.016758274166609355,-0.028866341967683562,13.537381488892967,16.165337784953813,25.780233749038782,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2011.T,,793.1,14.502538,,54.686977,,,,,,True,,,False,,,
5,True,83.999987793006,False,False,True,False,0.2802839146206021,240.60000610351562,240.60000610351562,76850715.01209259,76.85071501209259,241.5,0.9962733171988225,-0.08440126312834029,0.04714550676103513,0.9856545206498059,0.4096652101603598,-0.0037266828011774944,-0.0037266828011774944,11.235864135765837,27.489730896173892,27.293120125360755,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2012.T,,240.6,,,,,,,,,True,,,False,,,
5,True,59.21055801689176,False,False,False,False,0.3796009329127561,290.1000061035156,290.1000061035156,77639970.0997467,77.6399700997467,297.70001220703125,0.9744709244478287,-0.1023382662383483,0.10596177053689781,2.7323550414637077,0.9418665922015625,-0.02552907555217132,-0.02552907555217132,13.629936765326931,32.567914656092874,40.56775010366592,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2013.T,,290.1,22.201366,,13.066764,,,,,,True,,,False,,,
4,True,76.47064103388799,False,False,True,True,0.27855006734427573,304.6000061035156,304.6000061035156,54886344.97607422,54.88634497607422,305.1000061035156,0.9983611930842429,-0.10660911066623102,0.10911002383341883,1.8912807404752963,0.6209063370250101,-0.0016388069157571294,-0.0016388069157571294,15.736312543317128,43.88119498739114,25.894206107271906,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2014.T,,304.6,23.275597,,13.086668,,,,,,True,,,False,,,
6,True,62.49453634182588,True,False,True,False,0.35462261213841123,2167.0,2167.0,44350411.1,44.3504111,2189.451416015625,0.9897456432002121,-0.1031441549022627,0.0292339502986132,8.878375723236106,0.4097081552024045,-0.006656919047195342,-0.008008990919895154,24.11881583542078,31.324238423247902,34.18795205875822,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2015.T,,2167.0,,,,,,,,,True,,,False,,,
4,False,47.70596424288543,True,False,True,True,0.2805662255840685,1790.0,1790.0,156225223.05,156.22522305,1885.8751220703125,0.9491614683558364,-0.08058058234606325,-0.01583037031897827,7.713323747467015,0.43091194119927456,-0.006460788256142713,-0.05083853164416363,21.067259269171327,25.692670948495973,33.08519638023296,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2016.T,,1790.0,,,,,,,,,True,,,False,,,
5,True,66.94915254237289,True,False,True,True,0.25626202964541667,1477.0,1477.0,61328076.05,61.32807605,1481.0,0.9972991222147198,-0.09972301765629288,0.1376483882459434,22.425129081600232,1.5182890373459874,-0.0027008777852801646,-0.0027008777852801646,15.559509431260482,31.899384437677814,19.06688262035669,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2017.T,,1477.0,20.735485,,71.23055,,,,,,True,,,False,,,
5,True,50.909090909090914,False,False,True,True,0.20645371095014592,1279.0,1279.0,16198102.4,16.1981024,1300.0,0.9838461538461538,-0.13765926116094607,0.10961369745364657,11.436609214060967,0.8941836758452673,-0.016153846153846185,-0.016153846153846185,16.803506640816423,33.694176443274074,31.596865151599523,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2018.T,,1279.0,32.49689,,39.357613,,,,,,True,,,False,,,
5,True,55.42926223530417,False,False,True,True,0.3171597002442862,1035.0,1035.0,4668597.45,4.66859745,1048.9959716796875,0.9866577450652392,-0.16818455281653288,0.03913985351578342,10.73875240874709,1.0375606192026174,-0.006559920569036537,-0.007504190357594753,11.333315153082943,19.920293487342295,19.186710450486608,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2019.T,,1035.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,8078.0,8078.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2031.T,,8078.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,6169.0,6169.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2032.T,,6169.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,146850.0,146850.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2033.T,,146850.0,,,,,,,,,True,,,False,,,
0,False,28.393351800554015,False,False,False,False,0.43595874343512603,1630.0,1630.0,17735068.45,17.73506845,7330.0,0.22237380627557982,,-0.5900969433302737,114.61951219305867,7.031871913684581,-0.3208333333333333,-0.4975339087546239,29.637989084616727,13.843073772124379,36.47456758416301,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2034.T,,1630.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,178800.0,178800.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2036.T,,178800.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,1223.0,1223.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2037.T,,1223.0,,,,,,,,,True,,,False,,,
5,True,35.800185013876046,False,False,True,True,0.41365668147609524,2606.0,2606.0,535382553.25,535.38255325,3231.0,0.8065614360878984,,0.42148426739831835,137.12845744747312,5.262028298061133,-0.1560880829015544,-0.19343856391210157,14.49425598984674,29.745020539363825,31.500111180141854,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,2038.T,,2606.0,,,,,,,,,True,,,False,,,
0,False,60.273972602739725,False,False,True,True,0.5891930283297521,505.0,505.0,223710301.8,223.71030180000002,1061.0,0.4759660697455231,-0.563302752293578,-0.35934437459959023,12.652889690416266,2.5055227109735183,-0.023210831721469982,-0.321236559139785,19.898993021705543,25.743908095773794,26.110925445306677,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2039.T,,505.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,37090.0,37090.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2040.T,,37090.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,2013.0,2013.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2041.T,,2013.0,,,,,,,,,True,,,False,,,
6,True,42.969090117544624,False,False,True,False,0.41342192393517213,8208.0,8208.0,9968840.95,9.968840949999999,8859.0,0.9265154080596004,,0.05547072155337318,244.74195061364838,2.9817489109849946,-0.07348459194039958,-0.07348459194039958,14.649756518575968,23.882773719984904,28.594596461220934,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2042.T,,8208.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,27120.0,27120.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2043.T,,27120.0,,,,,,,,,True,,,False,,,
5,True,70.5,False,False,True,True,0.359176594559818,33150.0,33150.0,13169394.5,13.1693945,34470.0,0.9617058311575283,,0.05218805123822534,297.84854595163233,0.8984873181044717,-0.003007518796992459,-0.030701754385964897,9.201855955807112,26.81319549995888,26.89947559195016,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2044.T,,33150.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,19780.0,19780.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2045.T,,19800.0,,,,,,,,,True,,,False,,,
1,False,49.38974776240847,False,False,True,True,0.4419868905305548,24460.0,24460.0,35755918.0,35.755918,33120.0,0.7385265700483091,,-0.15546912291877613,705.2229354559408,2.8831681743906006,-0.04880419988333662,-0.1295373665480427,19.256337743228727,22.420306185884886,30.53636106000519,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2046.T,,24460.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,3500.0,3500.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2047.T,,3500.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,50080.0,50080.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2048.T,,50080.0,,,,,,,,,True,,,False,,,
4,True,65.93406593406593,False,False,True,True,0.314467248034502,32170.0,32170.0,407435.5,0.4074355,32310.0,0.995666976168369,-0.1343330209309591,0.1709167145904158,243.0387469278432,0.7554825829277065,-0.004333023831631033,-0.004333023831631033,28.892717941716473,59.769572356756704,31.714192668523044,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2050.T,,32170.0,,,,,,,,,True,,,False,,,
2,False,34.97536945812807,False,False,True,True,0.4143516667411326,1708.0,1708.0,237296165.0,237.296165,1948.19140625,0.8767105709020987,-0.1412548096491738,-0.012580922652106419,41.19823279745558,2.4120745197573528,-0.053215077605321515,-0.09316819136779275,16.771127887684507,21.040256071079835,25.260764072001095,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2053.T,,1708.0,8.962585,0.67399,190.57,2534.162,49013231616.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-219.0
2,False,30.434782608695656,False,False,True,False,0.3167983759609336,328.0,328.0,17377700.0,17.3777,408.3422546386719,0.803247756689388,-0.20165009548554735,-0.05164893237491874,10.747827554465193,3.2767766934345097,-0.1413612565445026,-0.19090334776892692,40.256152084096236,12.13746778891868,33.97406257497452,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2055.T,,328.0,15.671285,0.31202614,20.93,1051.194,5940667904.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-275.0
6,True,40.44117647058823,False,False,True,False,0.5001491902707949,1176.0,1176.0,141900755.0,141.900755,1306.29638671875,0.9002551120530633,-0.17935928561149328,0.06690095966158704,34.448648539481574,2.929306848595372,-0.0725552050473186,-0.0725552050473186,17.809087336960364,24.29574458449071,24.946948028890528,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2060.T,,1176.0,7.0554357,0.72959775,166.68,1611.847,45004513280.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-212.0
0,False,,False,False,False,False,,56330.0,56330.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2065.T,,56330.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,24520.0,24520.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2066.T,,24520.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,29235.0,29235.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2067.T,,28735.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,38950.0,38950.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2068.T,,38950.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,20655.0,20655.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2069.T,,20655.0,,,,,,,,,True,,,False,,,
5,True,78.42465753424658,True,False,True,True,0.29018655092970064,15180.0,15180.0,212278.0,0.212278,15180.0,1.0,-0.09528519617540387,0.07220048312590954,139.0587510932881,0.9160655539742298,0.0,0.0,18.44634435436531,48.92115179993887,24.071001286581375,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2070.T,,15180.0,,,,,,,,,True,,,False,,,
4,True,70.94339622641509,False,False,True,True,0.3963092528290946,18525.0,18525.0,6449526.75,6.44952675,18835.0,0.9835412795327847,-0.09795593310326522,0.041873178303729386,99.98779329143386,0.5397451729632057,0.0,0.0,18.497615975228648,61.81502513299567,33.80802155803801,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2071.T,,18525.0,,,,,,,,,True,,,False,,,
4,True,69.02800658978583,False,True,False,True,0.2833099729678915,21725.0,21725.0,1192269.25,1.19226925,22040.0,0.9857078039927405,-0.11449060336300687,0.2606169624788748,239.08031587107465,1.1004847681062124,-0.014292196007259506,-0.014292196007259506,26.03815999663407,49.74527365249657,30.94676830879569,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,2072.T,,21725.0,,,,,,,,,True,,,False,,,
2,False,,False,False,True,True,0.39075224190294006,14410.0,14410.0,0.0,0.0,15935.0,0.90429871352369,,-0.04232447322861599,2.352519386745395,0.016325602961453124,0.0,0.0,12.422989222118847,54.99481695444107,43.85094411263971,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2073.T,,14410.0,,,,,,,,,True,,,False,,,
4,True,55.0185873605948,False,False,True,True,0.4286248709790657,1855.0,1855.0,133224512.45,133.22451245,1910.0,0.9712041884816754,-0.12408376963350787,0.15202905559535185,33.86434774239994,1.8255713068679216,-0.02059134107708549,-0.02059134107708549,20.968819722410775,22.847503670761608,19.06656639057673,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2080.T,,1855.0,14.583422,,127.19923,,,,,,True,,,False,,,
5,True,49.077490774907744,False,False,True,True,0.3453065732775725,1984.0,1984.0,3398968.8,3.3989688,2096.0,0.9465648854961832,-0.15219465648854957,0.1490557716795975,42.18489886942207,2.126254983337806,-0.01830776843146953,-0.01830776843146953,14.155287071134644,25.156142261385682,23.926431871059044,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2081.T,,1984.0,17.006346,,116.66233,,,,,,True,,,False,,,
3,False,44.827586206896555,True,False,True,True,0.29185150308398333,1146.0,1146.0,3022863.7,3.0228637000000003,1255.0,0.9131474103585657,-0.09960159362549803,-0.03113718793064091,16.294219535928764,1.4218341654388102,-0.02051282051282055,-0.06753458096013021,9.27103092192347,24.033452881732835,22.615811671650736,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2082.T,,1146.0,19.004375,,60.301903,,,,,,True,,,False,,,
5,True,80.43117744610282,True,True,False,True,0.2585882130080962,3917.0,3917.0,31324683.75,31.32468375,3917.0,1.0,-0.11364480025862955,0.34189250394088355,79.21903468723258,2.022441528905606,0.0,0.0,44.16029449985678,41.713087352420374,6.787704240183756,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2083.T,,3917.0,23.769022,,164.79433,,,,,,True,,,False,,,
3,True,56.46017699115045,False,False,True,True,0.3797864307699168,3653.0,3653.0,34802979.35,34.80297935,3689.0,0.99024125779344,-0.10709433835871585,0.19698652538699224,69.91158470251901,1.9138128853687109,-0.009758742206560034,-0.009758742206560034,16.210654993489086,28.305141735203275,17.459389676306422,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2084.T,,3653.0,14.577548,,250.59084,,,,,,True,,,False,,,
6,True,50.90635346356008,False,True,False,True,0.5035404891861918,710.0,710.0,23238345.54888916,23.23834554888916,765.8756713867188,0.927043417784053,-0.08670518987445675,0.057903793431603345,10.579965568167916,1.490135995516608,-0.021229699332450114,-0.0528828206450741,10.63188723883322,20.33947949514773,23.11397569927713,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,2085.T,,710.0,10.690239,,66.415726,,,,,,True,,,False,,,
5,True,68.1592039800995,False,False,True,False,0.2876394292091744,3041.0,3041.0,37674986.5,37.6749865,3263.992431640625,0.9316810818925401,-0.21534165592502774,0.09972045158486598,33.59080033247107,1.1045971829158523,-0.005233889434085759,-0.005233889434085759,42.0236468963402,50.7257974347505,14.973952576884782,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2086.T,,3041.0,,,,,,,,,True,,,False,,,
