score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,6.9910199965088395,False,True,False,False,0.28642973493160195,680.0,680.0,35974766.721191406,35.97476672119141,739.552001953125,0.9194755719735046,-0.40538848083787615,0.03623911880830066,11.85294185307962,1.743079684276415,-0.0805244280264954,-0.0805244280264954,35.71069200480679,8.079609117992204,66.73370910776356,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,3246.T,,680.0,38.57062,0.69545513,17.63,977.777,6906564608.0,,1749450600.0,1749450600.0,True,,,False,1749450600.0,2025-06-09,-168.0
1,False,28.365384615384613,False,True,False,False,0.46235216377565297,1336.0,1336.0,24705285.0,24.705285,1610.0,0.8298136645962733,-0.3567489114658926,-0.03921526324494973,27.329264662390642,2.045603642394509,-0.09485094850948506,-0.10033670033670039,22.064323424533654,14.244634251076905,33.16109002360337,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6557.T,,1336.0,18.364262,2.9901588,72.75,446.799,8601350144.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-189.0
5,False,51.492537313432834,False,False,True,False,0.2644930382153905,341.0,341.0,21646115.0,21.646115,387.3194274902344,0.8804102655258566,-0.44248202312223783,-0.014697811187093346,12.056400198816462,3.535601231324476,-0.11428571428571432,-0.11428571428571432,29.802540551265416,25.14276856680017,12.535405633607164,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,4707.T,,341.0,9.183948,0.5408535,37.13,630.485,1909753088.0,,1756360800.0,1756706400.0,True,,,False,1756360800.0,2025-08-28,-110.0
4,True,13.513513513513516,False,True,False,False,0.3211596760984323,971.0,971.0,19081635.0,19.081635,1255.0,0.7737051792828685,-0.34180543382997375,0.0038925390417012817,31.068724926268175,3.1996627112531586,-0.22629482071713147,-0.22629482071713147,49.2385991052625,21.491757281546644,53.537250153430925,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,2997.T,,971.0,14.663243,1.8081903,66.22,537.001,1793922560.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-164.0
5,True,52.52976190476191,False,True,False,True,0.41468838659732754,2513.0,2513.0,17471915.0,17.471915,2790.0,0.9007168458781362,-0.19597308629631316,0.4347363461553557,89.97700620594846,3.580461846635434,-0.09928315412186384,-0.09928315412186384,42.19501593666279,25.322130618318152,27.919052244934186,fund_low_adv20,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,True,True,False,True,True,True,True,False,1736.T,,2513.0,10.780781,1.6213771,233.1,1549.917,38937382912.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-188.0
3,False,40.90909090909091,False,True,False,False,0.4017894385402879,109.0,109.0,17456445.0,17.456445,141.0,0.7730496453900709,-0.24113475177304966,-0.07103592278518767,2.1848767165544065,2.0044740518847766,-0.06837606837606836,-0.06837606837606836,31.803916460445578,16.92450543921048,25.315290751585096,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,7897.T,,109.0,-90.83333333333334,0.5661132,-1.2,192.541,3090379776.0,,1753342200.0,1753687800.0,True,,,False,1753342200.0,2025-07-24,-135.0
3,False,41.42857142857144,False,False,True,False,0.37413154622623557,2332.0,2332.0,12494860.0,12.49486,3515.0,0.6634423897581793,-0.5111111111111111,-0.02181002896398687,97.76969358903769,4.192525454075372,-0.09225379525107047,-0.14264705882352946,25.670087377598872,19.903638225230043,21.796454467762505,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,5256.T,,2332.0,15.661518,2.5366273,148.9,919.331,2927686144.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-188.0
3,False,46.03174603174603,False,True,False,True,0.4755946614111222,2030.0,2030.0,12290610.0,12.29061,2897.142333984375,0.7006904618345715,-0.3386586576970252,-0.02319501464598206,24.50870988383943,1.2073256100413512,-0.028708133971291905,-0.028708133971291905,20.68190910950485,21.26795188021245,22.932860957290575,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,4193.T,,2030.0,35.501923,2.8270934,57.18,718.052,10935201792.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-185.0
4,True,27.426160337552744,False,True,False,True,0.2368145203653338,1946.0,1946.0,11538065.0,11.538065,2430.0,0.8008230452674897,-0.51,0.2059257813372326,70.06113519716152,3.6002638847462243,-0.10815765352887263,-0.1991769547325103,37.28038265591337,28.22799922427006,32.762987137732246,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,True,True,False,True,True,True,True,False,9242.T,,1946.0,11.148029,1.6803732,174.56,1158.076,2397892352.0,,1749207540.0,1749207540.0,True,,,False,1749207540.0,2025-06-06,-169.0
2,False,14.705882352941174,False,True,False,True,0.4226777002317675,507.0,507.0,10311665.0,10.311665,702.064453125,0.7221559185104199,-0.36216217267312123,-0.061733458388693485,14.645508781980466,2.888660509266364,-0.16748768472906406,-0.1926751592356688,31.67468270572556,7.3019257821158785,44.937566773671875,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7060.T,,507.0,22.827557,1.799391,22.21,281.762,5150749184.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-125.0
2,False,20.0,False,True,False,False,0.3065374033432473,487.0,487.0,9506380.0,9.50638,581.2063598632812,0.8379123726632282,-0.26015950668339194,-0.0004925703965191763,5.170186785689771,1.0616399970615547,-0.029880478087649376,-0.029880478087649376,30.589737772379145,21.96455717935806,31.967621053473323,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,6819.T,,487.0,9.720559,1.5042424,50.1,323.751,9011902464.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-186.0
3,False,34.14634146341464,False,True,False,False,0.4227689073412722,792.0,792.0,8579135.0,8.579135,900.2864990234375,0.8797199567683194,-0.2222236405448117,-0.0017263175140199705,16.14634662371905,2.0386801292574557,-0.08545034642032334,-0.08545034642032334,33.0364114722032,17.24106687397345,39.804429535381395,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3965.T,,792.0,11.317519,1.2023464,69.98,658.712,4550884352.0,,1754557200.0,1754989200.0,True,,,False,1754557200.0,2025-08-07,-125.0
5,True,43.950087118745486,False,True,False,False,0.2992102979493844,4110.0,4110.0,8560148.913574219,8.560148913574219,4230.0,0.9716312056737588,-0.056089409585162286,0.007112057982447961,29.409370081033593,0.7155564496601848,-0.028368794326241176,-0.028368794326241176,60.34402241722676,26.075014925905148,28.520445787900588,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;rsi_reversal;di_bear;vol_distribution,False,True,True,True,False,False,True,True,False,9636.T,,4110.0,68.75209,6.0369086,59.78,680.812,11458663424.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-168.0
4,False,35.8974358974359,False,True,False,True,0.2522381376911563,421.0,421.0,8245480.0,8.24548,558.8727416992188,0.7533020821877535,-0.523836704833243,-0.018041447514198783,6.600563516187011,1.5678298138211426,-0.03661327231121281,-0.07675438596491224,26.736403649627974,17.99442861935634,19.86197347506729,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,4442.T,,421.0,16.343168,2.6120353,25.76,161.177,8337607680.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-186.0
2,False,42.857142857142854,False,True,False,False,0.459280826459199,172.0,172.0,6567540.0,6.56754,266.0,0.6466165413533834,-0.48089171974522293,-0.126526673945611,5.166453508274886,3.0037520396947013,-0.09947643979057597,-0.14851485148514854,28.351465906168194,16.258378732316338,33.586030533184704,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6552.T,,172.0,-179.16666666666669,1.1063228,-0.96,155.47,3003660800.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-147.0
3,False,55.95054095826893,False,True,False,False,0.2845420269874213,1281.0,1281.0,5614815.0,5.614815,1476.0,0.8678861788617886,-0.1416308843978038,0.059864559072349666,46.53563485204471,3.6327583803313592,-0.13211382113821135,-0.13211382113821135,36.319536007480416,51.47542659089478,8.311898954717766,"fund_low_adv20,fund_small_mcap",5,trend_break;rsi_reversal;trailing_stop;vol_distribution;natr_spike,True,False,False,True,True,False,False,True,True,5969.T,,1281.0,79.61467,0.49049392,16.09,2611.653,2392139520.0,,1746752400.0,1746752400.0,True,,,False,1746752400.0,2025-05-09,-189.0
2,False,45.45454545454545,False,True,False,False,0.13144083955918862,155.0,155.0,5549470.0,5.54947,223.0,0.695067264573991,-0.47540983606557374,-0.1252821670428893,5.063204329739528,3.266583438541631,-0.07738095238095233,-0.15300546448087426,22.504539143151245,10.39741907125064,31.691746811178177,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,4376.T,,155.0,-3.949044585987261,1.1578398,-39.25,133.87,9267375104.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-185.0
3,False,41.935483870967744,False,True,False,True,0.6454438464276694,950.0,950.0,4303900.0,4.3039,1241.4764404296875,0.7652179043133476,-0.3837982138950411,-0.010676689351833413,7.46491148031937,0.7857801558230916,-0.015544041450777257,-0.024640657084188944,23.241783085328496,23.36353299036475,25.147814512602285,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,3469.T,,950.0,29.512272,1.7001964,32.19,558.759,4157411840.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-185.0
3,False,18.604651162790702,False,True,False,True,0.41159516537818297,638.0,638.0,3727170.0,3.72717,713.0,0.8948106591865358,-0.2774182097290546,-0.023346590604539474,9.137931589601122,1.4322776786208655,-0.042042042042042094,-0.057607090103397374,32.318672738995005,20.633741035820048,33.56201449673269,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,2424.T,,638.0,8.22589,0.8549528,77.56,746.24,3393305600.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-100.0
3,False,49.799899628610284,False,True,False,True,0.4706127372125427,985.0,985.0,2628457.725830078,2.6284577258300783,1525.2828369140625,0.645781868229005,-0.45332974042717344,-0.06469284028165989,22.233404652268803,2.257198441854701,-0.05224686035748172,-0.0739843271682118,26.57866608005855,27.227091943828118,35.060009641283536,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,7878.T,,985.0,21.610355,1.3046461,45.58,754.994,1473957888.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-164.0
2,False,49.46236559139785,False,True,False,False,0.3239927140375518,1632.0,1632.0,2593200.0,2.5932,1695.0,0.9628318584070796,-0.05190475895235669,-0.008318699147470077,7.5358479749035965,0.46175539061909293,-0.013301088270858519,-0.013301088270858519,43.705211074544565,27.38547410570309,15.988185291835363,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,True,True,True,False,False,False,False,True,True,3065.T,,1632.0,16.297184,2.7661722,100.14,589.985,5042098176.0,,1744611300.0,1744611300.0,True,,,False,1744611300.0,2025-04-14,-208.0
6,True,46.694429984383135,False,True,False,False,0.35928835088381306,4908.0,4908.0,46832612880.0,46832.61288,5700.0,0.8610526315789474,-0.4706621227505391,0.061715638792603,190.47560810082584,3.880921110448774,-0.1389473684210526,-0.1389473684210526,28.708138483325673,21.362149438730047,34.89025554014393,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4063.T,,4908.0,18.998957,2.1264787,258.33,2308.041,9195725258752.0,1769495400.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,61.0
3,False,27.51953928424517,False,False,False,True,0.4569739771387749,8162.0,8162.0,36641648925.0,36641.648925,10997.3427734375,0.7421792853191898,-0.4318277405191385,-0.013160373489822574,270.45059681194505,3.3135334086246635,-0.12827085335896615,-0.12827085335896615,27.819640174055518,15.62090802846896,30.1464841333277,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6098.T,,8162.0,27.48981,7.8860435,296.91,1034.993,11469628375040.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,7.0
2,False,2.950310559006212,False,False,True,True,0.24559998986434417,2931.0,2931.0,31673345630.0,31673.34563,4389.31103515625,0.667758556302826,-0.48855387880707013,-0.1645948264039241,88.32188093044552,3.013370212570642,-0.1725014116318464,-0.24145962732919257,24.55378222727854,14.244371575455961,46.24287981822622,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;di_bear;before_earnings,True,False,True,False,True,False,True,False,False,4568.T,,2931.0,19.589628,3.282783,149.62,892.84,5425450713088.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
3,False,27.18120805369128,False,False,True,False,0.4554767751515492,3050.0,3050.0,13774815065.0,13774.815065,3770.0,0.8090185676392573,-0.33577992908651066,-0.06909175120910138,63.74607653650836,2.0900352962789626,-0.11362975879104908,-0.14804469273743015,22.352397132301334,13.229341054061065,44.61619578599841,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4901.T,,3050.0,13.57607,1.0532812,224.66,2895.713,3676099051520.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,5.0
1,False,10.460251046025107,False,False,False,True,0.2584047416924725,1998.0,1998.0,13169503047.5,13169.5030475,3023.338134765625,0.66085892842247,-0.33914107157753004,-0.20629840577386305,44.83558830922582,2.244023438900191,-0.12445223488168278,-0.21477696993515427,37.81313683550773,10.161956817619345,49.93627672962731,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4543.T,,1998.0,22.566072,2.0501707,88.54,974.553,2947194290176.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,11.0
2,False,23.310810810810807,False,True,False,True,0.3163430616474381,5685.0,5685.0,9108581380.0,9108.58138,6399.0,0.8884200656352556,-0.14407088261040601,-0.017951480745475812,135.23151991225203,2.378742654569077,-0.08409859835669409,-0.11157993436474445,18.473845313211307,15.079370195877328,34.083263425998396,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;vol_distribution;before_earnings,True,False,True,False,True,False,False,True,False,4307.T,,5685.0,32.04261,6.8274016,177.42,832.674,3259290353664.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
2,False,31.846435100548447,False,True,False,False,0.4581101481367172,5800.0,5800.0,8446787790.0,8446.78779,9075.0,0.6391184573002755,-0.3608815426997245,-0.23331278241232967,271.94309965466266,4.688674131976942,-0.19477995279744553,-0.19477995279744553,15.141335670432353,19.171448622007905,29.47339510342637,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6532.T,,5800.0,25.43748,8.387891,228.01,691.473,880800169984.0,1768372200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,50.0
1,False,24.958774438591647,False,False,False,False,0.5821805851114212,769.0,769.0,8231732078.000488,8231.732078000488,1790.0,0.42960893854748605,-0.570391061452514,-0.4161778704195248,41.283289837663965,5.3684382103594235,-0.23069225812132121,-0.29287356321839075,23.715571660291165,15.689058167091224,35.51628698912418,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3697.T,,769.0,22.711163,4.7240224,33.86,162.785,202548576256.0,1768372200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,50.0
3,False,30.478589420654913,False,False,True,False,0.3701286058447265,2423.0,2423.0,7476082085.0,7476.082085,2956.0,0.8196887686062246,-0.2935681297773144,-0.002572955137069788,75.52854479798366,3.117150012298129,-0.18031123139377536,-0.18031123139377536,25.48717394217179,15.46897128646637,35.950605791785904,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3391.T,,2423.0,36.024384,1.974394,67.26,1227.212,1100372639744.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,50.0
