score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,32.167832167832174,False,False,True,True,0.4675276586980473,859.0,859.0,8226710.0,8.22671,1100.0,0.7809090909090909,-0.2921589632072079,-0.05402205813524508,18.01029484779583,2.0966583059133677,-0.0743534482758621,-0.12791878172588833,16.625732330789855,20.672432929182445,32.19296924838822,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3181.T,,859.0,10.271434,0.96624875,83.63,889.005,3148198144.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-208.0
4,False,37.293729372937285,False,False,True,True,0.3727084663248994,1410.0,1410.0,211343730.0,211.34373,1927.5087890625,0.7315141741510784,-0.3713432968671334,-0.12214311257134491,39.0618157517737,2.770341542678986,-0.10646387832699622,-0.2171016102165464,19.591442982764306,18.95061322186763,31.449111800818493,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3182.T,,1410.0,22.356112,1.6487141,63.07,855.212,48973312000.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,10.0
3,False,46.285714285714285,False,False,False,True,0.1728616440505683,1313.0,1313.0,26719445.0,26.719445,1507.59716796875,0.8709223046425996,-0.24847298464579948,-0.0006887864799965948,16.841689077732347,1.2826876677633166,-0.05335255948089401,-0.05335255948089401,26.085437468922777,21.93086374801496,31.139748203404018,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3183.T,,1313.0,17.056377,1.6171583,76.98,811.918,37538586624.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-128.0
5,True,59.09090909090909,True,True,False,True,0.44205775461968394,4460.0,4460.0,838025.0,0.838025,4580.0,0.9737991266375546,-0.10473458599697338,0.1052119665214939,24.68221050048347,0.5534127914906608,0.0,-0.013274336283185861,28.918313017954993,54.935990336257156,17.549232908806996,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3184.T,,4460.0,7.7458797,0.8544485,575.79,5219.741,9364755456.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-185.0
3,True,61.19402985074626,True,True,False,True,0.35630918802477274,241.0,241.0,36037470.0,36.03747,261.0,0.9233716475095786,-0.5431034482758621,0.3453165122250754,9.84779425530283,4.08622168269827,0.0,-0.012295081967213073,19.55527263221228,28.405477930343082,12.057386716579325,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3185.T,,241.0,-15.468549422336329,19.24459,-15.58,12.523,4426211840.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-185.0
6,True,40.331491712707184,False,False,True,False,0.2486811876388098,3220.0,3220.0,2295760320.0,2295.76032,3675.0,0.8761904761904762,-0.5615794918291325,0.4646092397344659,120.45652897247797,3.740885992934098,-0.12380952380952381,-0.12380952380952381,35.99157766495482,26.285884189379903,26.134858741064292,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3186.T,,3220.0,19.904802,3.1811707,161.77,1012.206,251696709632.0,1767594600.0,1775457000.0,1775457000.0,True,,,True,1775457000.0,2026-04-06,47.0
3,False,52.11267605633803,False,False,True,True,0.3950097085799185,268.0,268.0,9921710.0,9.92171,381.5210876464844,0.7024513419513196,-0.5130500238015443,-0.16831417850776176,7.5434146201652315,2.8147069478228475,-0.03597122302158273,-0.18042813455657492,14.050163890367518,23.77822656012287,19.179748392910785,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3187.T,,268.0,-10.916496945010183,1.6714065,-24.55,160.344,4852106752.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-125.0
3,False,51.612903225806456,False,False,True,False,0.6098839065866818,271.0,271.0,188979720.0,188.97972,1671.0,0.16217833632555356,-0.8420107719928187,-0.5873620098972212,20.392761562745942,7.52500426669592,-0.12580645161290327,-0.45908183632734534,24.660161091446323,26.58340027307931,19.828632644840987,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3189.T,,271.0,-1.7603117895420592,0.968504,-153.95,279.813,11313880064.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-143.0
4,False,43.33333333333333,False,False,True,True,0.35504819482491895,574.0,574.0,1113475.0,1.113475,609.0,0.9425287356321839,-0.17512084347631252,-0.019507362235659853,3.406975678070429,0.593549769698681,-0.008635578583765069,-0.012048192771084376,25.203234270424037,11.123793165620699,27.898587169102885,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,3190.T,,574.0,13.725491,0.7537418,41.82,761.534,4049857024.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-189.0
5,True,36.07594936708861,False,True,False,True,0.36140879864369396,2090.0,2090.0,295523585.0,295.523585,2181.11279296875,0.9582264643706322,-0.17618651530627594,0.016833717808596882,25.73847241038698,1.2315058569563149,-0.0292614955875522,-0.033302497687326515,11.350363925821153,13.475889884727255,28.66683012897921,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3191.T,,2090.0,15.457436,1.030697,135.21,2027.754,125942784000.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-130.0
5,True,25.0,False,False,True,True,0.25419239629534485,291.0,291.0,7837850.0,7.83785,311.0,0.9356913183279743,-0.4269340974212035,0.058663028649386106,7.9422439709699315,2.7292934608144095,-0.05519480519480524,-0.06430868167202575,30.398447853740002,27.688347157114418,19.79149847044598,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3192.T,,291.0,3.7037036,0.768605,78.57,378.608,1936884992.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-209.0
5,True,55.744882467374744,False,True,False,True,0.34765785552125644,3415.0,3415.0,311756794.329834,311.756794329834,3505.76416015625,0.9741100210938877,-0.49573494403408336,0.11467685788561521,91.45028477699837,2.677899993469938,-0.025889978906112332,-0.025889978906112332,26.2084765350355,20.78717967422644,25.781926214042205,,1,di_bear,False,False,False,False,False,False,True,False,False,3193.T,,3415.0,22.907164,3.8278658,149.08,892.142,39390572544.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-169.0
5,True,24.21875,False,False,True,True,0.19965786176995592,513.0,513.0,55562470.0,55.56247,1050.0,0.48857142857142855,-0.6952380952380952,0.10134286542363058,21.340049056147844,4.159853617182815,-0.16449511400651462,-0.2702702702702703,18.664216140851284,20.0470501344093,27.164423879785648,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3195.T,,513.0,-176.28865979381442,2.2079806,-2.91,232.339,4164252416.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-164.0
3,False,36.81592039800994,False,False,True,False,0.3072359284808582,1924.0,1924.0,218290695.0,218.290695,2255.87353515625,0.8528846896848483,-0.2796087043792379,-0.06392017768814084,22.921431417158757,1.1913425892494156,-0.0437375745526839,-0.09361040920754349,50.70201746875637,12.008165153922388,36.30806027838743,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3196.T,,1924.0,70.4246,3.5962682,27.32,534.999,40907558912.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-122.0
7,True,35.236541598694956,False,False,True,True,0.42166931554953857,3148.0,3148.0,4683836995.0,4683.836995,3728.142578125,0.844388307054294,-0.15670152653406944,0.017856700502367318,74.82459953545934,2.3768932508087466,-0.07764430120128918,-0.15561169294570598,15.065892954381301,20.58636794246769,32.459796845899255,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3197.T,,3148.0,46.15836,3.9085147,68.2,805.421,716176556032.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,11.0
4,False,55.67567567567567,False,False,True,True,0.35566487541971953,2194.0,2194.0,73944715.0,73.944715,2299.0,0.9543279686820356,-0.13411111886333404,0.02337207797040408,26.775429024545474,1.2203933010275967,-0.026187305814469597,-0.026187305814469597,41.47424828947915,28.005443993107537,16.078313597944284,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3198.T,,2194.0,38.12337,5.6917086,57.55,385.473,50031108096.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-145.0
1,False,30.681818181818187,False,False,False,False,0.35303201272577944,1412.0,1412.0,43794845.0,43.794845,1704.4893798828125,0.8284005853395685,-0.21247327203809996,-0.0847660870833401,20.679369276756372,1.4645445663425194,-0.05551839464882946,-0.05551839464882946,19.142081034888662,15.01346783543025,34.92796435370716,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3199.T,,1412.0,13.985737,1.136542,100.96,1242.365,27375878144.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-136.0
5,True,54.91071428571429,False,False,True,False,0.30425369076338205,1853.0,1853.0,218224205.0,218.224205,2025.0,0.9150617283950617,-0.16204291244386138,0.18776463559672663,40.1835030278996,2.168564653421457,-0.08493827160493828,-0.08493827160493828,24.61201863512796,27.482489693518698,28.788400133859383,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,3201.T,,1853.0,14.001814,0.9430558,132.34,1964.889,124157059072.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-145.0
2,True,65.0,False,False,False,False,0.3057123019334956,124.0,124.0,14772435.0,14.772435,130.0,0.9538461538461539,-0.12962962962962965,0.12696537308006905,3.1146617493852293,2.511823991439701,-0.0461538461538461,-0.0461538461538461,57.33792153113917,25.810679546916916,10.390097818164499,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,3202.T,,124.0,77.01863,0.7588647,1.61,163.402,3710850304.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-128.0
6,True,54.23728813559322,False,False,True,False,0.35795761179991614,489.0,489.0,42094715.0,42.094715,557.0,0.8779174147217235,-0.17271232288456795,0.1459742886535731,14.797121492890554,3.025996215315042,-0.12208258527827653,-0.12208258527827653,33.71420409644924,27.18366569503965,16.359422221011886,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,3204.T,,489.0,5.435145,0.311132,89.97,1571.68,4316655104.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-125.0
3,True,69.71830985915493,False,False,True,False,0.467003415822878,1337.0,1337.0,489668010.0,489.66801,1373.0,0.9737800436999272,-0.3735310163550307,0.3152393647108589,29.81886044054844,2.230281259577296,-0.02621995630007279,-0.02621995630007279,54.22462248521913,33.495263120463115,15.090624891822157,fund_neg_eps,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3205.T,,1337.0,-14.687465670658025,4.021851,-91.03,332.434,36486250496.0,,1754466000.0,1754984400.0,True,,,False,1754466000.0,2025-08-06,-126.0
5,True,52.88461538461538,False,False,False,True,0.4565335035183331,3105.0,3105.0,113312985.0,113.312985,3225.0,0.9627906976744186,-0.34307990223587437,0.1452477948345372,54.75973116739553,1.7635984272913214,-0.037209302325581395,-0.037209302325581395,39.567447635607465,25.65784906390722,20.99026590967621,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3221.T,,3105.0,17.057629,2.5605416,182.03,1212.634,31845464064.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-125.0
5,False,60.38647342995169,False,False,True,False,0.507025443936416,929.0,929.0,378932960.0,378.93296,1039.5313720703125,0.893671922714386,-0.25284740106529646,0.017048766246412717,18.511999388710507,1.9926802355985473,-0.07099999999999995,-0.07099999999999995,23.73662020080661,28.44373169696327,29.09068916501343,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3222.T,,929.0,58.464443,0.91647005,15.89,1013.672,181698297856.0,1767767400.0,1767767400.0,1767767400.0,True,,,True,1767767400.0,2026-01-07,-16.0
5,True,14.285714285714292,False,False,True,True,0.32678969687036974,1028.0,1028.0,5998760.0,5.99876,1149.0,0.8946910356832027,-0.4260869565217391,0.03477779455433083,21.46050176292752,2.0875974477555954,-0.0902654867256637,-0.10530896431679726,23.056704308183043,17.665515280682424,29.548440744271616,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3223.T,,1028.0,16.291601,2.9125938,63.1,352.95,1604435584.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-208.0
4,True,47.22222222222222,False,False,True,True,0.4523231623043306,835.0,835.0,3522050.0,3.52205,909.7435913085938,0.9178410356251249,-0.6743179246954654,0.19748456535612635,17.171412181585268,2.056456548692846,-0.03244495944380066,-0.04462242562929064,31.926166906560223,29.20578263292361,22.648809585673856,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3224.T,,835.0,-60.904449307075126,2.8733258,-13.71,290.604,4274653952.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-185.0
3,True,64.82758620689656,True,True,False,False,0.3219916690643346,141600.0,141600.0,675077985.0,675.077985,141700.0,0.9992942836979535,-0.17014900240019426,0.14221215331685322,2171.484306734258,1.5335341149253234,-0.0007057163020465218,-0.0007057163020465218,27.601908666126338,24.144525607127246,16.720169597776437,,1,vol_distribution,False,False,False,False,False,False,False,True,False,3226.T,,141600.0,60.932583,2.3395016,2323.88,60525.71,356458168320.0,,1760941800.0,1760941800.0,True,,,True,1760941800.0,2025-10-20,-73.0
5,True,50.40983606557378,False,True,False,True,0.3371467678968333,1004.0,1004.0,3159808260.543213,3159.808260543213,1043.5,0.9621466219453761,-0.10869457170046515,0.11817590800897082,22.74323892909143,2.2652628415429708,-0.037853378054623854,-0.037853378054623854,39.80292769921548,21.763095246009854,29.56165655756702,,5,cross_sma25_down;macd_sell_like;rsi_reversal;di_bear;vol_distribution,False,True,True,True,False,False,True,True,False,3231.T,,1004.0,13.567568,1.1493332,74.0,873.55,860889022464.0,1769581800.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,60.0
5,True,52.22222222222223,False,True,False,False,0.3253458017028471,547.0,547.0,66734960.0,66.73496,571.0,0.957968476357268,-0.2727730823705534,0.058147455436737605,9.101181717139044,1.6638357800985455,-0.042031523642731994,-0.042031523642731994,23.548159235042394,26.129109822199215,29.094692596496074,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3232.T,,547.0,9.224283,0.8232608,59.3,664.431,54985580544.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-127.0
6,True,46.2933235249195,False,True,False,True,0.3415247017950103,146200.0,146200.0,640233187.3023437,640.2331873023437,148607.46875,0.9837998132243942,-0.11186119462103361,0.0709335950686738,1861.303118421465,1.2731211480310978,-0.012296157035283972,-0.01620018677560575,20.061392848011256,12.721101575809382,28.39481094519979,,1,di_bear,False,False,False,False,False,False,True,False,False,3234.T,,146200.0,22.801353,1.3414983,6411.9,108982.625,275767558144.0,,1757658600.0,1757658600.0,True,,,True,1757658600.0,2025-09-12,-99.0
3,True,72.95597484276729,False,False,True,False,0.2501195171587759,384.0,384.0,134092295.0,134.092295,395.0,0.9721518987341772,-0.299380803143556,0.5861928798895075,15.644515771976145,4.074092648952121,-0.027848101265822822,-0.027848101265822822,48.360052369742625,31.88100634061208,9.865869659157287,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3236.T,,384.0,5.400844,14.796548,71.1,25.952,12708562944.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-208.0
2,False,33.33333333333333,False,False,True,True,0.47305181824292886,66.0,66.0,8933625.0,8.933625,106.0,0.6226415094339622,-0.5743243243243243,-0.15068845708403034,1.3634831644390017,2.0658835824833357,-0.04347826086956519,-0.22352941176470587,15.392848870032248,12.162654451179664,17.83860997186435,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3237.T,,66.0,-6.457925636007827,6.1492596,-10.22,10.733,3068497408.0,,1747197000.0,1747197000.0,True,,,False,1747197000.0,2025-05-14,-186.0
5,False,54.54545454545455,False,False,True,True,0.19954985072982936,417.0,417.0,5158665.0,5.158665,464.7015075683594,0.8973502198906848,-0.27736106826100404,-0.012339830889841474,4.7609308325748385,1.1417100317925273,-0.014184397163120588,-0.014184397163120588,36.51568872525694,24.30434627046696,13.264930807607447,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3238.T,,417.0,7.311941,0.4313631,57.03,966.703,4009088768.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-189.0
3,True,80.28169014084507,True,True,False,True,0.3147286680982327,597.0,597.0,6702750.0,6.70275,597.0,1.0,-0.14922437586942416,0.1992884944366935,12.483404199841763,2.091022479035471,0.0,0.0,24.239232792233103,34.03170594183159,11.689151660777572,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3241.T,,597.0,8.205057,1.2990122,72.76,459.58,6894088704.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-125.0
