score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,53.9568345323741,True,False,True,True,0.49998923185629685,1048.0,1048.0,54104790.0,54.10479,1354.0,0.7740029542097489,-0.2570162481536189,-0.08256142842735115,20.872781325016142,1.9916776073488685,-0.0038022813688213253,-0.22599704579025115,31.801865088103757,16.45250514879694,23.07081987478527,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1433.T,,1048.0,12.885774,1.7209471,81.33,608.967,9286234112.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-253.0
4,True,26.064908722109536,False,False,True,True,0.22192625431191754,2051.0,2051.0,129321370.0,129.32137,2562.0,0.8005464480874317,-0.2316904652233993,0.2636959988285734,124.15773995533172,6.053522182122463,-0.1994535519125683,-0.1994535519125683,23.98420499149168,22.479944821418062,30.13954731345352,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1434.T,,2051.0,9.321033,1.761749,220.04,1164.184,14271924224.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-230.0
1,False,18.33333333333333,False,False,True,True,0.334955145770625,162.0,162.0,121156465.0,121.156465,227.0,0.7136563876651982,-0.31718061674008813,-0.13048572415882786,8.025952757751005,4.954291825772225,-0.20975609756097557,-0.28634361233480177,36.33150851777319,13.345189790769437,33.47632872662234,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1435.T,,162.0,7.3203797,1.3316783,22.13,121.651,14394833920.0,,,,True,,,False,,,
4,True,59.69626168224299,False,False,True,False,0.4321235837870197,1820.0,1820.0,482576915.0,482.576915,2000.0,0.91,-0.2722977088698073,0.8784650597747561,181.57108097268184,9.976433020477025,-0.08999999999999997,-0.08999999999999997,45.25567869862612,28.51363729901924,16.43049919148182,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1436.T,,1820.0,66.49616,4.067439,27.37,447.456,22509205504.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-252.0
4,False,46.0,False,False,True,False,0.39694911064858723,1835.0,1835.0,2095360.0,2.09536,1989.35888671875,0.9224077225334893,-0.18284902860798358,-0.012569002189889322,30.262484139947652,1.649181696999872,-0.05897435897435899,-0.05897435897435899,15.298075267162808,21.450177010895697,27.6244362002982,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1438.T,,1835.0,11.938065,1.3238001,153.71,1386.161,5953131008.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-210.0
1,False,30.612244897959187,False,False,True,True,0.5282340238489636,245.0,245.0,41616915.0,41.616915,361.6278381347656,0.6774920903868505,-0.3390995526430315,-0.08074256845303018,11.997240128481145,4.896832705502508,-0.16666666666666663,-0.28716046010797514,27.515637513903133,9.925067088995595,30.241356984465785,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1443.T,,245.0,6.4831963,0.30779743,37.79,795.978,3977353984.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-267.0
4,False,73.36244541484717,True,True,False,True,0.34334857450132794,2823.0,2823.0,3523170.0,3.52317,2998.0,0.9416277518345564,-0.19700499168053243,0.021741412196472742,40.935187348598376,1.4500597714700099,0.0,0.0,25.242836424650243,37.22702787959538,12.572792222519094,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2823.0,-70.24135357053994,1.899244,-40.19,1486.381,3071076864.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-185.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-292.0
3,False,42.42424242424243,False,False,True,True,0.5396851731643783,524.0,524.0,3809695.0,3.809695,596.0,0.8791946308724832,-0.15473401158537248,-0.053079046544960096,5.0257179359102215,0.9591064763187446,-0.013182674199623379,-0.11486486486486491,19.306338013811747,20.81543573139422,13.452550785612907,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,524.0,18.97863,1.5472974,27.61,338.655,4874562560.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-210.0
3,False,41.34615384615385,True,False,True,True,0.5358060065567469,282.0,282.0,30537920.0,30.53792,460.9591369628906,0.6117678930458045,-0.39474027602915096,-0.06591625260250922,13.232274681716463,4.692295986424277,-0.12149532710280375,-0.34008372272989207,21.864492091579145,17.20739091301145,22.17349003420363,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1447.T,,282.0,14.952279,6.316638,18.86,44.644,6870555648.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-270.0
6,True,46.12068965517241,True,False,True,True,0.4227376268938065,1430.0,1430.0,8442895.0,8.442895,1572.1612548828125,0.909575907406897,-0.1034936897937444,0.011764562663682643,33.12552167463478,2.3164700471772575,-0.029192124915139117,-0.0876253676310812,27.429025625433525,9.505269262150225,20.677635149635417,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1450.T,,1430.0,8.278817,1.3339639,172.73,1071.993,12439212032.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-274.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-292.0
1,False,40.816326530612244,False,False,True,True,0.30046554056103864,1323.0,1323.0,138087113.25,138.08711325,2498.0,0.5296236989591674,-0.5184692179700499,-0.24668181274662204,32.69852365310492,2.471543737951997,-0.0907216494845361,-0.22176470588235297,37.86203557511758,19.407461302704935,41.8142524762436,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,,1323.0,,,,,,,,,True,,,False,,,
1,False,41.525423728813564,False,False,True,True,0.234089975369045,1865.0,1865.0,47659732.95,47.659732950000006,2840.0,0.6566901408450704,-0.4447368421052632,-0.14792131635876848,30.356329661012396,1.62768523651541,-0.048954614992350876,-0.12482402627874234,16.90377370742717,23.221317188722416,30.10554279452859,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1865.0,,,,,,,,,True,,,False,,,
4,True,58.843537414965986,False,False,True,True,0.31647334079016387,81860.0,81860.0,15179505151.5,15179.5051515,83530.0,0.9800071830480067,-0.2906622684597818,0.5176951650118053,3352.9668546710127,4.095977100746412,-0.019992816951993286,-0.019992816951993286,37.480261109412425,41.450351080273805,20.477680379688007,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,81860.0,,,,,,,,,True,,,False,,,
1,False,38.63636363636363,False,False,True,True,0.29883669600705165,126.0,126.0,1967583606.1,1967.5836061,476.0,0.2647058823529412,-0.7862165963431786,-0.4651157854519984,7.21955873102919,5.729808516689833,-0.17647058823529416,-0.4084507042253521,37.69203886446376,17.47315791943171,39.41470117912159,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,126.0,,,,,,,,,True,,,False,,,
2,False,46.2962962962963,True,False,True,True,0.1977074301941964,222.0,222.0,1064191.85,1.06419185,536.0,0.4141791044776119,-0.7024265644955301,-0.3027966647299908,7.0896032505245214,3.193514977713748,-0.0864197530864198,-0.23448275862068968,19.909693464571724,21.828422962742604,30.174128102542085,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1466.T,,222.0,,,,,,,,,True,,,False,,,
2,False,43.50649522221679,True,False,True,True,0.20171876947767248,208.39999389648438,208.39999389648438,2117728.7894821167,2.1177287894821166,514.0999755859375,0.4053686127079926,-0.7038318076979984,-0.31704825261709013,6.3254254106634695,3.0352330114776347,-0.09666234653986949,-0.24492755834607105,19.020797682229023,27.803539639987328,35.891401229413624,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,,208.4,,,,,,,,,True,,,False,,,
2,False,43.99999999999999,True,False,True,True,0.19144400143495074,86.0,86.0,1022563.55,1.02256355,210.0,0.4095238095238095,-0.7101910828025477,-0.3121100623900176,3.544415153405856,4.121412969076577,-0.09473684210526312,-0.2321428571428571,20.72394996125005,16.358194858983207,24.149125627997545,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1472.T,,86.0,,,,,,,,,True,,,False,,,
4,True,57.94979079497907,False,True,False,True,0.2596384622726994,4010.0,4010.0,57062986.0,57.062986,4046.0,0.9911023232822541,-0.11427145708582831,0.14052759288545036,58.745069963578665,1.4649643382438569,-0.008897676717745884,-0.008897676717745884,15.969918243650545,28.32085350950631,23.328564381485013,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1473.T,,4010.0,18.484997,,216.93268,,,,,,True,,,False,,,
4,True,55.33333333333333,False,False,True,True,0.23615320814217475,36110.0,36110.0,44672788.0,44.672788,36490.0,0.9895861879967114,-0.11284046692607008,0.14523678505742033,438.74003611858535,1.2150097926297019,-0.010413812003288614,-0.010413812003288614,17.24401676038428,46.0021061938758,30.26883117950353,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,36110.0,18.715017,,1929.4666,,,,,,True,,,False,,,
4,True,58.98006205022888,False,False,True,True,0.26155628655777896,404.20001220703125,404.20001220703125,1416183185.2632904,1416.1831852632904,408.29998779296875,0.9899584234422842,-0.11435646585898829,0.14150271470234776,6.476583355216363,1.6023214150471268,-0.010041576557715759,-0.010041576557715759,15.508062728414815,27.62051550091023,22.03477939432083,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,404.2,18.495476,,21.853994,,,,,,True,,,False,,,
3,False,37.66233766233766,False,False,True,True,0.5347856476236508,1854.0,1854.0,296030950.35,296.03095035,2097.5009765625,0.8839090044374793,-0.11656775338584191,-0.05871343529758688,18.278020943502035,0.9858695223032381,-0.048890976863291136,-0.09825181127797955,46.0995673667466,8.082779760236708,34.57253246947182,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1476.T,,1854.0,19.694817,,94.136444,,,,,,True,,,False,,,
5,True,57.95918367346939,False,False,True,True,0.2853741107623773,3187.0,3187.0,22793270.2,22.7932702,3329.0,0.957344547912286,-0.09161910483628721,0.06674032077774084,48.45455299030004,1.5203813301004092,-0.008400746733042919,-0.04265545208771404,18.61933544098509,12.513725935099545,22.016294215191593,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3187.0,16.96647,,187.84108,,,,,,True,,,False,,,
5,True,55.370370370370374,False,False,True,True,0.32071003820364236,4977.0,4977.0,312709236.8,312.7092368,5259.0,0.9463776383342841,-0.10363186917664957,0.08404273902259218,70.81778373345968,1.4229010193582414,-0.02887804878048783,-0.05362236166571588,12.339279080779713,19.55662708437759,27.064527264839217,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1478.T,,4977.0,13.524232,,368.0061,,,,,,True,,,False,,,
4,True,84.90566037735849,False,False,True,False,0.1905253030841931,51400.0,51400.0,192390.5,0.1923905,51400.0,1.0,-0.12927966425769066,0.174767922904548,492.75911083137515,0.9586753129015082,0.0,0.0,30.704599929968754,71.77211912353371,18.269340323777943,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1479.T,,51400.0,22.397148,,2294.935,,,,,,True,,,False,,,
6,True,54.98281786941581,False,True,False,True,0.13425615005565983,37670.0,37670.0,129875.0,0.129875,39063.9921875,0.9643151631607673,-0.17605277478400327,0.1320042668636905,269.33070836165336,0.7149740068002478,-0.01773142112125159,-0.01773142112125159,22.93552507497086,47.00143731273883,43.37564389025774,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1480.T,,37670.0,20.384916,,1847.935,,,,,,True,,,False,,,
4,True,75.59808612440192,False,False,True,True,0.27105572745469475,3492.0,3492.0,655107.95,0.65510795,3600.0,0.97,-0.11734298766733442,0.07001743181463427,28.471679981689647,0.8153402056612155,-0.004844685095468759,-0.026755852842809347,9.91617785659533,44.07217157279832,39.26679107619046,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3492.0,17.45826,,200.01994,,,,,,True,,,False,,,
4,False,37.5,True,False,True,True,0.3158381235672989,1568.0,1568.0,129405519.6,129.4055196,1630.37890625,0.9617396262851091,-0.07101894541437914,-0.019747553509564253,6.69507852978872,0.4269820490936683,-0.013215859030836996,-0.03826037371489088,27.437111815743506,23.812436092197732,40.591949083100815,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1482.T,,1568.0,,,,,,,,,True,,,False,,,
4,True,64.14565826330532,False,False,True,True,0.24327300418490277,3458.0,3458.0,180497.45,0.18049745,3520.0,0.9823863636363637,-0.09375,0.06973214265039362,28.769031647901144,0.8319558024262911,-0.008885067354542864,-0.01761363636363633,18.98374305115819,51.46397695601854,29.80580087906523,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3458.0,17.46412,,198.00597,,,,,,True,,,False,,,
5,True,55.99078341013825,False,False,True,True,0.2831704937281446,3445.0,3445.0,411377.0,0.411377,3550.0,0.9704225352112676,-0.09690140845070427,0.0670979093193631,36.85016112175618,1.0696708598477846,-0.014024041213508864,-0.029577464788732355,13.378816812920006,49.80477489287326,41.68349473791057,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3445.0,17.469704,,197.19853,,,,,,True,,,False,,,
7,True,43.00000000000001,True,False,True,True,0.18098042387037905,51500.0,51500.0,584943.5,0.5849435,61990.0,0.8307791579286982,-0.2767241308289906,0.07020902346681313,583.7662709043424,1.1335267396200823,-0.013409961685823757,-0.16922084207130184,9.320469034624933,46.05714283353902,39.86553521828052,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,51500.0,21.18962,,2430.4353,,,,,,True,,,False,,,
7,True,57.95454545454546,True,False,True,False,0.35588332534614864,24435.0,24435.0,52153214.0,52.153214,24795.0,0.985480943738657,-0.09687703093006261,0.02657727992350778,96.03212359564797,0.39301053241517486,-0.010328068043742422,-0.014519056261342977,20.242594247964995,32.83789892547019,29.53660113516089,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24435.0,,,,,,,,,True,,,False,,,
4,False,37.11340206185568,True,False,True,True,0.29621514043502,12140.0,12140.0,43463364.0,43.463364,12625.0,0.9615841584158416,-0.07699687081980833,-0.0200872535675648,48.11843572944141,0.3963627325324663,-0.01461038961038963,-0.03841584158415845,19.50784337801474,29.596331529335878,41.41649210491142,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12140.0,,,,,,,,,True,,,False,,,
2,False,25.384615384615387,False,False,True,True,0.5283635597116997,1866.0,1866.0,245451128.25,245.45112825,2122.279541015625,0.8792432683523955,-0.12217030603402312,-0.05892452503027201,19.63431554452951,1.0522141235010456,-0.04747320061255744,-0.10073601147573619,40.2701909034424,8.355465511655542,29.307938040148386,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1488.T,,1866.0,19.95389,,93.5156,,,,,,True,,,False,,,
5,True,55.526315789473685,False,False,True,True,0.39487362812184146,3209.0,3209.0,2122536336.2,2122.5363362,3357.137939453125,0.9558737406312067,-0.11683339712338969,0.13347960162132044,51.274249487274034,1.5978264097000323,-0.022540359427352996,-0.04412625936879333,10.806691844374818,22.238532677170674,24.84239474480801,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1489.T,,3209.0,14.814541,,216.61151,,,,,,True,,,False,,,
4,False,31.42857142857143,True,False,True,True,0.18874034396988879,7621.0,7621.0,9427.45,0.00942745,9304.0908203125,0.8191020645845363,-0.22819148037305914,-0.0012154595233203613,50.19020857085568,0.6585777269499499,-0.02917197452229303,-0.07294549888357693,22.633951936007982,34.022883731212595,57.571154333737084,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1490.T,,7621.0,14.867592,,512.59143,,,,,,True,,,False,,,
