score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,57.638888888888886,False,False,True,True,0.19493793843915616,1702.0,1702.0,944865.0,0.944865,1731.8057861328125,0.9827891866562186,-0.07437657684493637,0.0499656394682817,13.093009419588837,0.7692719988007541,-0.01104009296920394,-0.01104009296920394,12.343349887675386,37.91511716390373,33.23535569276276,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3600.T,,1702.0,-18.951119029061353,0.23823188,-89.81,7144.3,2342772480.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-301.0
7,True,43.87755102040816,False,False,True,False,0.4097987988486032,361.0,361.0,15777740.0,15.77774,395.0,0.9139240506329114,-0.213587288340515,0.05155077784422257,10.494253661452479,2.906995474086559,-0.08607594936708862,-0.08607594936708862,23.445822375027465,22.90834200895836,22.899925946273637,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,3607.T,,361.0,5.3592634,0.6705139,67.36,538.393,3271829760.0,,1750917600.0,1751263200.0,True,,,False,1750917600.0,2025-06-26,-270.0
4,True,57.27272727272727,False,False,True,True,0.37401701005598664,1209.0,1209.0,294849785.0,294.849785,1505.0,0.8033222591362126,-0.2637873754152824,0.11626866472373298,27.010092545309398,2.2340854049056573,-0.019464720194647178,-0.19667774086378742,16.903805980630192,31.82221262755553,21.31861148604915,,0,,False,False,False,False,False,False,False,False,False,3608.T,,1209.0,19.986774,0.709187,60.49,1704.769,67874463744.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-260.0
5,True,81.2206572769953,False,False,True,True,0.4184712113095956,2563.0,2563.0,63325040.0,63.32504,2592.0,0.9888117283950617,-0.20171363586971836,0.14499176976987704,58.00497309900761,2.263167112719766,-0.011188271604938294,-0.011188271604938294,29.729864585954097,31.93851448520662,9.4149102054377,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3611.T,,2563.0,9.291618,0.6734044,275.84,3806.034,26907496448.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-241.0
5,True,65.73705179282868,False,False,True,False,0.4129765650919364,1612.0,1612.0,439863615.0,439.863615,1675.0,0.9623880597014925,-0.14449127031908493,0.07838115265319368,32.8800732098859,2.0397067748068176,-0.032412965186074394,-0.032412965186074394,25.229939765578198,37.37511751762664,20.255797681012194,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3612.T,,1612.0,9.40545,1.236867,171.39,1303.293,122835705856.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-267.0
2,False,54.166666666666664,True,False,True,True,0.4395158120749401,503.0,503.0,1773575.0,1.773575,684.9702758789062,0.7343384344007999,-0.29262986023254023,-0.08847600543366452,8.479699528595205,1.6858249559831422,-0.009842519685039353,-0.1128747795414462,12.403132984937596,27.799832988229873,19.731255515843806,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3622.T,,503.0,20.241447,1.7471161,24.85,287.903,3520440064.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-311.0
3,False,65.09433962264151,False,False,True,True,0.36247240546097625,1034.0,1034.0,18947800.0,18.9478,1253.6619873046875,0.824783721984783,-0.4159927158012213,-0.0074245453207388845,20.764309056880883,2.0081536805494085,-0.022684310018903586,-0.07430617726051925,23.954215959920596,21.10175901420602,16.51394721893067,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3623.T,,1034.0,15.949406,2.1046162,64.83,491.301,6446000640.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-237.0
1,False,67.5,False,False,True,True,0.16188761258507325,80.0,80.0,97645850.0,97.64585,144.0,0.5555555555555556,-0.7340425531914894,-0.06857608569100015,7.594545779337565,9.493182224171957,-0.024390243902439046,-0.21568627450980393,29.746595433471615,32.79317885073498,15.534553335714719,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3624.T,,80.0,-1.4545454545454546,3.727171,-55.0,21.464,5225056256.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-241.0
2,False,69.87335585821785,True,True,False,False,0.22311572030273605,616.0,616.0,32154165.0,32.154165,947.1726684570312,0.6503566039373581,-0.44953174206463686,-0.04628965113870254,30.91819087451577,5.019186830278534,-0.0419906687402799,-0.0419906687402799,43.51142402370061,32.00226705164738,12.645725590546947,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3625.T,,616.0,9.222938,1.4728844,66.79,418.227,4383509504.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-304.0
2,False,75.41191381495564,True,False,True,True,0.6037118768586552,3468.0,3468.0,3889626935.0,3889.626935,5272.77490234375,0.6577181966289654,-0.4523318809594872,-0.15723653447431296,103.13510062500643,2.9739071691178327,-0.0068728522336769515,-0.06092607636068237,26.09025035966932,34.46900247894931,14.829658661742554,,1,trend_break,True,False,False,False,False,False,False,False,False,3626.T,,3468.0,16.918724,2.3503149,204.98,1475.547,727684808704.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,15.0
6,True,52.272727272727266,False,False,True,False,0.3667861674815728,276.0,276.0,34348125.0,34.348125,330.39215087890625,0.8353709350109779,-0.25543025357717186,0.006557353153384238,8.169450242128137,2.959945739901499,-0.07692307692307687,-0.0980392156862745,28.567626369340463,34.412636897895986,17.32898580979511,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3627.T,,276.0,-55.31062124248497,0.54119873,-4.99,509.979,3331196416.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-260.0
3,False,53.6231884057971,True,False,True,True,0.24683556908756998,522.0,522.0,5584845.0,5.584845,710.0,0.7352112676056338,-0.40051679586563305,-0.019257867543447604,27.224944464737938,5.215506602440218,-0.026119402985074647,-0.2647887323943662,13.654740669398352,29.148377931705454,21.23594963792115,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3628.T,,522.0,24.727617,13.946777,21.11,37.428,6624799744.0,,1751885940.0,1751885940.0,True,,,False,1751885940.0,2025-07-07,-263.0
1,False,80.17255398240789,False,False,True,True,0.30381423631426807,396.0,396.0,312638255.0,312.638255,495.68182373046875,0.7988995784023915,-0.3706175035841064,0.04617922031420707,9.118512251388706,2.302654608936542,-0.012468827930174564,-0.012468827930174564,17.422820711017838,28.07794902198928,19.864330520093667,,1,trend_break,True,False,False,False,False,False,False,False,False,3632.T,,396.0,46.47887,0.7303484,8.52,542.207,68034138112.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,19.0
3,False,77.41935483870968,False,False,True,True,0.5553623719712053,1719.0,1719.0,17270560.0,17.27056,2509.957763671875,0.6848720822637411,-0.3748898795393777,-0.11801938041523619,38.6072710141683,2.245914544163368,-0.006932409012131768,-0.10932642487046629,28.0017968239479,26.73682065450615,23.815350293160293,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3633.T,,1719.0,10.193915,3.650914,168.63,470.841,8868065280.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-243.0
2,False,50.0,True,False,True,True,0.3155189865236706,568.0,568.0,4273615.0,4.273615,1004.7305908203125,0.5653256755487621,-0.4605519081911461,-0.17738605654925643,23.596650399438484,4.154339859056071,-0.0734094616639478,-0.4027339642481599,8.154106439910747,19.02148745015122,21.77832792518502,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3634.T,,568.0,16.054268,1.7235154,35.38,329.559,1387518976.0,,1747035000.0,1747035000.0,True,,,False,1747035000.0,2025-05-12,-303.0
1,False,75.88532883642496,False,False,True,True,0.38322040034468496,1600.5,1600.5,1665030137.5,1665.0301375,2269.11865234375,0.7053399337874463,-0.3845133412302254,-0.07727040991553702,39.288517574403464,2.4547652342645088,-0.007133995037220897,-0.09114139693356049,23.852527022554035,31.04780327033826,16.191268997310416,,1,trend_break,True,False,False,False,False,False,False,False,False,3635.T,,1600.5,12.15262,1.9619718,131.7,815.761,534705897472.0,1785133800.0,1785133800.0,1785133800.0,True,,,True,1785133800.0,2026-07-27,12.0
2,False,71.68141592920354,True,False,True,True,0.2589630598475545,4665.0,4665.0,222756800.0,222.7568,5300.0,0.880188679245283,-0.17169811320754713,-0.03456125827814571,82.74633783976365,1.7737692998877526,0.0,-0.043076923076923124,17.798796997369696,30.98618304672065,18.144417287724192,,1,trend_break,True,False,False,False,False,False,False,False,False,3636.T,,4665.0,7.365828,0.92815655,633.33,5026.092,73517424640.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-248.0
2,False,64.1025641025641,False,True,False,False,0.38672001318839616,231.0,231.0,2244835.0,2.244835,317.0,0.7287066246056783,-0.4331683168316832,-0.09652690863579472,5.727519107476085,2.4794455010718983,-0.025316455696202556,-0.09411764705882353,42.7187566694922,26.090175580850733,19.679214808697367,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,3639.T,,231.0,-113.23529411764706,0.68532777,-2.04,337.065,1504062720.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-241.0
1,False,58.02469135802469,False,False,True,True,0.444684845001173,2351.0,2351.0,20503400.0,20.5034,3778.60400390625,0.6221874527125839,-0.41486326756804637,-0.20256964517410847,60.246855917128954,2.562605526036961,-0.028512396694214903,-0.23915857605177993,24.571550233741053,28.231010022380502,20.98947981585061,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3640.T,,2351.0,2.9609573,0.802711,794.0,2928.825,13047262208.0,,1753770000.0,1754288400.0,True,,,False,1753770000.0,2025-07-29,-247.0
4,False,67.30769230769232,False,True,False,False,0.5776310078128596,951.0,951.0,3090075.0,3.090075,1100.6070556640625,0.8640686020554397,-0.18409439425129437,-0.026120428301277365,9.517599699236142,1.0007991271541683,-0.027607361963190136,-0.048048048048048075,39.802430157242156,31.364745485834845,25.47434737505105,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,3641.T,,951.0,79.38231,0.9187296,11.98,1035.125,8226305024.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-300.0
2,False,79.48717948717949,True,False,True,True,0.5076920740446154,254.0,254.0,3957745.0,3.957745,326.50177001953125,0.7779437152356197,-0.30168831860739653,-0.12380100539801397,6.724570607356704,2.6474687430538206,-0.0039215686274509665,-0.1718663451801954,36.93219136167001,29.36461707947654,16.505011940758415,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3645.T,,254.0,60.765553,1.183239,4.18,214.665,2348730368.0,,1744974000.0,1744974000.0,True,,,False,1744974000.0,2025-04-18,-319.0
3,False,57.692307692307686,True,False,True,True,0.5612162172982982,334.0,334.0,1966070.0,1.96607,415.434326171875,0.8039778587333593,-0.25138588602971645,-0.012075806311393933,5.4663153741904615,1.6366213695181022,0.0,-0.04843304843304841,22.46197492265298,27.72381161174165,20.934940829665884,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3646.T,,334.0,-4.277116148034319,1.2990701,-78.09,257.107,1579668736.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-302.0
1,False,62.06896551724138,False,True,False,False,0.36048805055667976,126.0,126.0,37903960.0,37.90396,192.0,0.65625,-0.44270833333333337,-0.044694643466393846,9.066366594292594,7.19552904308936,-0.07352941176470584,-0.11267605633802813,41.07229966777521,37.87499552401535,5.476579682289925,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3647.T,,126.0,-7.098591549295775,3.1092687,-17.75,40.524,2670875904.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-260.0
1,False,62.365591397849464,False,False,True,True,0.3407585506003689,1113.0,1113.0,12784480.0,12.78448,1521.5316162109375,0.7314997520535907,-0.33225179866446697,-0.09181833830585773,25.29307849692277,2.272513791277877,-0.015044247787610598,-0.07634854771784227,33.533014507685905,24.72685271071307,12.28531711192483,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3648.T,,1113.0,9.629694,1.1596467,115.58,959.775,18567102464.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-248.0
3,False,75.81065256546923,True,True,False,True,0.3312723423640587,855.0,855.0,63702240.0,63.70224,961.9024047851562,0.8888635642728919,-0.3472449503473276,0.025550109244398156,22.576398680509918,2.6405144655567154,-0.001168224299065379,-0.001168224299065379,16.273395976346784,30.269178788332486,11.797460677322782,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3649.T,,855.0,17.072683,3.6969616,50.08,231.271,20869812224.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-237.0
1,False,32.55131964809385,False,False,True,True,0.4111631587192981,2304.0,2304.0,118167860.0,118.16786,3795.0,0.6071146245059289,-0.4057971014492754,-0.0597088933826605,190.05336333357224,8.248843894686294,-0.2157930565010211,-0.3928853754940711,23.07456305188064,17.5907261374801,28.268012659661,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3652.T,,2304.0,-22.094361334867664,2.2638083,-104.28,1017.754,7246363648.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-302.0
1,False,76.13636363636363,True,True,False,True,0.31420502238129927,620.0,620.0,10252355.0,10.252355,1321.0,0.4693414080242241,-0.5685087055261167,-0.2193942751383372,16.986865196584098,2.7398169671909836,-0.0016103059581320522,-0.19480519480519476,13.854896140270165,24.84939143120827,18.202254937084412,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3653.T,,620.0,-5.734369219385868,1.086606,-108.12,570.584,3201143808.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-279.0
2,False,43.795620437956195,False,False,True,False,0.42702009504684757,209.0,209.0,1364430915.0,1364.430915,434.0,0.4815668202764977,-0.5529953917050692,-0.2628905974465684,17.753462477369254,8.494479654243662,-0.14344262295081966,-0.4162011173184358,11.74278892111884,27.412681383505678,25.671589522353898,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3656.T,,209.0,-2.842377260981912,1.5802448,-73.53,132.258,16556767232.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-243.0
3,False,69.56521739130434,False,False,True,False,0.28874435543200927,327.0,327.0,67090730.0,67.09073,373.6012268066406,0.8752647918076581,-0.34940781402500976,0.03843086956162112,7.069803138059287,2.162019308275011,-0.023880597014925398,-0.023880597014925398,38.143614382960266,27.6633868586903,17.39439851462793,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3657.T,,327.0,-3.3228330454222132,1.4359046,-98.41,227.731,11562801152.0,,1757313000.0,1757658600.0,True,,,False,1757313000.0,2025-09-08,-218.0
0,False,57.63387020695446,False,False,True,True,0.5775678081715798,2269.5,2269.5,5112430717.5,5112.4307175,4358.921875,0.5206562689311792,-0.5216014276573551,-0.26128601182386435,70.19764100904214,3.0930883899115287,-0.028883183568677806,-0.17967876780689007,18.29204414929054,23.013848278167913,21.16739035323769,,1,trend_break,True,False,False,False,False,False,False,False,False,3659.T,,2269.5,19.89219,1.6922827,114.09,1341.088,1779567165440.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,25.0
0,False,72.73860687172987,False,False,True,True,0.3856136316188581,394.0,394.0,276289575.0,276.289575,659.1890258789062,0.5977041251174867,-0.45537063224937646,-0.10956906979228176,11.278345195943748,2.8625241614070425,-0.015000000000000013,-0.18707320545508688,19.772000110979484,21.536953182661584,16.352350197466826,,1,trend_break,True,False,False,False,False,False,False,False,False,3660.T,,394.0,19.52428,1.7562315,20.18,224.344,39411503104.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-237.0
1,False,75.11737089201878,False,False,True,False,0.38623934856152836,747.0,747.0,617481385.0,617.481385,1250.8497314453125,0.5971940363586823,-0.5203260752139098,-0.051303150196237324,27.472493579784405,3.6777099839068814,-0.024804177545691863,-0.024804177545691863,26.93473154863713,30.380181955271546,17.275291209222182,,1,trend_break,True,False,False,False,False,False,False,False,False,3661.T,,747.0,17.849463,5.586049,41.85,133.726,51376771072.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-237.0
1,False,95.2755905511811,False,False,True,True,0.44860427942367137,1039.0,1039.0,79070005.0,79.070005,1300.158935546875,0.7991330687297657,-0.30393125389755726,-0.016206012144658333,16.47803746366079,1.5859516326911252,-0.004789272030651381,-0.004789272030651381,38.15395333801186,40.060865704528304,10.176902535205052,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3662.T,,1039.0,32.347446,2.1911926,32.12,474.171,19310974976.0,,1757053800.0,1757053800.0,True,,,False,1757053800.0,2025-09-05,-219.0
