score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,68.22429906542057,False,False,True,True,0.24651710632991755,4710.0,4710.0,2985025.0,2.985025,4840.0,0.9731404958677686,-0.15944083750976712,0.12276174919280014,43.60096896294753,0.9257105936931536,-0.011542497376705096,-0.02685950413223137,37.53613071158606,52.95751916217364,18.389669553038452,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1795.T,,4710.0,10.330533,0.7940086,455.93,5931.926,4189982976.0,,1754440500.0,1754958900.0,True,,,False,1754440500.0,2025-08-06,-129.0
3,True,23.28767123287672,False,True,False,True,0.34803750888731155,6590.0,6590.0,15736200.0,15.7362,7070.0,0.9321074964639321,-0.17763976341059684,0.30466631030864555,149.16285956806425,2.263472831078365,-0.055873925501432664,-0.0678925035360679,20.396397265056887,21.715407300875885,23.260278273722847,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;ext_dev200;di_bear;vol_distribution,False,False,True,False,False,True,True,True,False,1798.T,,6590.0,5.244143,0.8189866,1256.64,8046.53,14372395008.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-191.0
5,True,53.932584269662925,False,True,False,True,0.21146332610257415,3925.0,3925.0,56673075.0,56.673075,3925.0,1.0,-0.16799393249905192,0.22146859425302923,68.32385909512664,1.7407352635701054,0.0,0.0,18.870057196178745,32.66595228733658,22.642835896596857,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,1799.T,,3925.0,12.5351305,2.4260383,313.12,1617.864,69479317504.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-190.0
4,True,41.21532364597094,False,False,True,False,0.35854455273647884,16535.0,16535.0,14917972975.0,14917.972975,17200.0,0.9613372093023256,-0.1826612123823469,0.5680276692635742,463.87710712832927,2.805425504253579,-0.03866279069767442,-0.03866279069767442,27.95005318507719,32.02061378090952,20.51204404266361,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,1801.T,,16535.0,20.234962,3.1624224,817.15,5228.587,2695891255296.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,3.0
3,True,61.41414141414141,False,False,True,True,0.46134405200427187,3700.0,3700.0,9953054140.0,9953.05414,3700.0,1.0,-0.14865659485540483,0.4449948167644906,83.62052709926706,2.2600142459261368,0.0,0.0,42.24742805046941,32.66569086445649,15.856787912516726,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1802.T,,3700.0,15.507125,2.193968,238.6,1686.442,2546474418176.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,4.0
4,True,50.829187396351585,False,False,False,False,0.40707078265936397,2905.5,2905.5,6199848430.0,6199.84843,2918.5,0.9955456570155902,-0.17039142972280963,0.4397035555868307,83.92866046507407,2.8886133355730195,-0.0044543429844098315,-0.0044543429844098315,20.490052962627473,26.55682970583439,17.072045265216378,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,1803.T,,2905.5,19.708996,2.1928005,147.42,1325.018,1965735804928.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,2.0
5,True,52.68817204301075,False,False,True,True,0.3724490314890732,1929.0,1929.0,3779585.0,3.779585,1935.0,0.9968992248062015,-0.20463520268755053,0.13260990989979038,19.848871887678452,1.028972104078717,-0.0031007751937984773,-0.0031007751937984773,54.69892125333151,32.49060616450406,9.608866384329083,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1807.T,,1929.0,10.325446,0.561364,186.82,3436.273,12045750272.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-191.0
6,True,45.36817102137768,False,False,True,True,0.4045490898522396,3221.0,3221.0,2303495680.0,2303.49568,3308.0,0.9737001209189843,-0.09138986037526087,0.29857396048836127,58.644355590897916,1.8206878482116706,-0.02629987908101572,-0.02629987908101572,30.70838191499891,23.30940923360328,20.430022009079345,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1808.T,,3221.0,22.278322,1.6354604,144.58,1969.476,852469284864.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,7.0
5,True,37.54940711462451,False,False,True,True,0.3575907454765287,1528.0,1528.0,55147220.0,55.14722,1620.0,0.9432098765432099,-0.13959633626326684,0.17297025757048456,35.64983290954634,2.3331042480069595,-0.05679012345679013,-0.05679012345679013,26.48606335094065,23.86380572819535,23.290642511595006,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,1810.T,,1528.0,10.602276,0.8152303,144.12,1874.317,43579875328.0,,1754541000.0,1754973000.0,True,,,False,1754541000.0,2025-08-07,-128.0
6,True,47.55555555555555,False,False,True,True,0.43660200871176674,8340.0,8340.0,44747100.0,44.7471,8600.0,0.9697674418604652,-0.2999871837197724,0.38172118721990733,269.67294168317926,3.2334885093906385,-0.03023255813953485,-0.03023255813953485,17.394437266660955,26.729805133155526,20.089173902850995,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,1811.T,,8340.0,14.563361,0.5744299,572.67,14518.742,59727634432.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-128.0
4,True,51.15089514066496,False,False,True,True,0.26721811827616915,6553.0,6553.0,11701705275.0,11701.705275,6654.0,0.9848211602043884,-0.1423724879754209,0.44689015750065475,172.625465732215,2.6342967454938955,-0.015178839795611632,-0.015178839795611632,37.23243000845018,20.556404683923468,11.912933883691236,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1812.T,,6553.0,18.321358,2.3543732,357.67,2783.331,3053351337984.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,7.0
3,True,63.79114642451759,False,False,True,False,0.35978136489705753,3195.0,3195.0,354227135.0,354.227135,3245.0,0.9845916795069337,-0.24326048763717445,0.27257121121296546,93.95438990387692,2.940669480559528,-0.015408320493066285,-0.015408320493066285,44.924979837968806,36.37768191619437,15.17280510827748,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1813.T,,3195.0,16.027088,1.3925955,199.35,2294.277,48403841024.0,,1754457000.0,1754889000.0,True,,,True,1754457000.0,2025-08-06,-129.0
5,True,35.84905660377359,False,False,True,True,0.40765878201191375,3785.0,3785.0,329476675.0,329.476675,4015.0,0.9427148194271482,-0.14823355366393165,0.3874366001676093,96.47594335934917,2.548902070260216,-0.05728518057285181,-0.05728518057285181,20.899859352166605,18.166936876429844,24.252815260605765,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,1814.T,,3785.0,13.300769,1.6409938,284.57,2306.529,39323131904.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-131.0
5,True,42.40506329113924,False,False,True,False,0.3227527935341533,5020.0,5020.0,461201300.0,461.2013,5160.0,0.9728682170542635,-0.22845668464027036,0.43843457056853974,129.02841156538952,2.570287082975887,-0.027131782945736482,-0.027131782945736482,40.93665380099242,31.971513267253123,19.859809505166854,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1815.T,,5020.0,20.678007,0.923134,242.77,5437.997,69929967616.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-128.0
6,True,47.36070381231672,False,False,True,True,0.3115752772519265,5925.0,5925.0,596806300.0,596.8063,5997.0,0.9879939969984992,-0.15505682046626312,0.13777048068439957,101.49472679189765,1.7129911694835045,-0.012006003001500787,-0.012006003001500787,25.81594219389173,27.521742184026927,23.735938666003438,,0,,False,False,False,False,False,False,False,False,False,1820.T,,5925.0,12.994561,1.3245378,455.96,4473.259,233949102080.0,1762497000.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,7.0
5,False,37.5,False,False,True,False,0.5048145173689229,792.0,792.0,108170940.0,108.17094,886.0,0.8939051918735892,-0.16704288939051914,-0.015084625620235492,11.679268580906188,1.4746551238517913,-0.03649635036496346,-0.03649635036496346,21.439766975488716,19.340285413606697,24.62791909377843,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1822.T,,792.0,21.556885,1.0025227,36.74,790.007,69898895360.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-128.0
5,True,75.22123893805309,True,False,True,True,0.31858112029862723,1238.0,1238.0,32247165.0,32.247165,1282.0,0.9656786271450858,-0.15522620904836193,0.07751961599220158,15.62431158954725,1.262060709979584,0.0,0.0,34.54353743295899,34.84147366306394,15.190964762285713,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1826.T,,1238.0,25.265306,1.3963677,49.0,886.586,14913198080.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-131.0
4,True,61.77215189873417,True,False,True,False,0.3167494336567836,1271.0,1271.0,55681120.0,55.68112,1271.0,1.0,-0.28910365784571035,0.461331064495174,41.2700477029257,3.247053320450488,0.0,0.0,24.78584116731149,37.244789682764605,14.753407037515762,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,1827.T,,1271.0,13.825737,0.980585,91.93,1296.165,43676872704.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-128.0
5,True,49.90366088631985,False,False,True,False,0.39915111797154235,2795.0,2795.0,25296015.0,25.296015,2899.0,0.9641255605381166,-0.18777369591877735,0.17214857559834096,47.71954455005165,1.7073182307710786,-0.0358744394618834,-0.0358744394618834,34.345841137002395,32.862160140864326,19.197419514293962,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1828.T,,2795.0,10.421327,1.1509589,268.2,2428.41,29344843776.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-190.0
5,True,51.28205128205128,False,False,True,False,0.5023764193354919,6620.0,6620.0,814151750.0,814.15175,6710.0,0.9865871833084948,-0.2517819491637959,0.3374769823219783,141.1323030424506,2.131907900943362,-0.01341281669150518,-0.01341281669150518,41.55198347375672,26.646004278528178,16.705272051450905,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1833.T,,6620.0,18.378677,1.2806089,360.2,5169.416,237464584192.0,1763015400.0,1770791400.0,1770791400.0,True,,,True,1770791400.0,2026-02-11,6.0
6,True,47.15447154471545,False,False,True,True,0.5190517561164998,4785.0,4785.0,241576000.0,241.576,4895.0,0.9775280898876404,-0.17792208164304912,0.17612500833879596,89.75878812364284,1.8758367423958797,-0.022471910112359605,-0.022471910112359605,25.12986549989648,26.335200991230636,21.485004270841625,,0,,False,False,False,False,False,False,False,False,False,1835.T,,4785.0,12.860829,1.3359287,372.06,3581.778,164804165632.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,4.0
5,False,52.94117647058823,False,False,True,True,0.31106521589826464,229.0,229.0,6153615.0,6.153615,255.00001525878906,0.8980391619490583,-0.21161824088031655,-0.0018668434522236543,2.754330352524977,1.2027643460807762,-0.012931034482758674,-0.012931034482758674,15.625158634330278,19.146546854668824,16.898778473122096,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1840.T,,229.0,-62.56830601092896,0.45264342,-3.66,505.917,5902473728.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-167.0
4,True,80.0,False,False,True,True,0.4231086394613931,1587.0,1587.0,11631730.0,11.63173,1664.0,0.9537259615384616,-0.11242608970072832,0.27934947381803243,2.898177077972734,0.1826198536844823,0.0,-0.046274038461538436,45.95378646081869,43.95276127584512,17.423910439885148,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1841.T,,1587.0,10.337415,0.43540826,153.52,3644.855,5175697408.0,,1747620000.0,1747620000.0,True,,,False,1747620000.0,2025-05-19,-186.0
7,False,54.342984409799556,False,False,True,False,0.5843634716046304,606.0,606.0,485047140.0,485.04714,1380.0,0.4391304347826087,-0.7086956521739131,0.07469838027062092,41.1471301069846,6.789955463198778,-0.14164305949008493,-0.14164305949008493,35.20789646823748,30.89554560569801,20.79836010698251,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1844.T,,606.0,22.246696,1.9376436,27.24,312.751,11304452096.0,,1749434400.0,1749434400.0,True,,,False,1749434400.0,2025-06-09,-171.0
5,True,52.032520325203244,False,False,True,True,0.3674182447525148,4980.0,4980.0,63682075.0,63.682075,5110.0,0.974559686888454,-0.14904789669847285,0.3608705142441575,98.0154716921439,1.9681821624928497,-0.025440313111546042,-0.025440313111546042,38.31317530747509,31.522686526080328,18.70020005846077,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,1847.T,,4980.0,6.92359,1.0001335,719.28,4979.335,36148822016.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-128.0
3,True,61.82795698924731,False,False,True,False,0.38905010610640867,644.0,644.0,13504425.0,13.504425,673.0,0.9569093610698366,-0.1745689503329545,0.23638108951283887,17.10961991932457,2.656773279398225,-0.043090638930163405,-0.043090638930163405,39.28644122692236,37.95701898775188,13.96941958182692,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1848.T,,644.0,4.0454803,0.90129554,159.19,714.527,11376158720.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-128.0
4,True,17.365269461077844,False,False,True,True,0.4684259420797138,532.0,532.0,117998500.0,117.9985,641.0,0.8299531981279251,-0.26111610844528577,0.1746781779239992,25.22272248578555,4.74111324920781,-0.17004680187207488,-0.17004680187207488,25.058030961720473,9.821388295204143,27.103512767276243,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1850.T,,532.0,7.423946,0.833165,71.66,638.529,15336283136.0,,1745823600.0,1745823600.0,True,,,False,1745823600.0,2025-04-28,-201.0
6,True,43.57142857142857,False,False,True,True,0.37966993264608634,1088.0,1088.0,336850320.0,336.85032,1115.0,0.9757847533632287,-0.23601161811679205,0.2671820856891485,23.788351164081803,2.1864293349339894,-0.024215246636771326,-0.024215246636771326,26.759539610385275,25.560074999797465,23.24409301965505,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1852.T,,1088.0,14.826929,1.8659627,73.38,583.077,87808974848.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-129.0
5,True,57.89473684210526,False,False,True,True,0.3379418556645322,345.0,345.0,15254950.0,15.25495,347.0,0.9942363112391931,-0.15836272909683347,0.08855128023096226,3.919196525595557,1.1359989929262484,-0.0057636887608069065,-0.0057636887608069065,36.02837967388979,23.410522780344028,13.723145753375722,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1853.T,,345.0,12.782512,3.8498878,26.99,89.613,11298646016.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-189.0
4,True,54.751131221719454,False,False,True,False,0.4755115076215054,1399.0,1399.0,703287117.5,703.2871175,1413.5,0.9897417757339936,-0.2766192071081438,0.344391984911284,31.028591628937342,2.2179121964930193,-0.010258224266006422,-0.010258224266006422,39.89212056547779,26.28416132442236,17.98157203704316,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1860.T,,1399.0,13.666113,1.1702315,102.37,1195.49,421595217920.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,8.0
3,True,67.87003610108303,False,False,True,True,0.3265079874347522,1787.0,1787.0,2812015940.0,2812.01594,1794.0,0.9960981047937569,-0.11647067034169434,0.40792800618836833,46.95986484640047,2.627860371930636,-0.0039018952062430667,-0.0039018952062430667,38.764043312303905,25.988674245378203,13.959740113163054,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1861.T,,1787.0,22.27624,1.6625314,80.22,1074.867,307059458048.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,8.0
5,True,49.84126984126984,False,False,True,True,0.27999291660284453,1492.0,1492.0,35271900.0,35.2719,1576.0,0.9467005076142132,-0.23033879592297357,0.279043974637724,45.96379997897809,3.080683644703625,-0.053299492385786795,-0.053299492385786795,34.81677796629643,26.530327060031606,17.448154814786573,fund_low_adv20,2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,1866.T,,1492.0,13.69687,0.75214726,108.93,1983.654,36293636096.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-128.0
2,True,57.48502994011976,False,True,False,False,0.2787212133894297,2995.0,2995.0,19322015.0,19.322015,2995.0,1.0,-0.10665840814854854,0.2840327631999211,61.79406689613748,2.0632409648126036,0.0,0.0,24.767922006673217,30.293265212827723,15.30629212993928,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1867.T,,2995.0,8.410795,0.66170853,356.09,4526.162,19695093760.0,,1754458200.0,1754890200.0,True,,,False,1754458200.0,2025-08-06,-129.0
5,True,36.01286173633441,False,False,True,True,0.4351588801101601,2363.0,2363.0,261552400.0,261.5524,2498.0,0.9459567654123299,-0.29680148834479125,0.18000603989950315,49.01974065463111,2.0744706159386843,-0.05404323458767013,-0.05404323458767013,25.926779995436515,23.040446565175372,27.476059194280307,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,1870.T,,2363.0,9.761236,1.3915716,242.08,1698.08,101697421312.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-129.0
