score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,48.90965732087227,True,False,True,True,0.45774208520837706,3796.0,3796.0,41949352.75,41.94935275,4916.46337890625,0.7720997203572142,-0.23888378462152382,-0.13209165967178504,97.3640923973456,2.564912866104995,-0.04068738943644179,-0.1255471089610689,10.22168369963164,25.816982766147166,25.59203373183539,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2640.T,http_401,,,,,,,,,,True,,,False,,,
5,True,57.26027397260274,False,False,True,False,0.18730672580804572,4306.0,4306.0,89990240.7,89.9902407,4472.0,0.9628801431127012,-0.1819680780411843,0.12217262943936813,99.07057589634599,2.3007565233707847,-0.022474460839954635,-0.0371198568872988,15.981754771656306,29.278924117904882,18.199647401783782,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2641.T,http_401,,,,,,,,,,True,,,False,,,
6,True,67.56756756756756,False,False,True,False,0.2350196900584065,49550.0,49550.0,73575.5,0.0735755,51570.0,0.9608299398875315,-0.19199555739363627,0.13455970748430435,582.6104457380246,1.1758031195520173,-0.004220257234726743,-0.039170060112468486,21.043616196074446,48.054780972584666,30.549186062048662,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2642.T,http_401,,,,,,,,,,True,,,False,,,
5,True,63.62068965517241,False,False,True,False,0.2426267570855192,3888.0,3888.0,616720.65,0.61672065,4041.0,0.9621380846325167,-0.22775255532200966,0.1290191964757761,70.01686031145266,1.800845172619667,-0.0033324788515765036,-0.03786191536748329,20.092336070262867,48.6442710232599,24.55982905215838,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2643.T,http_401,,,,,,,,,,True,,,False,,,
4,True,68.35016835016835,True,False,False,False,0.38610421956099067,3590.0,3590.0,3854181253.2,3854.1812532,3590.0,1.0,-0.7616398423464753,0.43446798783877627,133.71054399586967,3.724527687907233,0.0,0.0,18.244637782312733,39.988279950017365,16.934158667322308,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2644.T,http_401,,,,,,,,,,True,,,False,,,
4,False,59.84375,True,False,True,False,0.36402629306038553,2744.0,2744.0,867435.1,0.8674351,2875.9599609375,0.9541162037268127,-0.16523996570588895,0.012073271585571588,68.71567601334135,2.504215598153839,-0.014013654329859904,-0.016839842350412026,14.467487760966403,26.754159887133195,21.989052510796096,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2645.T,http_401,,,,,,,,,,True,,,False,,,
5,True,72.18700475435816,True,True,False,False,0.3245938681128496,4160.0,4160.0,103636923.1,103.63692309999999,4366.0,0.9528172240036646,-0.3204758285752095,0.5761030402651468,173.07251686929354,4.160397040127249,0.0,-0.04718277599633536,20.60314619076811,34.908230003997154,15.324662309373272,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2646.T,http_401,,,,,,,,,,True,,,False,,,
6,True,61.235955056179776,False,False,True,True,0.2621891862268578,6010.0,6010.0,9314140.8,9.3141408,6035.0,0.995857497928749,-0.1068645802046484,0.051281690901660015,33.29997096144593,0.5540760559308807,-0.0041425020712509975,-0.0041425020712509975,26.740712007831814,49.739369365106384,19.76565090028133,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2647.T,http_401,,,,,,,,,,True,,,False,,,
4,False,55.49738219895288,True,False,True,False,0.20244104776732563,3467.0,3467.0,36493479.4,36.4934794,3548.2333984375,0.9771059596944012,-0.08329551533836876,-0.00420829037252235,17.35033255623213,0.5004422427525852,-0.008295194508009196,-0.02289404030559883,17.350183807999052,30.4914649626767,29.532816955739598,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2648.T,http_401,,,,,,,,,,True,,,False,,,
6,True,56.51392566799803,True,False,True,False,0.1887822921990938,595.0,595.0,669016.0981140137,0.6690160981140136,602.62841796875,0.9873414234355845,-0.05965843736884824,0.00823238661865866,3.375150905311172,0.5672522529934743,-0.0010119533466450559,-0.012658576564415491,12.875968705080407,31.216369463098225,30.28927667456588,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2649.T,http_401,,,,,,,,,,True,,,False,,,
3,False,42.59259259259259,False,False,True,True,0.2960804153845404,326.0,326.0,22476760.0,22.47676,393.0,0.8295165394402035,-0.5401207148936449,-0.024300823746480238,8.069196089151337,2.475213524279551,-0.04678362573099415,-0.15762273901808788,12.553069369692153,24.41599187887874,31.370107102009232,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2652.T,http_401,,,,,,,,,,True,,,False,,,
2,False,32.421875,False,True,False,False,0.5414623212920214,2761.0,2761.0,67822975.0,67.822975,3063.031494140625,0.9013945841828949,-0.25362836607394246,-0.035381910548969,34.74558932876467,1.2584422067643852,-0.03529000698812024,-0.05755369183950043,19.452045372123735,18.856117881002064,32.028070090452275,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,2653.T,http_401,,,,,,,,,,True,,,False,,,
5,True,57.71794947960954,False,False,True,False,0.486734057605281,400.0,400.0,2144485.0,2.144485,405.6517333984375,0.9860675231162237,-0.3267519094027218,0.052417547159652855,4.507127886348125,1.1267819715870313,-0.00990099009900991,-0.00990099009900991,16.59076461115753,19.600368794486762,21.44659969693769,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2654.T,http_401,,,,,,,,,,True,,,False,,,
5,True,54.12844036697247,False,False,True,False,0.35783990034058555,179.0,179.0,408889390.0,408.88939,215.0,0.8325581395348837,-0.5314685314685315,0.3067124137679307,19.32878044746543,10.798201367299123,-0.16744186046511633,-0.16744186046511633,52.851208446014176,29.608578005297353,14.084285497493418,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,2656.T,http_401,,,,,,,,,,True,,,False,,,
4,True,73.57142857142857,False,False,True,False,0.5002040233857283,3375.0,3375.0,716180170.0,716.18017,3390.0,0.995575221238938,-0.18012418829656518,0.18985590875500447,81.40618709718407,2.4120351732498984,-0.004424778761061954,-0.004424778761061954,28.66161922962763,37.78838972515337,8.41809845846039,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2659.T,http_401,,,,,,,,,,True,,,False,,,
6,True,50.33557046979865,False,False,True,True,0.2013140370613006,2977.0,2977.0,232397810.0,232.39781,3208.408447265625,0.9278743803760885,-0.0961983389752914,0.03936758522966066,48.89999880699229,1.6425931745714575,-0.036569579288025844,-0.07212561962391151,16.03797298468235,21.164655791622852,33.08075087335452,"fund_neg_eps,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2664.T,http_401,,,,,,,,,,True,,,False,,,
5,True,89.01649211303977,False,False,True,False,0.3242637997204157,166.0,166.0,12134625.0,12.134625,178.2774200439453,0.9311330619384164,-0.26395276332106987,0.06349162949934106,3.6300783236798857,2.1867941708914973,0.0,-0.06886693806158362,35.120409202238285,23.318278814690228,32.72399536752777,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;di_bear,False,False,False,True,False,False,True,False,False,2666.T,http_401,,,,,,,,,,True,,,False,,,
5,True,65.26315789473685,True,False,False,True,0.5532624416936937,253.0,253.0,89106975.0,89.106975,328.0,0.7713414634146342,-0.512987012987013,0.08362779740871606,15.009164439332116,5.932476062977122,-0.019379844961240345,-0.22865853658536583,22.802872225718648,32.22044651897152,13.029673215523566,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2667.T,http_401,,,,,,,,,,True,,,False,,,
6,True,64.39790575916231,True,False,True,False,0.3718215369317948,1270.0,1270.0,1827975.0,1.827975,1285.0,0.9883268482490273,-0.12758932844736925,0.04005486891642973,22.54174046349989,1.7749401939763696,-0.0070367474589523304,-0.011673151750972721,18.301831901067075,30.51234296819571,17.59742374229316,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2668.T,http_401,,,,,,,,,,True,,,False,,,
5,True,81.9047619047619,False,False,True,False,0.20819337002593175,3790.0,3790.0,51965300.0,51.9653,3885.0,0.9755469755469756,-0.10980330846825637,0.12187802316325325,70.34878454148411,1.8561684575589474,-0.02445302445302444,-0.02445302445302444,36.92296302314907,44.65675717350153,11.268893397974269,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,2669.T,http_401,,,,,,,,,,True,,,False,,,
3,False,76.44628099173553,False,False,True,False,0.37329811136836466,2825.5,2825.5,1763710625.0,1763.710625,3205.239013671875,0.8815255236654406,-0.25622121802386677,0.042690370190687776,70.01407189337894,2.47793565363224,-0.01909390730775906,-0.01909390730775906,27.377559270539283,38.269439899169164,18.132604151612846,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2670.T,http_401,,,,,,,,,,True,,,False,,,
1,False,17.391304347826093,False,False,True,True,0.3069853925315174,140.0,140.0,68324390.0,68.32439,329.0,0.425531914893617,-0.5835866261398177,-0.2897727272727273,9.35528692025697,6.682347800183551,-0.27835051546391754,-0.388646288209607,25.401962792963936,16.51881224911966,33.02994811407025,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2673.T,http_401,,,,,,,,,,True,,,False,,,
4,True,72.21285033446769,False,False,True,True,0.3746068131507839,2045.0,2045.0,78261415.0,78.261415,2070.0,0.9879227053140096,-0.264577645883631,0.12133297204033666,41.15386187976557,2.0124137838516174,-0.012077294685990392,-0.012077294685990392,11.709620422700661,22.980923767199236,24.984760659396297,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2674.T,http_401,,,,,,,,,,True,,,False,,,
5,True,54.63809890690709,False,False,True,False,0.3874119188639256,2013.0,2013.0,51014300.0,51.0143,2139.6103515625,0.9408255099018193,-0.2423116158203481,0.01672577188809843,33.74263131680034,1.6762360316343934,-0.022578295702840534,-0.05192347959029153,10.640849465335554,27.702047828743353,25.993014502086396,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2676.T,http_401,,,,,,,,,,True,,,False,,,
1,False,43.36283185840708,False,False,True,False,0.3918670433403736,1153.0,1153.0,588784315.0,588.784315,1633.0,0.706062461726883,-0.41557363657669477,-0.18952925215973238,33.92392261722925,2.9422309295081743,-0.07016129032258067,-0.18110795454545459,24.9737282434519,23.67749358395024,38.37051803863684,"fund_neg_eps,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2678.T,http_401,,,,,,,,,,True,,,False,,,
6,True,80.59481416427651,True,True,False,False,0.38067130030957114,1911.0,1911.0,314372415.0,314.372415,1938.9686279296875,0.9855755129160854,-0.22548029527265467,0.1322099334963267,45.075975149543666,2.3587637440891505,0.0,0.0,20.192413340189912,40.662705365774016,18.139621336705787,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2681.T,http_401,,,,,,,,,,True,,,False,,,
4,False,65.38461538461539,False,False,True,False,0.45742151118141183,1006.0,1006.0,1332525.0,1.332525,1053.4339599609375,0.9549720611221832,-0.10706349165323303,0.001970585137892389,3.299738572914737,0.3280058223573297,-0.001984126984126977,-0.001984126984126977,25.695972679278782,27.166070607750193,17.244507196008612,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2683.T,http_401,,,,,,,,,,True,,,False,,,
5,True,69.1449814126394,True,False,True,False,0.3477587800315904,3090.0,3090.0,541793310.0,541.79331,3162.010009765625,0.9772265079670123,-0.33436841601333445,0.07609168117068155,72.46179033742881,2.3450417584928416,0.0,-0.001615508885298822,13.031572020775773,27.939798185731046,20.3380060949682,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2685.T,http_401,,,,,,,,,,True,,,False,,,
5,True,78.57142857142857,False,True,False,False,0.36983131140047193,297.0,297.0,29887450.0,29.88745,298.0,0.9966442953020134,-0.14379084967320266,0.03417657607465574,3.468797629169111,1.1679453296865694,0.0,0.0,56.47133491791493,47.155954878441634,7.949406915843651,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2686.T,http_401,,,,,,,,,,True,,,False,,,
4,False,58.252427184466015,True,True,False,False,0.5080940419856146,505.0,505.0,3281810.0,3.28181,627.5860595703125,0.8046705185672175,-0.33735496783085017,-0.05789815888457173,10.76544587483211,2.131771460362794,-0.028846153846153855,-0.028846153846153855,23.672557324853578,27.860459766014234,23.043673937202165,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2687.T,http_401,,,,,,,,,,True,,,False,,,
7,True,53.33333333333333,False,False,True,True,0.2177516385631562,2108.0,2108.0,6320210.0,6.32021,2176.0,0.96875,-0.11689495102795178,0.023021720011161095,26.887923680963855,1.2755182011842436,-0.010793054903801003,-0.03125,32.40067615711279,34.06339032162637,15.562444374816199,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2689.T,http_401,,,,,,,,,,True,,,False,,,
4,True,31.578947368421055,False,True,False,True,0.3303702974585088,12910.0,12910.0,638146400.0,638.1464,13130.0,0.9832444782939832,-0.14401077400841344,0.18348600312233265,65.03222691770726,0.5037352975810013,-0.009209516500383708,-0.016755521706016796,34.47994980012926,29.88221503242921,19.99642926145274,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2692.T,http_401,,,,,,,,,,True,,,False,,,
6,True,50.0,False,False,True,False,0.30916629048720845,250.0,250.0,9294990.0,9.29499,257.2826232910156,0.9716940724645124,-0.34265738880489427,0.0351212080166492,6.451077478894116,2.5804309915576464,-0.027237354085603127,-0.027237354085603127,35.84090024662587,21.783818469061007,22.970239007595264,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2693.T,http_401,,,,,,,,,,True,,,False,,,
3,False,22.256560380632834,False,False,True,True,0.4157887918922472,70.0,70.0,17176295.0,17.176295,74.47917175292969,0.9398600756760765,-0.2861822099997233,-0.016806001972948237,1.13657301531622,1.6236757361660286,-0.03439028985003911,-0.04743909139270752,53.54897616111311,2.898689867871458,9.345492331589316,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2694.T,http_401,,,,,,,,,,True,,,False,,,
4,False,50.0,False,False,True,False,0.49133124819517776,3510.0,3510.0,865872250.0,865.87225,4144.955078125,0.8468125549837741,-0.43882566416486024,-0.007128990448483252,80.17160717811015,2.284091372595731,-0.05135135135135138,-0.06024096385542166,14.899177733658336,22.670397367124366,26.639539460400563,"fund_neg_eps,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2695.T,http_401,,,,,,,,,,True,,,False,,,
2,False,40.98360655737705,False,False,True,True,0.3003696729009505,3230.0,3230.0,46586375.0,46.586375,3887.161865234375,0.8309404424055926,-0.2530427793595885,-0.07596779930965558,58.989740771379104,1.8263077638197864,-0.04011887072808318,-0.09686430178066152,19.957176840138406,22.298318943237952,20.906976728100997,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2698.T,http_401,,,,,,,,,,True,,,False,,,
1,False,40.11857707509881,False,False,True,True,0.5944425867201857,2000.0,2000.0,56329575.0,56.329575,6266.1484375,0.31917533073920257,-0.6808246692607974,-0.36514516907371397,68.64692068125197,3.4323460340625984,-0.05882352941176472,-0.2716678805535324,14.76468391461025,17.591869371321035,23.207796843902667,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2700.T,http_401,,,,,,,,,,True,,,False,,,
5,True,47.79874213836477,False,False,True,False,0.6032715936279085,8030.0,8030.0,3868567050.0,3868.56705,8580.0,0.9358974358974359,-0.19732911244521756,0.21834455258069996,188.9168424017129,2.3526381370076326,-0.0641025641025641,-0.0641025641025641,48.86348627138349,25.737467477263177,23.156524056050568,"fund_neg_eps,fund_small_mcap",2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,2702.T,http_401,,,,,,,,,,True,,,False,,,
