score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-280.0
3,False,64.64285714285714,True,True,False,False,0.498501011997842,1102.0,1102.0,99645420.0,99.64542,1354.0,0.8138847858197932,-0.258493353028065,-0.03058390878394801,32.6879498660314,2.966238644830436,-0.016071428571428625,-0.08925619834710741,27.783979775204784,41.38399428894004,17.032002925969785,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1433.T,,1102.0,13.553069,1.822117,81.31,604.791,9764722688.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-263.0
3,True,32.79785809906292,False,False,True,True,0.23120261704841616,1785.0,1785.0,125055395.0,125.055395,2562.0,0.6967213114754098,-0.30327868852459017,0.06879876907692872,108.32080757072369,6.068392580992923,-0.2602569415665147,-0.30327868852459017,23.41209095736435,17.94344017159871,35.379285792393276,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1434.T,,1785.0,8.116957,1.5332628,219.91,1164.184,12420958208.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-240.0
3,False,50.0,True,False,True,True,0.3885814315653431,159.0,159.0,100547340.0,100.54734,227.0,0.7004405286343612,-0.31718061674008813,-0.14610216979796686,6.362065166725029,4.001298846996874,-0.12154696132596687,-0.29955947136563876,31.68909841009566,17.168251284382364,27.010600026092717,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1435.T,,159.0,7.1848173,1.3070176,22.13,121.651,14128263168.0,,,,True,,,False,,,
2,True,28.116343490304715,False,False,True,False,0.38912795751602447,1251.0,1251.0,355316015.0,355.316015,2000.0,0.6255,-0.37450000000000006,0.23294692384206428,175.41877928097526,14.02228451486613,-0.37450000000000006,-0.37450000000000006,30.875338687885964,19.207577897234504,31.2607304489135,fund_small_mcap,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,1436.T,,1251.0,32.258896,2.7958057,38.78,447.456,15471986688.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-262.0
2,False,33.76623376623377,False,False,True,False,0.3868628681084199,1824.0,1824.0,2460980.0,2.46098,1989.35888671875,0.9168783029433704,-0.17885209153235948,-0.017490310897468997,29.08599431662571,1.5946268813939533,-0.06461538461538463,-0.06461538461538463,10.659160329451568,26.55309662817086,26.26035082883014,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1438.T,,1824.0,11.868819,1.3158644,153.68,1386.161,5917444608.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-220.0
1,False,26.92307692307692,False,False,True,True,0.5595450065202882,223.0,223.0,31641015.0,31.641015,361.6278381347656,0.6166560659439497,-0.3833439340560503,-0.16733068871203094,9.141817370593804,4.0994696729120195,-0.21478873239436624,-0.31124261782820883,39.50943029165567,10.09419215407428,30.8683989519177,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1443.T,,223.0,5.901032,0.28015813,37.79,795.979,3620203776.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-277.0
4,False,60.61538461538461,False,False,True,True,0.31996785301555014,2855.0,2855.0,3925425.0,3.925425,2998.0,0.9523015343562375,-0.16139767054908483,0.029138497529887397,48.738956522527786,1.7071438361655966,-0.005919220055710328,-0.005919220055710328,24.556202194029343,26.831386347618526,19.074481439355434,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2855.0,-71.14378270620483,1.9207727,-40.13,1486.381,3105888768.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-195.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-302.0
3,False,44.444444444444436,False,False,True,True,0.5476268741026701,523.0,523.0,2666475.0,2.666475,596.0,0.87751677852349,-0.15473401158537248,-0.051702529816031184,3.8992360280066536,0.7455518217985954,-0.011342155009451793,-0.11205432937181659,21.185087274515087,15.607329383117335,10.995071539551324,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,523.0,18.942411,1.5474746,27.61,337.97,4865260032.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-220.0
2,False,53.46534653465347,False,False,True,True,0.5558185407896155,287.0,287.0,39972185.0,39.972185,460.9591369628906,0.6226148415040634,-0.39474027602915096,-0.051074767154117295,12.962327268310464,4.5164903373904055,-0.046511627906976716,-0.3283830795158831,14.777652703586503,18.37899483288588,18.439064087407143,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,1447.T,,287.0,15.217391,6.428635,18.86,44.644,6992373760.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-280.0
2,False,29.16666666666667,False,False,True,True,0.43820451640721675,1340.0,1340.0,9591650.0,9.59165,1572.1612548828125,0.8523298712763929,-0.15657506767724094,-0.05050951394175873,30.43568575489293,2.2713198324546964,-0.08156271418779981,-0.14081776221022024,42.540815628174016,7.2774402263134945,30.053969441165833,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1450.T,,1340.0,7.7613673,1.2500081,172.65,1071.993,11656325120.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-284.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-302.0
2,False,45.23809523809524,True,True,False,True,0.3325323937626787,1325.0,1325.0,125460488.5,125.4604885,2464.0,0.5377435064935064,-0.5184692179700499,-0.22472909401549368,34.46296535472182,2.6009785173374955,-0.07407407407407407,-0.22058823529411764,31.54196549956881,29.00482324871468,30.610052444251256,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,,1325.0,,,,,,,,,True,,,False,,,
2,False,56.561085972850684,True,False,False,True,0.23059060276360716,1898.0,1898.0,33558298.05,33.55829805,2800.0,0.6778571428571428,-0.4447368421052632,-0.11808916220793675,31.81665183702518,1.6763251758179758,-0.01556016597510368,-0.10933833880807131,15.070101472833212,34.50920254692647,26.921716010564534,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1898.0,,,,,,,,,True,,,False,,,
4,True,52.38744884038199,False,False,True,True,0.34110139461187117,80230.0,80230.0,17635640979.5,17635.6409795,91580.0,0.8760646429351386,-0.27201217964983504,0.42053049900051165,4082.8974822114124,5.088991003628832,-0.12393535706486136,-0.12393535706486136,29.24246406947472,28.212936878543786,31.243980622676986,"fund_neg_eps,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,1458.T,,80230.0,,,,,,,,,True,,,False,,,
2,False,44.23076923076923,True,True,False,True,0.33417246551635443,126.0,126.0,2319152379.4,2319.1523794,463.0,0.27213822894168466,-0.7862165963431786,-0.4338350932374747,7.334324968146106,5.820892831861989,-0.14864864864864868,-0.4084507042253521,32.155526904786235,26.366266598286643,28.831953548851363,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,126.0,,,,,,,,,True,,,False,,,
2,False,52.857142857142854,True,False,True,True,0.18640002881026466,227.0,227.0,1032588.5,1.0325885,517.0,0.43907156673114117,-0.7024265644955301,-0.26027307980578096,8.466013697038907,3.729521452440047,-0.02991452991452992,-0.21724137931034482,17.673157372209083,28.33401829910297,29.47803715003086,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,,227.0,,,,,,,,,True,,,False,,,
2,False,54.94700399208915,True,True,False,True,0.19281762405412792,214.60000610351562,214.60000610351562,2552256.657974243,2.552256657974243,503.3999938964844,0.4263011694585846,-0.7038318076979984,-0.2694865777414852,6.9106456233273255,3.220244840064855,-0.03071358618080222,-0.222463746001755,15.747640194893812,37.60106106137589,27.635170760153628,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1469.T,,214.6,,,,,,,,,True,,,False,,,
2,False,52.94117647058823,True,True,False,True,0.18282603065240316,88.0,88.0,773139.0,0.773139,202.0,0.43564356435643564,-0.7101910828025477,-0.26904227925907465,3.721586441036157,4.2290755011774515,-0.03296703296703296,-0.2142857142857143,17.998234427119247,25.07084940545739,18.277753679193925,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,88.0,,,,,,,,,True,,,False,,,
6,True,44.606946983546614,False,False,True,True,0.25547496979038903,3946.0,3946.0,107692285.0,107.692285,4118.0,0.9582321515298688,-0.11427145708582831,0.10587386823057021,63.97346112468375,1.6212230391455589,-0.04176784847013115,-0.04176784847013115,14.842894990449333,26.383926100046658,35.05673689781491,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1473.T,,3946.0,17.223091,,229.11102,,,,,,True,,,False,,,
6,True,43.29896907216495,False,False,True,True,0.22927982870785837,35290.0,35290.0,15797923.5,15.7979235,37220.0,0.9481461579795809,-0.11284046692607008,0.10258176504786243,533.9644145532216,1.513075700065802,-0.051853842020419094,-0.051853842020419094,17.46187497884759,33.97028260634338,43.063476214797475,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1474.T,,35290.0,17.317213,,2037.8568,,,,,,True,,,False,,,
6,True,44.385035174108026,False,True,False,True,0.25826579478279016,396.5,396.5,2074665336.911911,2074.665336911911,414.6000061035156,0.9563434495005857,-0.11435646585898829,0.1032714703175337,7.108793546803109,1.7928861404295358,-0.043656550499414304,-0.043656550499414304,14.663325980539767,24.519308537421296,32.521933054362826,fund_small_mcap,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,1475.T,,396.5,17.199263,,23.053314,,,,,,True,,,False,,,
4,False,45.578231292517,True,False,True,True,0.5571290596637853,1842.0,1842.0,375575737.65,375.57573764999995,2097.500732421875,0.8781880127751557,-0.13945202874095763,-0.06404197952650448,21.65514680740523,1.1756322913900779,-0.021773765268189083,-0.0953943757695539,44.2446285413267,18.05973234448545,26.554162646251832,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1476.T,,1842.0,20.50737,,89.821365,,,,,,True,,,False,,,
6,True,42.508710801393725,False,True,False,True,0.28821178421282784,3159.0,3159.0,5567181.15,5.567181150000001,3329.0,0.9489336136978072,-0.09161910483628721,0.048105902837077164,56.083292999361475,1.77534957262936,-0.023191094619666064,-0.024698981167026846,24.041098476414145,10.743974863916538,26.007680390076466,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,1477.T,,3159.0,16.623516,,190.032,,,,,,True,,,False,,,
6,True,43.59861591695502,False,False,True,True,0.3332903999521044,4924.0,4924.0,344703631.35,344.70363135,5259.0,0.9362996767446282,-0.10363186917664957,0.06049729297678308,78.15162711859571,1.5871573338463791,-0.039219512195121986,-0.04629091613403058,13.69400071015062,19.31917415397463,29.006084608432303,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1478.T,,4924.0,12.790779,,384.9648,,,,,,True,,,False,,,
4,True,57.22748815165877,False,False,True,False,0.21387215866117418,52620.0,52620.0,162624.5,0.1626245,53790.0,0.9782487451199108,-0.12927952123619157,0.18143951274095826,823.8137393201474,1.5655905346258978,-0.02175125488008922,-0.02175125488008922,35.73128156342018,55.643394302786476,32.78135095692836,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1479.T,,52620.0,21.220938,,2479.6265,,,,,,True,,,False,,,
5,True,60.91954022988505,False,False,True,True,0.13825422474894017,38510.0,38510.0,322283.0,0.322283,39510.0,0.9746899519109087,-0.17605277478400327,0.13949559755604946,251.27972664104965,0.6525051327994019,-0.02531004808909132,-0.02531004808909132,20.67078498277801,52.48710205153839,42.17448931294225,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1480.T,,38510.0,19.719198,,1952.9192,,,,,,True,,,False,,,
5,True,79.8219584569733,True,True,False,False,0.2631214165395297,3677.0,3677.0,246491.1,0.24649110000000002,3700.0,0.9937837837837837,-0.11424803843724318,0.11653412772108651,56.54292927850766,1.5377462409167164,-0.006216216216216264,-0.006216216216216264,14.150969348723343,47.687662659064436,26.518517933225834,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1481.T,,3677.0,17.540476,,209.62944,,,,,,True,,,False,,,
3,False,50.847457627118644,False,True,False,True,0.317097255884201,1564.0,1564.0,76434661.5,76.4346615,1630.37890625,0.9592862088711165,-0.06642570657050462,-0.0217375322822555,6.151157804333075,0.3932965348039051,-0.008243500317057673,-0.024745424848093722,24.303744003801242,20.426144691907666,37.80243563311777,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,1482.T,,1564.0,,,,,,,,,True,,,False,,,
6,True,59.33609958506224,False,False,True,True,0.24716242627786872,3463.0,3463.0,40941.3,0.0409413,3520.0,0.9838068181818181,-0.09375,0.06216107934187565,25.0508179596592,0.7233848674461218,-0.00972261938804686,-0.010571428571428565,21.10320994050133,51.218255750249384,35.77411643663144,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1483.T,,3463.0,16.657608,,207.893,,,,,,True,,,False,,,
6,True,48.993288590604024,False,False,True,False,0.27827002549763674,3432.0,3432.0,1341238.5,1.3412385,3550.0,0.9667605633802817,-0.09690140845070427,0.0540866968460445,47.08691642550765,1.3719963993446285,-0.026382978723404227,-0.026382978723404227,17.256524483860797,50.856543700748404,41.98268263118976,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1484.T,,3432.0,16.360561,,209.77275,,,,,,True,,,False,,,
5,True,60.362694300518136,True,False,True,True,0.17566762915486936,52000.0,52000.0,158406.5,0.1584065,61990.0,0.8388449749959671,-0.2767240756566268,0.0717850849784536,823.0320124032584,1.582753870006266,-0.015151515151515138,-0.1611550250040329,12.691175378047634,51.753769520579716,29.60998143430029,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,52000.0,21.704832,,2395.7798,,,,,,True,,,False,,,
5,True,68.48484848484848,False,False,True,True,0.37152156939676606,24595.0,24595.0,49252873.25,49.25287325,24795.0,0.9919338576325872,-0.0855699939736766,0.028425926205792873,89.64780627566513,0.36449606129565004,-0.0014210312626877775,-0.005659995957145725,16.955509647454477,31.329882768860216,24.45328707224454,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24595.0,,,,,,,,,True,,,False,,,
3,False,51.54639175257732,False,False,True,True,0.2969289793919257,12125.0,12125.0,11588600.75,11.58860075,12625.0,0.9603960396039604,-0.07699687081980833,-0.020815509189584747,45.24366595265227,0.37314363672290535,-0.008179959100204526,-0.025713137806347985,15.793572392686778,26.68636825035366,39.25218688444477,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12125.0,,,,,,,,,True,,,False,,,
4,False,45.54998884888648,True,False,True,True,0.5479819845816948,1846.0,1846.0,233708835.2,233.70883519999998,2106.01708984375,0.8765360969302289,-0.14483125104477657,-0.060922319212321274,21.825877187653344,1.1823335421264,-0.021948043783810767,-0.08900353496531299,42.151204777908745,17.233295584858777,25.266246734010434,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1488.T,,1846.0,20.362223,,90.65808,,,,,,True,,,False,,,
6,True,41.37931034482759,False,False,True,True,0.3941389051844552,3151.0,3151.0,2321961561.3,2321.9615613,3357.137939453125,0.9385971195789754,-0.11683339712338969,0.0956275619905338,55.279030577422034,1.7543329285122828,-0.03254528707399451,-0.04020712762717027,9.946101284794771,23.21317342366565,35.26065902396078,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1489.T,,3151.0,14.026017,,224.65395,,,,,,True,,,False,,,
