score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,48.09782608695652,False,False,True,True,0.4935564349859824,1429.0,1429.0,68388515.0,68.388515,2277.0,0.6275801493192797,-0.37505489679402726,0.01417375173671398,61.85266001622082,4.328387684830008,-0.07865892972275956,-0.36148346738159065,20.882391058930875,14.948615301137288,29.483586152188956,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2983.T,,1429.0,6.1995664,1.9512396,230.5,732.355,15250890752.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-248.0
6,True,63.28125,True,False,False,False,0.4162709102002059,729.0,729.0,7816250.0,7.81625,748.590576171875,0.9738300523738131,-0.25509750678844734,0.03203955138578096,15.289586311370154,2.097336942574781,-0.014864864864864824,-0.02616994762618685,24.623246073226223,25.743807043029992,17.780513042878578,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2984.T,,729.0,9.830096,0.44775432,74.16,1628.125,6321896960.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-269.0
4,True,,False,False,True,True,0.47112362960038107,1600.0,1600.0,0.0,0.0,1600.0,1.0,0.0,0.06684091734983366,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2985.T,,1600.0,13.8432255,0.7071945,115.58,2262.461,0.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-268.0
7,True,52.272727272727266,True,False,True,True,0.5876210570656671,9060.0,9060.0,662549800.0,662.5498,10580.0,0.8563327032136105,-0.2510373065754832,0.07300386380578683,231.67168717388182,2.5570826398883204,-0.024757804090419833,-0.09127382146439322,12.374673854409762,22.398357784685984,17.434928537057022,,0,,False,False,False,False,False,False,False,False,False,2986.T,,9060.0,10.483442,2.3652794,864.22,3830.414,69231288320.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-208.0
1,False,23.07692307692308,False,False,True,True,0.4479763811402722,101800.0,101800.0,166766680.0,166.76668,115991.203125,0.8776527638073847,-0.1496743745266459,-0.07562471193301323,1393.0082569795586,1.3683774626518257,-0.06261510128913439,-0.10544815465729351,42.533381824436916,9.089411706038359,39.585837846230426,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2989.T,,101800.0,15.177719,0.97211576,6707.2,104720.04,39286759424.0,,1742280300.0,1742280300.0,True,,,False,1742280300.0,2025-03-18,-310.0
3,False,,True,False,True,False,0.166602661630358,342.0,342.0,83790.0,0.08379,344.0,0.9941860465116279,-0.009256622611549581,-0.0034325776364714233,0.043646259669881254,0.012762064230959432,-0.005813953488372103,-0.005813953488372103,100.0,0.0,100.0,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2990.T,,342.0,208.53659,1.0546409,1.64,324.281,12191958016.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-270.0
3,False,65.71428571428572,True,False,True,True,0.44383415445858676,606.0,606.0,12547935.0,12.547935,802.5,0.7551401869158878,-0.2959501557632399,-0.07453010640613011,21.39674274143102,3.530815633899508,-0.003289473684210509,-0.10089020771513357,10.19045879517791,21.416045211714508,13.721040120242128,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2991.T,,606.0,6.3829784,1.215191,94.94,498.687,14516673536.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-251.0
3,False,,False,False,True,False,,11460.0,11460.0,0.0,0.0,11460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2992.T,,11460.0,47.619045,4.292543,240.66,2669.746,2521200128.0,,1734328800.0,1734328800.0,True,,,False,1734328800.0,2024-12-16,-376.0
2,False,23.0,False,True,False,False,0.43056960642201514,2110.0,2110.0,5604085.0,5.604085,2516.2431640625,0.8385517068204902,-0.1682043969785375,-0.04394426284744579,53.609021413747044,2.540711915343462,-0.1288191577208918,-0.16144829317950982,32.228155204987154,8.97022840515156,42.73344072761782,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2993.T,,2110.0,9.40411,0.7512329,224.37,2808.716,9256502272.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-270.0
3,False,,False,False,True,False,,1040.0,1040.0,0.0,0.0,1040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2994.T,,1040.0,9.920824,1.8571428,104.83,560.0,728000000.0,,,,True,,,False,,,
3,False,,False,False,True,False,0.4438745586281422,1500.0,1500.0,0.0,0.0,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2995.T,,1500.0,4.7125354,0.42029297,318.3,3568.939,5232974848.0,,,,True,,,False,,,
3,False,25.396825396825406,False,False,True,False,0.5322987743327119,953.0,953.0,3159900.0,3.1599,1255.0,0.7593625498007968,-0.2844621513944223,-0.046222671477253896,14.543481877801252,1.5260736492970883,-0.06108374384236448,-0.06108374384236448,24.546747337624815,29.134728847044695,20.300924859214234,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2997.T,,953.0,15.057671,1.4268411,63.29,667.909,1766385536.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-247.0
0,False,23.376623376623385,False,False,False,False,0.43412774901304796,469.0,469.0,138163925.0,138.163925,1457.978271484375,0.3216783193363429,-0.6783216806636572,-0.49915479484179603,35.43148749392056,7.554688165015044,-0.36190476190476195,-0.439534443037382,28.36721898577106,10.974102446028661,43.504115005433725,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2998.T,,469.0,7.8533154,1.4575673,59.72,321.769,16914512896.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-268.0
5,True,29.629629629629633,False,False,True,True,0.5865053250464194,560.0,560.0,5836255.0,5.836255,606.7508544921875,0.9229488444127284,-0.32921396486432053,0.1455160812545886,10.514225727315711,1.8775403084492344,-0.029462738301559765,-0.05882352941176472,20.308907322766434,22.93386674489995,19.71811246410008,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2999.T,,560.0,8.090147,0.883777,69.22,633.644,5261424128.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-293.0
4,False,53.40086830680174,True,False,True,False,0.5606136508600492,2604.0,2604.0,103795205.0,103.795205,3165.0,0.8227488151658767,-0.21516587677725119,-0.07103039583523896,75.73835096076196,2.9085388233779557,-0.020316027088036148,-0.1746434231378764,15.28704763406143,28.414454023840165,23.281473281540872,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3001.T,,2604.0,14.408234,0.8200291,180.73,3175.497,82415394816.0,,1754465400.0,1754983800.0,True,,,False,1754465400.0,2025-08-06,-209.0
3,False,54.03225806451612,False,False,True,False,0.5265464345985681,3645.0,3645.0,931759625.0,931.759625,4501.83984375,0.8096689634706643,-0.20365892070169223,-0.058904529982212406,78.31285806645089,2.148500907172864,-0.044560943643512485,-0.1903310365293357,31.750808921037134,16.693639938874018,29.214500317963836,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3002.T,,3645.0,231.5756,1.0295502,15.74,3540.381,114252365824.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,52.0
2,False,32.634730538922156,False,False,False,False,0.46939586452746884,1683.0,1683.0,5414893080.0,5414.89308,2070.5,0.8128471383723738,-0.20309104081139817,-0.019000861863671004,39.562624497052006,2.350720409807012,-0.08283378746594006,-0.18715286162762623,31.742346392975502,14.601462427059541,36.77143587879754,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3003.T,,1683.0,11.187184,1.4058613,150.44,1197.131,1277935091712.0,1777271400.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,45.0
4,False,47.640449438202246,True,False,True,True,0.5436883119161215,2196.0,2196.0,24907935.0,24.907935,2634.646728515625,0.8335083319642018,-0.21127945636538636,-0.020652134495834806,48.86880070758677,2.2253552234784504,-0.06193934216146946,-0.16039648765057513,38.68127946273667,16.87344293555017,27.795811603236942,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3004.T,,2196.0,6.3848343,0.79223835,343.94,2771.893,8602775552.0,,1753758000.0,1754276400.0,True,,,False,1753758000.0,2025-07-29,-215.0
1,False,45.714285714285715,False,False,True,True,0.2201350959643872,171.0,171.0,33235540.0,33.23554,235.52940368652344,0.7260240009251309,-0.2892562058429008,-0.09466684923015167,4.040583315672186,2.362914219691337,-0.06557377049180324,-0.10813298338793964,9.728940551489499,16.491806577641338,22.102518556651386,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3010.T,,171.0,8.697864,1.24398,19.66,137.462,39999111168.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-269.0
5,True,46.875,False,False,True,False,0.1618705764404901,151.0,151.0,11960370.0,11.96037,229.0,0.6593886462882096,-0.36244541484716153,0.000708121866687561,7.526702169012685,4.9845709728560825,-0.20526315789473681,-0.3406113537117904,41.55235377898183,26.551001483386095,15.49527371140848,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,3011.T,,151.0,11.119293,0.83530635,13.58,180.772,2312160256.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-270.0
4,False,64.86486486486487,True,False,True,True,0.409011555353218,4095.0,4095.0,14598600.0,14.5986,4536.3466796875,0.9027087850971074,-0.19114475550022503,0.03308264597882493,106.20997498506894,2.5936501827855665,-0.0036496350364964014,-0.038080124203940025,14.832813024755886,27.03683578048455,16.616743732852292,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3020.T,,4095.0,4.879298,0.80279624,839.26,5100.921,11068150784.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-269.0
4,True,45.27938342967245,False,False,False,True,0.5199862764258681,1832.0,1832.0,56331500.0,56.3315,2492.0,0.7351524879614767,-0.2648475120385233,0.05127851994674737,73.37504218324021,4.005187892098265,-0.07707808564231733,-0.2648475120385233,19.79097203583349,17.780124426078313,29.707190433493054,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,3021.T,,1832.0,12.223111,2.4800224,149.88,738.703,9627442176.0,,1744601400.0,1744601400.0,True,,,False,1744601400.0,2025-04-14,-291.0
2,False,41.247002398081534,False,False,True,True,0.5263870372376794,1761.0,1761.0,88392325.0,88.392325,2349.5458984375,0.7495065328032553,-0.2781583874876088,-0.021678379841473472,50.98082229041455,2.8949927478940687,-0.06627783669141041,-0.23973652274016521,21.328987683091842,18.931755467087914,30.160561784312424,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3023.T,,1761.0,7.896861,0.8297887,223.0,2122.227,18561099776.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-208.0
2,False,17.808219178082197,False,False,True,False,0.5156696799676974,1008.0,1008.0,4416800.0,4.4168,1257.296875,0.8017199597350466,-0.25482723557627374,-0.1178876945897912,16.356340360804012,1.6226528135718268,-0.11501316944688322,-0.17185679277555388,64.02604788263172,5.051032965376175,55.13922313943848,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3024.T,,1008.0,10.758885,0.70537156,93.69,1429.034,3928296960.0,,1754265600.0,1754611200.0,True,,,False,1754265600.0,2025-08-04,-211.0
1,False,52.40963855421686,False,False,True,False,0.3319002649718807,1977.0,1977.0,429397510.0,429.39751,2473.90380859375,0.799141823191498,-0.234812609356851,-0.1102613135152094,31.2697271873883,1.5816756291041123,-0.02322134387351782,-0.11066126855600544,26.352397362082346,24.92021916942302,32.67747761119254,,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,3028.T,,1977.0,16.43255,0.60811704,120.31,3251.019,74136854528.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-209.0
5,True,58.18181818181818,False,False,True,True,0.5760407536302967,928.0,928.0,25889605.0,25.889605,1068.09619140625,0.8688356043833467,-0.21636271458096856,0.07358165549691265,23.35915342641051,2.5171501537080294,-0.03131524008350728,-0.059777102330293874,12.192703420209112,17.289638310798164,17.921860148827914,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,3030.T,,928.0,19.241137,3.4259722,48.23,270.872,11672307712.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-229.0
2,False,46.07843137254902,False,False,True,False,0.43413042400310564,636.0,636.0,136177400.0,136.1774,815.00341796875,0.7803648254446786,-0.3550057509744614,-0.017225245806853695,11.93172878240237,1.8760579846544607,-0.04065562505282261,-0.05867797144224052,18.75099030257583,15.835937877522502,23.490362222786466,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3031.T,,636.0,15.288462,2.682062,41.6,237.131,12930981888.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-248.0
1,False,50.950570342205324,False,False,True,False,0.47909541668284567,1786.0,1786.0,333724875.0,333.724875,2359.9892578125,0.7567831057228892,-0.27724425222075877,-0.10170090077178506,54.65186083279889,3.06001460430005,-0.07461139896373059,-0.1002518891687657,22.268707299926078,28.10036358224155,29.152456709407065,,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,3034.T,,1786.0,9.05037,1.1681356,197.34,1528.932,67113537536.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-213.0
5,True,50.96153846153846,False,False,True,True,0.5181057678003467,769.0,769.0,5067445.0,5.067445,795.0,0.9672955974842767,-0.1379727932802789,0.17243456653825318,17.6676645372005,2.2974856355267232,-0.03148614609571787,-0.03270440251572326,39.763484676280086,25.07183984233538,17.615869740025797,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3035.T,,769.0,10.884643,0.88608253,70.65,867.865,4208892416.0,,1751436600.0,1751868600.0,True,,,False,1751436600.0,2025-07-02,-234.0
4,True,51.0204081632653,False,False,True,True,0.5168348652768597,2534.0,2534.0,413611110.0,413.61111,3247.377685546875,0.7803219229097035,-0.24893245068004466,0.044827696159882136,87.8985949105095,3.4687685442190017,-0.0768670309653916,-0.21967807709029652,15.510604957126423,24.07982598345859,23.28239200338846,,0,,False,False,False,False,False,False,False,False,False,3036.T,,2534.0,13.574758,0.96066064,186.67,2637.768,76174721024.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-211.0
1,False,36.07382550335571,False,False,True,False,0.4533582119342971,2638.5,2638.5,5050620647.5,5050.6206475,4702.37158203125,0.5610998522707698,-0.43890014772923025,-0.2835760027533236,79.94394633526097,3.029901320267613,-0.06733828207847292,-0.30565789473684213,45.44921223444261,11.936366782953057,35.71915739916067,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3038.T,,2638.5,18.43558,3.6267993,143.12,727.501,585000222720.0,1781245800.0,1781245800.0,1781245800.0,True,,,True,1781245800.0,2026-06-12,13.0
4,True,81.80147058823529,False,False,True,True,0.5078885519652991,2120.0,2120.0,147735465.0,147.735465,2170.0,0.9769585253456221,-0.23778801843317976,0.2110795184758647,59.47296733075766,2.805328647677248,-0.009345794392523366,-0.009345794392523366,37.26290595657097,40.70032360671877,12.651738383638659,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,3040.T,,2120.0,17.109192,2.9310064,123.91,723.301,39307747328.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-208.0
6,True,65.71428571428572,True,False,True,True,0.4242692224659705,556.0,556.0,5662475.0,5.662475,597.0,0.931323283082077,-0.34894286050085666,0.14636811612131706,9.190172618376101,1.6529087443122485,-0.024561403508771895,-0.06867671691792299,17.848542694590563,32.11271554651285,23.54408665369975,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3041.T,,556.0,-2527.2727272727275,4.42721,-0.22,125.587,2280015872.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-268.0
1,False,51.28205128205128,False,False,True,True,0.34199816480173384,295.0,295.0,11850915.0,11.850915,402.9310302734375,0.7321352237374391,-0.3292682465006327,-0.09412042966492062,8.257922868828794,2.799295887738574,-0.06349206349206349,-0.09585715931895966,16.431710258285776,24.459386358668134,20.30146046523666,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3042.T,,295.0,21.548576,1.7708147,13.69,166.59,2268417792.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-269.0
6,True,55.17241379310345,False,False,True,True,0.43800175292863514,1465.0,1465.0,1296790.0,1.29679,1511.4344482421875,0.9692778947203491,-0.09005131931410426,0.019437843424826573,9.963800740134817,0.6801229174153459,-0.003401360544217691,-0.010135135135135087,34.915398528318235,53.06845829502795,18.6339709716699,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3045.T,,1465.0,8.912276,0.7290422,164.38,2009.486,3124464128.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-230.0
